,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WY,MRY,2020-12-31,0.0027717391304347824,0.018049889895671637,0.028389091595328438,0.002540935825451657,0.0016935757028339166,0.17637171659915843,0.2511576163388678,0.10000478549039313,0.39740556562419094,0.13827269810319506,0.05877462731139576,0.31279259376150653,0.5652871207733772,0.028826205771046484,0.013660192605251613,0.48835155288496346,0.41680674442059534,0.45525270885174496,0.4880672563955019,0.4890638840489424,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896861463851692,0.4943930149379339,0.28763431895039454,0.3383366608063411,0.37841058326003923,0.18271453507571828,0.7779098956268993,0.7744820808210012,0.9090238379932327,0.4882963348339239,0.47605709754163367,0.11235668789808917,0.4580474200575906,0.32182563364806593,0.3932556657489285,0.9845229718556984,0.44669406503082315,0.7265516589872986,0.7265516589872986,0.5279846484048165,0.01630173436682596,0.5165423462967258,0.616863214025598,0.001424039436046328,0.0005695333176990854,0.008353960396039603,0.38906147136273866,0.0,0.0,0.0006978096011100663,0.0012972846208306513,0.05549077305952512,0.0051413881748071984,0.0,0.0006609868548663852,1.1298493413537448e-06,0.17785205618011546,0.006635770901193043,0.0039227635726272825,0.002772542109205103,0.0039227635726272825,0.5689523008780978,0.8322756957246,0.001302199259922419,0.4238473931057691,0.003774072210691827,0.028325683560151055,0.011153508532549048,0.9754167387461408,0.0037373074162373073,0.6831206841565183,0.21709508990094398,0.033266041084545214,0.3726986291706835,0.6829259856088009,0.0,0.008725312625402644,0.0010615726278451916
1,WY,MRY,2019-12-31,0.007391304347826087,0.018049889895671637,0.028349790331142165,0.0022885099215508805,0.00508072710850175,0.17622607196419504,0.24736256585713984,0.10093197425406168,0.39267826692497926,0.136764016240698,0.05879076975229425,0.3110830571774236,0.561700895442598,0.028826205771046484,0.013660192605251613,0.48413813074639833,0.41137603765290026,0.45030493990220394,0.4838100904099168,0.4848150058890522,0.4640309112748007,0.3351357316265725,0.3627785312417522,0.989681003144612,0.4953713444140543,0.28763431895039454,0.3383390446676004,0.37827925637658283,0.1833121039140759,0.7771549364890626,0.7754474599133035,0.8929452769226854,0.48830489170847413,0.47427121332275973,0.11235668789808917,0.45662729599313506,0.32073678261316346,0.38816575934156106,0.9845158046051653,0.44669406503082315,0.7265492820400302,0.7265492820400302,0.5228636909309179,0.016247570508752307,0.5164308184756846,0.6168611959291372,0.00165864817896643,0.0006867901772253677,0.008147689768976897,0.3882179888084266,0.0,0.0,0.00022099536311547208,0.0009866954710128072,0.05599164175366652,0.0044987146529562975,0.0,0.0006207009743214813,9.269140330823433e-05,0.1768655028661689,0.006792511886593912,0.003945610886672993,0.002938082799705557,0.003945610886672993,0.5689529691014861,0.8322564831912961,0.001311621226450227,0.40982606683912765,0.003775078347271544,0.028277063762885603,0.010028476762867144,0.9754166645330401,0.0037382948604746183,0.6801693899993685,0.21642544271119765,0.0329183345030228,0.373603893813633,0.6830814907448187,0.002559919440325237,0.008736158259492642,0.0016277446960292939
2,WY,MRY,2018-12-31,0.0071739130434782614,0.018049889895671637,0.028678909911982534,0.0016563081081777656,0.0067743028113356665,0.17655475647823402,0.2505321046997334,0.1010037566099586,0.3959949646903374,0.13818631141168194,0.0585809180206139,0.3110041554889275,0.5638838152091593,0.028826205771046484,0.013660192605251613,0.48811506069161903,0.41575939382968274,0.45452814017712595,0.48782830893468443,0.48882540176963585,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.989685884864463,0.4917946560067326,0.28763431895039454,0.33759170416281775,0.37797443342690873,0.18293469201616583,0.7746352603665327,0.776015960934326,0.8934032106240618,0.48846404957510836,0.4747343378271214,0.11312101910828025,0.4560411171239769,0.320153822440212,0.3923018289508212,0.9845215768874738,0.44669406503082315,0.7265514964609896,0.7265514964609896,0.5282960456910037,0.01629438445239191,0.5163828686163198,0.6168630760360964,0.0017286146444270814,0.0006197862574960635,0.00857169050238357,0.3856669684002633,0.0,0.0,0.00048217170134284815,0.0010483727489908187,0.058531202554430346,0.004137210796915166,0.0,0.0005804150937765775,0.00015668331809724206,0.17841300255898399,0.0067862325867165275,0.004148350736573355,0.002936040663199769,0.004148350736573355,0.5689524897238379,0.8322836347879489,0.0013632035115549983,0.4234580940963678,0.0037640198282569773,0.0284311174978432,0.007298290956693375,0.9754160566309459,0.003727237264195536,0.6830350104927034,0.21819822850820722,0.031150475097818448,0.3726868724870088,0.6829117779550778,0.0017891149679621133,0.008687352906087653,0.008683664095773667
3,WY,MRY,2017-12-31,0.006793478260869565,0.018049889895671637,0.02862299873246802,0.0026720760097604683,0.003951676639945806,0.17559035281428736,0.2514136982850906,0.10383317780489555,0.39482095188779476,0.13775437795411632,0.0585082770365707,0.3114775656199043,0.5647191161402414,0.028826205771046484,0.013660192605251613,0.4873138830570236,0.4154447576439353,0.4541513644663241,0.4870188134551803,0.48801748221116875,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896850567155596,0.4940143067536293,0.2912161576275822,0.3385535921809351,0.37797443342690873,0.1834850843672847,0.7788064096030803,0.7749969496702291,0.8947770117281909,0.4882432822117125,0.47501665344964317,0.1129936305732484,0.45694757929277824,0.3214145973227307,0.3921435503555021,0.9845217692968841,0.44669406503082315,0.72655104951364,0.72655104951364,0.5284015424351559,0.016279642862646347,0.5164539054450085,0.6168626965649671,0.001691420575427553,0.0006951656671915307,0.008078932893289328,0.3814495556287031,0.0,0.0,0.001138460961503947,0.0011783355847302004,0.05910641894535836,0.006748071979434446,0.0,0.0005714626758777099,0.00015668331809724206,0.17815122758217866,0.00701735912451103,0.0043431541510683645,0.0030574201517625534,0.0043431541510683645,0.5689530804720507,0.8322790830582956,0.0014299921350432573,0.4244554651187247,0.003777351137938226,0.028644845615900673,0.011861136065305823,0.9754168187672232,0.003740652272392524,0.6832498119495973,0.2181739659288686,0.03392357916546425,0.37274565590538217,0.6829495707756434,0.0,0.00930013123217249,0.0019179078809736462
4,WY,MRY,2016-12-31,0.006739130434782609,0.018049889895671637,0.027310739403617838,0.0022801715283289332,0.0046291069210793725,0.17508453293340104,0.24900400915178103,0.1022479841121719,0.39344159844298227,0.1364724611568412,0.05875041365004803,0.31247698700752197,0.5642179355815922,0.02919985517349161,0.01391422830881504,0.4894616182822945,0.4173325747584198,0.4558075214368818,0.4891888465177065,0.49007621698967224,0.4463177088609427,0.3351357316265725,0.3629510004520784,0.9896884128979571,0.49092152324847466,0.30784469360938616,0.34116630412110016,0.37797443342690873,0.18417700618011984,0.7592718419115566,0.7748373939591403,0.895005978578879,0.4863522129361118,0.4735384615384616,0.11426751592356688,0.45465120846514806,0.32045814741185447,0.39415118938033933,0.984526820043904,0.44669406503082315,0.7265523294083229,0.7265523294083229,0.5281334351922587,0.016250535531052407,0.5162772013336454,0.6168637659836043,0.0018521613771178224,0.0006504963873719946,0.008078932893289328,0.3825090520078999,0.0,0.0,0.0009402348176185539,0.0011651190251634835,0.06414641018015621,0.008656008997429306,0.00013531158876101942,0.0005341609346324286,0.00017084753639046114,0.1786516273677725,0.007235444039483271,0.004627903833490699,0.0032959672223449345,0.004618283911787242,0.568953404899348,0.8323044615974672,0.0015936242625894915,0.42343336067470083,0.0037747190127787877,0.028387771244531564,0.010031050419755253,0.975416470933647,0.0037392022416656615,0.6830395343361068,0.21872877024307869,0.033360866264596244,0.3726927508288462,0.6829175775862686,0.0,0.008795809246987625,0.001988679389496659
5,WY,MRY,2015-12-31,0.006521739130434782,0.018049889895671637,0.019625745878899828,0.0022718331351069855,0.0045162018742237785,0.17364186377896657,0.24738355618060073,0.1010037566099586,0.3926470194359382,0.13474626994607,0.058137000895905476,0.31010993635263795,0.5625807457566712,0.029180189415468183,0.01416826401237847,0.4869470788387751,0.41406553052833023,0.45304173929605046,0.48664820106697354,0.4874334439761323,0.4612813128608848,0.3351357316265725,0.36288567120574267,0.9896853618230503,0.49082684620239847,0.28776105067267865,0.3375356834232248,0.37797443342690873,0.18282461354594204,0.7730309721986298,0.7758094770729169,0.9029689368305899,0.4884691836998385,0.4746169706582078,0.1124203821656051,0.45565133839139227,0.31999968381821126,0.39063573847377786,0.9845224908321727,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.5283015024191495,0.01630486643263593,0.5164128816764407,0.6168629035492194,0.001379042415508437,0.0005695333176990854,0.008078932893289328,0.38504978604344964,0.0,0.0,0.0013889223730348154,0.0009140043933958649,0.031081250293477754,0.006788239074550128,0.00013531158876101942,0.00048492263618865725,0.00015668331809724206,0.1709746754969718,0.0067012205268380904,0.0030591351016994073,0.0021733026782878857,0.00304951517999595,0.5689559034737564,0.8322158881140393,0.0014643405699800761,0.4239462006015101,0.0037707124331845584,0.019371478943519867,0.006821234229544741,0.9754169175029137,0.0037337045791552247,0.6831362742941431,0.21861230986225325,0.03038633742680782,0.3727221425380329,0.6829235503407786,0.0,0.019733631226749673,2.830860340920511e-05
6,WY,MRY,2014-12-31,0.005543478260869565,0.018049889895671637,0.02115879925384098,0.0027198322618498046,0.0031613413119566448,0.17332892463086957,0.24907117818685584,0.1013566865264518,0.3941781463989501,0.13512112648245733,0.058556704359266167,0.31003103466414184,0.5640174633581324,0.029219520931515038,0.01416826401237847,0.49331788894519657,0.42029791305697073,0.45904116792189564,0.4930851530726693,0.4938578645615333,0.4290097104238723,0.3351357316265725,0.36305291407636203,0.989695691890949,0.4921312855038923,0.29253683557559546,0.33854644059715727,0.37797443342690873,0.18315484895661338,0.7768057678878132,0.7769987704824616,0.9043936194570941,0.4888379849929534,0.4747248215701824,0.1129936305732484,0.45612874180029434,0.32259435062189007,0.39674612529833436,0.9845348050344307,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.5279271708683474,0.016292379930273534,0.5164494656432155,0.6168668534987023,0.0014050522539696456,0.0009240957262666533,0.00823936560322699,0.383187952600395,0.0,0.0,0.0021510215343239283,0.0014624916154146108,0.03632863247194353,0.002470276349614396,0.00013531158876101942,0.0008877814416376956,0.00020423462236733472,0.1717493157344569,0.006727786795550102,0.0031902065349090126,0.0022349496740563662,0.0031805866132055553,0.5689553659897266,0.8322184815413999,0.0014166344103456055,0.42300107262287845,0.0037769019698222807,0.019894868271685233,0.008386612689820104,0.975417178216763,0.0037382503810044695,0.68293287256216,0.21886949320324278,0.031188648194202466,0.37263396741047283,0.6828817583715411,0.0,0.015211001811220893,0.0
7,WY,MRY,2013-12-31,0.004402173913043478,0.018049889895671637,0.0215245974806579,0.0023923608189515004,0.0029355312182454555,0.17656853367343325,0.2495707478852249,0.10418012585839734,0.39260238016587956,0.13784384988461204,0.05957367813587093,0.31084635211193523,0.5613222256871742,0.0294751757858196,0.013925775386249742,0.4872221820024615,0.41394484815571475,0.4528098773201724,0.4869261603581286,0.48781306882890596,0.4619470051084644,0.3351357316265725,0.3629274819233975,0.989684751608069,0.49354092152324847,0.2772223074511583,0.33593611251825145,0.37800093977035865,0.18271453507571828,0.7875922465696545,0.7751176220567669,0.9070648993817895,0.4901103922385725,0.47439175257731964,0.11312101910828025,0.4562163664766118,0.32099763258885694,0.3904899555570366,0.9845190274627875,0.44669406503082315,0.7265514151978352,0.7265514151978352,0.528121430390338,0.01641553275792134,0.5164546158132953,0.6168630070413456,0.0014055724507388697,0.0009575976861313053,0.011344884488448843,0.390460418038183,0.0,0.0,0.001146497156526328,0.0014470722959201078,0.03670819702922256,0.005824228791773779,0.0001420771681990704,0.0008087017501976992,0.00020474048730637827,0.17440446192776793,0.006675620304261061,0.0035057399667824105,0.0024713269746013474,0.0034956390489937804,0.5689536179560805,0.8322838729598493,0.001530473233773361,0.4239271457715524,0.0037663465190975725,0.022111807415727023,0.00819861523785366,0.9754166361384624,0.0037303063476358286,0.6831447272126935,0.21690584178210262,0.03132104014623369,0.3727515342472195,0.6829421207021437,0.0,0.012613472446666593,1.4154301704602555e-05
8,WY,MRY,2012-12-31,0.0033695652173913043,0.018049889895671637,0.020491171879148624,0.0021080974136578334,0.0024839110308230777,0.17521443220242244,0.24714846455783884,0.1008243007202163,0.3925309573337857,0.13589243622811023,0.05932347030194436,0.3101888380411341,0.5633380852675189,0.029455510027796172,0.013660192605251613,0.4863582615410604,0.4138500262915169,0.4528222984974516,0.4860581471331181,0.48705868610865055,0.4619470051084644,0.3350805561686162,0.3627942102608727,0.9896843157402252,0.4935935198821797,0.28816792620211706,0.33788730295896785,0.37799009626622004,0.1824629271437782,0.778655417775513,0.7755158409323416,0.9102195537690487,0.48907843316781485,0.47304996034892943,0.11280254777070063,0.4549533625214152,0.32101344167829293,0.39033167696171744,0.9845204705333647,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5281287060278658,0.016344497505351344,0.5163287030344448,0.6168625930728409,0.0012908690631249396,0.0010413525857929356,0.008078932893289328,0.38149070111915734,0.0,0.0,0.0012375740334466436,0.0014580860955590387,0.033452550517303455,0.012150546272493573,0.00013531158876101942,0.0007922889840497754,0.0002570975084973846,0.16955183055501638,0.006852889770030303,0.003028351352248344,0.0020923830192460294,0.003018731430544887,0.5689581841492337,0.832166136650387,0.0013883685107621815,0.42417746650682486,0.00376669687022801,0.020546697477449093,0.006713509318115391,0.9754172775977847,0.003730128429755232,0.6831903351239764,0.21678452888540944,0.030137288624389427,0.3727221425380329,0.6829246063930252,0.0013011745221542643,0.013052720627311476,0.004033975985811728
9,WY,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.02043012949009335,0.0014144947047412865,0.0036129614993790225,0.17546438988675148,0.24756827102705653,0.10156605173115114,0.39242382308564494,0.13624261085263664,0.06015480600821651,0.3112408605544159,0.5625361963736801,0.029416178511749314,0.013660192605251613,0.48610246386254496,0.4134793590041981,0.4523006090517259,0.4857948172783397,0.4867958689028842,0.4636835935804113,0.3351357316265725,0.362820341959407,0.989683836285597,0.49405638544077424,0.2900488917644391,0.33826156917667394,0.37797443342690873,0.1828403390416883,0.7776079119717646,0.7750304697776007,0.910499402142112,0.48866513612703877,0.47213005551149884,0.11203821656050955,0.45421006354299803,0.3201063951719041,0.39007343293777574,0.9845196046910184,0.44669406503082315,0.7265507447768107,0.7265507447768107,0.5281632653061225,0.016363540465475928,0.5162477210497397,0.6168624205859639,0.0011647213465880775,0.0009380548762102583,0.009557205720572056,0.3853892363396972,0.0,0.0,0.0013112391544851344,0.0014272474565700328,0.03331950727042214,0.008696176092544987,0.00013531158876101942,0.0007102251533101564,5.500446534949067e-05,0.16989552151095805,0.0068258404782508,0.003038452270036974,0.002113570185493582,0.003028832348333517,0.5689576030854179,0.8321762457243844,0.0013971345175950154,0.4237959492712474,0.0037587106611265074,0.020352418523598318,0.004462541029995462,0.975416404464522,0.003722077645658233,0.6831103568167969,0.21671497615797203,0.028719856300940413,0.3726986291706835,0.6829031044767896,0.0,0.011198117197921976,8.492581022761532e-05
