,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CYM,MRY,1998-12-31,0.004347826086956522,0.018049889895671637,0.003495845700956875,0.0007572777117023285,0.009032403748447557,0.16890447680117146,0.24623748451963645,0.10240949441293996,0.3903793445169585,0.1306120497093705,0.056264477751680836,0.30555993898269423,0.5633714973047622,0.02971116488210073,0.013879587076510937,0.4841429571176911,0.4111217426534606,0.4509301391585894,0.483814966888709,0.48472740015379673,0.4640309112748007,0.3351357316265725,0.3631548277006457,0.9896799134750025,0.4938880706921944,0.2870540210641463,0.33823653863345154,0.3779816624296678,0.18096900504788416,0.7774474831549744,0.7756458989489434,0.9163507772152543,0.4892572718459146,0.471958762886598,0.11044585987261146,0.4539985557036111,0.3213256711946534,0.3872993922934985,0.9845196046910184,0.44669406503082315,0.7265474129874774,0.7265474129874774,0.5275259194586926,0.017045370311866474,0.5162390190382253,0.616859609049869,0.0004887256449812645,0.00022613822908640156,0.009580124679134579,0.39751686965108624,0.0,0.0,0.0005076196522470541,0.0004117751298606277,0.015033886897588005,0.0013455976863753212,0.0,0.0005759388848271436,0.00010584389172336635,0.16614519429223706,0.005574086198847555,0.00128450004545413,0.0009671658045567452,0.00128450004545413,0.568955244934765,0.8325868276172387,0.003461916739274448,0.4221168948619261,0.0037474275580539683,0.0034392556648527323,0.00040434440812260836,0.9754151609110875,0.003710895506862733,0.6827505220217905,0.21534333167269457,0.025753368104780534,0.3727221425380329,0.6828672160127344,0.00048794044580784905,0.004994414498443651,0.0011394212872205057
1,CYM,MRY,1997-12-31,0.004347826086956522,0.018049889895671637,0.003533854660518068,0.0011647219259565843,0.005871062436490911,0.16982951705026317,0.24753888457421128,0.1036836312301103,0.39081234543652743,0.131815292912589,0.056337118735724036,0.306611961495976,0.5629816902035906,0.029671833366053876,0.013879587076510937,0.48483795458384615,0.4117639452791642,0.4513814419330664,0.4845171798347849,0.48542824603584045,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.9896821799877904,0.49217336419103724,0.288668183000607,0.33801483953633904,0.377982867263461,0.18227422119482317,0.7776079119717646,0.7754863432378546,0.9163762179764418,0.48916828035059223,0.4727327517842982,0.11044585987261146,0.45424330048918743,0.32123476893039654,0.3882657247701837,0.9845209034545378,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.528349885408709,0.017383090527935584,0.5163935241406231,0.61686229984515,0.0006338605435948088,0.00038806436843221993,0.009763476347634763,0.39743457867017773,0.0,0.0,0.0003696649710295169,0.0006122262832891653,0.019479096558092945,0.0012451799485861182,0.0,0.0007848286358007191,4.2610774342923956e-05,0.16645326960507595,0.005802314598237111,0.0015533768570657604,0.001173293958109739,0.0015533768570657604,0.5689566782255109,0.8326293809967881,0.004141610248666568,0.42372692283424823,0.0037480384266916533,0.003540552167513119,0.0006404772145681211,0.9754152873960242,0.003711571594809,0.6830970916823553,0.21561507256128729,,,,0.00043843924116067595,0.006138628894938342,0.0016631304502908002
2,CYM,MRY,1996-12-31,0.0,0.018049889895671637,0.003533854660518068,0.0017806259707595293,0.0,0.16946934180434023,0.24619550387271466,0.1022539659751633,0.3904507673490523,0.1310393553084622,0.056337118735724036,0.3061122508021672,0.5633492226132667,0.029494841543843027,0.013879587076510937,0.4848765655541881,0.41185876714336206,0.45155119802254856,0.4845561916651224,0.4854671819181762,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896823979217123,0.48728171681043553,0.28708737151737895,0.33697428409666563,0.37797443342690873,0.18062304414146657,0.7776079119717646,0.7766729550388095,0.9163507772152543,0.48990331587445696,0.4726026962727994,0.11044585987261146,0.4527144009644758,0.32112608144052424,0.38792001099619716,0.9845212882733584,0.44669406503082315,0.7265507447768107,0.7265507447768107,0.52781112444978,0.01715724770259841,0.5154272456783857,0.6168624378346516,0.0006942033688248129,0.000396439858398383,0.010072882288228823,0.39751686965108624,0.0,0.0,0.0002933211183168993,0.0007818387977286972,0.02044952965299191,0.0010845115681233932,0.0,0.0007385744766565703,1.1298493413537448e-06,0.1665066930697301,0.0058740435237595425,0.0016320197169915234,0.0012634032314276422,0.0016320197169915234,0.5689571769719528,0.8326379022581157,0.0043512788202600666,0.42412362504469264,0.0037511107366047175,,,,,,0.21565227518293983,,,,0.0,0.005688535080203464,0.0008138723480146469
3,CYM,MRY,1995-12-31,0.0,,0.003533854660518068,0.001979610354465096,0.0,0.16953625960959368,0.24758086522113304,0.10404852487258631,0.3905846851592283,0.1316008688032975,0.05645818704246269,0.3047446215349009,0.5632601238472846,0.0294751757858196,0.013879587076510937,0.4851034050049471,0.41180273604179063,0.45171267332717796,0.48478538616835554,0.48569593022689883,0.4640309112748007,0.3351357316265725,0.36325674132492936,0.9896829645499093,0.48651378077004,0.2869139491605691,0.3369206472183319,0.37797443342690873,0.17994684782437767,0.7776267859502105,0.7767949682296422,0.9163762179764418,0.4897835196307537,0.4733481363996828,0.11044585987261146,0.45320389053562854,0.3212248882494991,0.38768675832941113,0.9845192679745504,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,0.01732069977700109,0.5157366110673248,0.6168633175177242,,,,,,,,,,,,,,,,,,,,,,0.42350175615706565,0.0037510119196192096,,,,,,,,,,,,
4,CYM,MRQ,1999-09-30,0.0002717391304347826,0.018049889895671637,0.003438832261615086,0.0014868871186227402,0.0028226261713898615,0.16581444873505669,0.2433534140761109,0.0995142727250975,0.3894731673347678,0.1271303575174933,0.05615148066539142,0.30200936300036824,0.5630039648950861,0.028904868803140193,0.013717927992425119,0.4841429571176911,0.41039764841776794,0.45079350620851844,0.483814966888709,0.4847955379478843,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.9896702372088696,0.4957921312855039,0.2876209787691015,0.3380613248308949,0.3779756382607019,0.1760626503750531,0.7775984749825416,0.7755131593237519,0.9184878011550105,0.48926155028318974,0.4707184773988898,0.11044585987261146,0.45336403218545007,0.3202723906109818,0.3853000837210465,0.9845088297640426,0.44669406503082315,0.726547697408518,0.726547697408518,0.5277903888828259,0.01602318931412645,0.5158271830239028,0.6168598505314968,0.0004242212455974671,0.0001200486895150033,0.00878942060872754,0.39751686965108624,0.0,0.0,0.0011665876440822799,0.0003897475305827664,0.009950852259387376,0.0011246786632390744,0.0,0.00044911296459318716,9.471486306440849e-05,0.1658246535043122,0.005377495810378668,0.0010454449911232173,0.0007800550472139038,0.0010454449911232173,0.5689539036457899,0.8325444594825007,0.00286433745715316,0.4222029991376954,0.003753778795213431,0.0034208539958057605,0.0007902088248013488,0.9754154680887911,0.003717229383411974,0.6827684461742389,0.21506026824707716,0.025663532556188647,0.3724223471043288,0.6829090945436314,0.00037479483518573916,0.007114735963038079,0.000587403520741006
5,CYM,MRQ,1999-06-30,0.0002717391304347826,0.018049889895671637,0.003438832261615086,0.0011552464791134622,0.004854917014790561,0.16579673519837193,0.243261056652883,0.09899983250783624,0.38975885866314314,0.12708253631326283,0.055441213265857936,0.3020619641260323,0.5631598877355548,0.028904868803140193,0.013717927992425119,0.48427326914259516,0.41058298206142735,0.4509632622980006,0.4839466318160982,0.4849269465507675,0.46400196813360156,0.3351357316265725,0.36301894286826747,0.9896732011102076,0.49578161161371764,0.2875876283158688,0.3392675586280879,0.3779756382607019,0.17644006227296316,0.7775984749825416,0.7758429971802885,0.9184623603938229,0.48947119370967035,0.47127359238699446,0.11044585987261146,0.4538897802433549,0.3231022176200206,0.38557915387595126,0.9845201819192493,0.44669406503082315,0.7265483068821765,0.7265483068821765,0.5277798392084107,0.01600890709403301,0.5161686925778235,0.6168603679921277,0.0004819630869813503,0.0001228405195037243,0.009362394572790611,0.39751686965108624,0.0,0.0,0.0017425149540195707,0.0003875447706549803,0.009962591369406314,0.0017271850899742928,0.0,0.0004386684770445084,9.572659294249557e-05,0.16597067764103351,0.005454054966576012,0.0011414037101152034,0.0007611652845353631,0.0011414037101152034,0.5689544169188273,0.832568435453814,0.0031272580294386364,0.4220987654320988,0.0037514521043728356,0.0034208733587101268,0.0006138374809035214,0.9754153209532523,0.0037149164509642173,0.6827469624238934,0.2151880511649273,0.02583360382059057,0.37333349008911565,0.6828869174464511,0.00032529363053856607,0.009283862781037494,0.002321305479554819
6,CYM,MRQ,1999-03-31,0.0010869565217391304,0.018049889895671637,0.0034350313656589665,0.0009183603080354063,0.007451733092469234,0.16606637459012846,0.24340379085241703,0.09912545163065585,0.3898168897142194,0.12734632424627612,0.05544928448630718,0.30208826468886435,0.5631821624270503,0.028885203045116766,0.013717927992425119,0.48437944931103555,0.410690734179834,0.45106263171623406,0.4840539143495265,0.48503402022719083,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896785186979022,0.49551861981906165,0.28761430867845494,0.33802914270389467,0.3779756382607019,0.17644006227296316,0.7775984749825416,0.7757947282256734,0.918157071259572,0.4894301207118293,0.47128945281522605,0.11044585987261146,0.45382934943210146,0.32096403827380554,0.3856832845307665,0.984519316076903,0.44669406503082315,0.726548814776892,0.726548814776892,0.5275906726326894,0.016088043956831447,0.5161292671379013,0.6168607992093202,0.0004863847595197558,0.00014517515941349235,0.009637422075540887,0.39751686965108624,0.0,0.0,0.00040047038528197667,0.00044701928870520574,0.014865626320649878,0.001405848329048843,0.0,0.0005684785365780874,0.00010154403974149627,0.16607574378818665,0.005547278418601798,0.0012484253390661654,0.0009681868728096393,0.0012484253390661654,0.5689551238798033,0.8325863777369822,0.003424288505862759,0.42215151323953143,0.0037494757646626777,0.003420834215270124,0.00048784919141074256,0.9754152228628932,0.0037129682501716842,0.6827586324980115,0.21528833649286033,0.02573709470466362,0.3729631545533636,0.682875306642515,0.00042429603983291226,0.004538897866663775,0.0010686497786974928
7,CYM,MRQ,1998-12-31,0.0010869565217391304,0.018049889895671637,0.0033362080707998653,0.0007572777117023285,0.009032403748447557,0.16611164251721167,0.24406708507378097,0.09989711195654774,0.3899463435973895,0.12762553837420246,0.05547349814765491,0.30211456525169644,0.5633269479217712,0.029042529109304188,0.013717927992425119,0.48420569994449675,0.41059591231563614,0.450967402690427,0.4838783611130075,0.4848588087566799,0.4640309112748007,0.3351357316265725,0.36344750272422954,0.9896769059868802,0.49567641489585523,0.2875876283158688,0.3383974492684526,0.3779768430944951,0.1765029642559482,0.7774946681010891,0.7757545040968274,0.9181316304983844,0.4893941818387183,0.47128945281522605,0.11044585987261146,0.45387467254054153,0.3214916666337311,0.38560831045929955,0.9845155159910499,0.44669406503082315,0.7265479818295586,0.7265479818295586,0.5277129033431555,0.016180251974276805,0.51615697150109,0.6168600920131245,0.0004887256449812645,0.00022613822908640156,0.009580124679134579,0.39751686965108624,0.0,0.0,0.0005076196522470541,0.0004117751298606277,0.015033886897588005,0.0013455976863753212,0.0,0.0005759388848271436,0.00010584389172336635,0.16614519429223706,0.005574086198847555,0.00128450004545413,0.0009671658045567452,0.00128450004545413,0.568955244934765,0.8326164932506186,0.003627516745905604,0.4221168948619261,0.0037474275580539683,0.0034392556648527323,0.00040434440812260836,0.9754151609110875,0.003710895506862733,0.6827505220217905,0.21534333167269457,0.025753368104780534,0.3727221425380329,0.6828672160127344,0.00048794044580784905,0.004994414498443651,0.0011394212872205057
8,CYM,MRQ,1998-09-30,0.0010869565217391304,0.018049889895671637,0.0035300537645619485,0.0010036393296235064,0.0067743028113356665,0.16589711190625211,0.24336600827018745,0.09905366927475892,0.389830281495237,0.12719977539460206,0.05544928448630718,0.3020619641260323,0.5632044371185458,0.029003197593257334,0.013717927992425119,0.484596636019209,0.41088899807770224,0.4512572301602746,0.48427335589517523,0.48525303456532953,0.46333627588602194,0.3351357316265725,0.3630607535859223,0.9896832696573999,0.49572901325478647,0.2876009684971619,0.33807324413719125,0.3779756382607019,0.17653441524744068,0.7775512900364269,0.7757679121397761,0.9181061897371969,0.48940701715054363,0.47146708961141953,0.11044585987261146,0.4540589865148645,0.3210944632616523,0.3858998762927821,0.9845286479333016,0.44669406503082315,0.7265498102505343,0.7265498102505343,0.5282658517952636,0.01603976838248053,0.5162770237415737,0.6168616443950174,0.0005043315480579897,0.00021497090913151753,0.009763476347634763,0.39751686965108624,0.0,0.0,0.0002571582407161857,0.0006849173609061076,0.015405625381521078,0.00130543059125964,0.0,0.00060727234747318,1.1298493413537448e-06,0.1663286148542163,0.005558629460687839,0.001293879469115001,0.0010128586088737556,0.001293879469115001,0.5689547849259108,0.8326101419999395,0.0034534488959393293,,0.003749062529996008,0.003542719597874786,0.0005521606669933546,0.9754152428681638,0.003712594622622431,0.6827482330651681,0.21551155222277577,0.025849324927337144,0.37331585506360365,0.6828758548663588,0.0,0.0044358643428088025,0.0012385013991527236
9,CYM,MRQ,1998-06-30,0.0010869565217391304,0.018049889895671637,0.0035604609322109028,0.0010036393296235064,0.0067743028113356665,0.16597583873596203,0.2435339308578745,0.09940061732826071,0.3897499308091314,0.12732318495390652,0.05568334987933526,0.30227236862868867,0.5631264756983115,0.0291211921413979,0.013717927992425119,0.4843311855981081,0.4106562535019439,0.45100052582983813,0.48400514956160456,0.48498535037427115,0.4640309112748007,0.3351357316265725,0.3631731198896197,0.9896774290282927,0.4957605722701452,0.2872341135116026,0.3380946988885247,0.3779768430944951,0.1768331996666195,0.7775984749825416,0.7757397552495839,0.9181316304983844,0.4893933261512633,0.4711498810467883,0.11044585987261146,0.45376589708028536,0.32090080191606163,0.38575409337604083,0.9845214806827687,0.44669406503082315,0.7265485913032173,0.7265485913032173,0.5276456036960239,0.016074054062880275,0.5160926831711267,0.6168606094737555,0.0005131748931348006,0.0002819748288608217,0.009603043637697102,0.39751686965108624,0.0,0.0,0.0002759093624350742,0.0006827146009783214,0.015550407738421326,0.0013656812339331618,0.0,0.0006236851136211038,1.1298493413537448e-06,0.16633573798283685,0.005572395618111336,0.0013085498497127732,0.00102115478842852,0.0013085498497127732,0.568954891454277,0.8326057755150977,0.003462751597068051,,0.003748209110575713,0.0035424118036283237,0.0005521127926021522,0.9754152422228325,0.0037117139291134777,0.6827258751857188,0.21551155222277577,0.02594534545112635,0.3728691010839662,0.6828729117699337,0.0,0.0045931260371137594,0.0012880414551188326
