,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TOY,MRY,2004-12-31,0.0,0.018049889895671637,0.008173130733567029,0.0016100679275833291,0.0,0.18016044527894884,0.2580550366281144,0.11824348575120235,0.3911292842539439,0.14377676444817414,0.07896882087540458,0.3045605175950766,0.5625696084109234,0.028826205771046484,0.013660192605251613,0.48572118053041824,0.4120570310412303,0.45198593922731994,0.48540957545375635,0.48641137706481846,0.4640309112748007,0.3351357316265725,0.36320709109771426,0.9896825286820655,0.49572901325478647,0.2873541751432402,0.33754760272952117,0.37751418691791466,0.18085892657766037,0.7778532736915615,0.7751350525126002,0.9187167680056987,0.4890510511692541,0.47357335448057103,0.11089171974522292,0.45606528944847824,0.32076247238349687,0.3881740897939463,0.9845137843063574,0.44820500423062976,0.7265518621451847,0.7265518621451847,0.52781112444978,0.01803606360799699,0.5167938166702837,0.6168633692637873,0.000601348245518298,0.00285604207846159,0.016444352768610192,0.39751686965108624,0.0,0.0,0.0016849222230258417,0.0006827146009783214,0.016978666124058916,0.0010845115681233932,0.0011941247708159965,0.0028110592202444007,0.00024217449279560017,0.17000593000457662,0.006119660753578778,0.002349184879984262,0.0011838875412335153,0.0022642890709512514,0.5689541893354995,0.8324985716963448,0.0026106599532968624,0.42329324668223023,0.00374790367625687,0.008151603878032175,0.0020358195559926095,0.9754155706964693,0.003711411468716463,0.68300112672538,0.22542362463525256,0.026698744782560808,0.3726868724870088,0.6828864673258214,0.006739235432679422,0.023898354717308546,0.0031988721852401775
1,TOY,MRY,2003-12-31,0.0,0.018049889895671637,0.008113195849575447,0.0010695884396516372,0.0,0.1804359891829336,0.25839088180348857,0.11924245687076783,0.3907409226044336,0.14411614073626142,0.07972751559763352,0.3048761243490611,0.5635608321824742,0.028826205771046484,0.013660192605251613,0.4848089963560897,0.41167774358443887,0.45157189998468056,0.48448792096203175,0.4854915168446361,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.989681787706731,0.49353040185146224,0.28763431895039454,0.33712208349474065,0.3772852684972108,0.18107908351810792,0.7775984749825416,0.7763752964853496,0.9187167680056987,0.48987079975116604,0.4737478191911182,0.11044585987261146,0.45559997220182685,0.32193036886557924,0.38786586305569326,0.9845133994875368,0.4442765623111326,0.7265500946715749,0.7265500946715749,0.52781112444978,0.01809502996697926,0.5166700349962937,0.6168618686279574,0.0007818565244390862,0.002853250248472869,0.017899706637330398,0.3968585418038183,0.0,0.0,0.001952795390438535,0.0006276456027836683,0.017369969791356885,0.0090978470437018,0.001177210822220869,0.003124393846704764,0.0002060051496539871,0.16938087546812314,0.006324462534195014,0.002468712407149718,0.001277442919904936,0.00238501908832964,0.5689557630500008,0.8324589822337788,0.0027701774245746237,0.4245090962626454,0.0037465921053583106,0.008091735979788078,0.0013424973625968738,0.975415378387739,0.0037101126681881075,0.683268880580357,0.22501601330236348,0.026462815610410407,0.3727045075125209,0.682884620677084,0.005183483286625411,0.025644501805798074,0.00464968810996194
2,TOY,MRY,2002-12-31,0.0,0.018049889895671637,0.008073836051591449,0.0006845062799471496,0.0,0.1807371193065741,0.25768560693520287,0.11688560285215227,0.3917497701077592,0.14409300144389184,0.0772900070219618,0.30427121140392405,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.48553295205000124,0.4126130319722086,0.45256559416701514,0.4852193927808608,0.48622156463843164,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.9896823543349279,0.4921312855038923,0.28763431895039454,0.33764534104115146,0.37797443342690873,0.18062304414146657,0.7801087141158486,0.7763551844209267,0.9187167680056987,0.48998289480777407,0.4730309278350516,0.11044585987261146,0.45451523913982783,0.3225844699409926,0.38864892557990366,0.9845142172275305,0.4434908739272332,0.7265515777241441,0.7265515777241441,0.52781112444978,0.018102881011942903,0.5163720354999448,0.6168631277821595,0.0006549285127483878,0.0025014796698940222,0.01752154382104877,0.3959842001316656,0.0,0.0,0.001485356713303385,0.0007510001587396915,0.018559532939942714,0.0010845115681233932,0.001177210822220869,0.003267632533086644,3.9575584708662726e-05,0.16948059926881087,0.006101305877014115,0.0022599601061846957,0.0012109458499352085,0.0021762667873646176,0.5689545476581859,0.8324683767920749,0.0025400548370378456,0.42289847939933123,0.003745729702575696,0.00805242017196996,0.000854985628217302,0.9754151964043095,0.0037092586623612435,0.6829189495779805,0.2252570215904606,0.026211546354112474,0.37263396741047283,0.6828658887339544,0.0,0.01944622192336475,0.002682240173022184
3,TOY,MRY,2001-12-31,0.0,0.018049889895671637,0.007475894227340668,0.001477411671779618,0.0,0.18035332601173817,0.25730358304821477,0.11779484602684659,0.39066503584533385,0.14365181226937837,0.07726579336061407,0.30421861027825997,0.5634940081079877,0.028826205771046484,0.013660192605251613,0.4848283018412607,0.41156137129655973,0.45156361919982774,0.4845074268772005,0.48551098478580396,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.989681787706731,0.4888701872501578,0.28763431895039454,0.3372758425459639,0.37797443342690873,0.1801355537733327,0.7773625502519677,0.7760990908006076,0.9187167680056987,0.4896217947017544,0.4728057097541634,0.11044585987261146,0.45336403218545007,0.32113793825760123,0.3875034883769363,0.9845131108734214,0.4477819412546839,0.7265501759347294,0.7265501759347294,0.52781112444978,0.018219853229725712,0.5160401159178971,0.6168619376227082,0.0004824832837505745,0.002451226730097044,0.016856894022735606,0.3947704081632653,0.0,0.0,0.0004138640436526113,0.0007686222381619804,0.017780838642019754,0.0010845115681233932,0.001177210822220869,0.0030453141552647675,1.1753013061268068e-05,0.16838363746124574,0.005931040245723496,0.0019422621919280199,0.001111391695278035,0.0018585688731079417,0.5689547122929337,0.832425638167714,0.0023427302342497666,0.42494176288724844,0.0037473287410684604,0.007455146632654127,0.0017086589761267064,0.9754156139336672,0.003710842131498554,0.6833536350568667,0.22488661287922412,0.026739386254092317,0.3727515342472195,0.682904477921788,0.0,0.014267431645391147,0.00027600888323974984
4,TOY,MRY,2000-12-31,0.0,0.018049889895671637,0.007500392294082482,0.0019883277655607682,0.0,0.18076861003845807,0.2577317856468168,0.11705309501591175,0.3916738833486595,0.14413465217015708,0.07791149099655359,0.3044816159065804,0.5658217133692698,0.028826205771046484,0.013660192605251613,0.48645478896691524,0.4139577784099236,0.453824273464639,0.4861508002301698,0.487151158829198,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.9896830953102624,0.4920576478013886,0.28931518179332055,0.3379373640454126,0.37797443342690873,0.17985249484990015,0.7716531717720779,0.7765080361105412,0.9187167680056987,0.48945664702293495,0.47072799365582874,0.11044585987261146,0.4523004499073898,0.32051150308870086,0.38974438006855966,0.9845153235816396,0.4463314396228696,0.7265533858293312,0.7265533858293312,0.52781112444978,0.018278485501688247,0.5157240020302326,0.6168646111693015,0.000439046853520356,0.0032161881470066,0.015447378071140445,0.39534644502962474,0.0,0.0,0.0004031491169561036,0.0008016636370787724,0.01665779711687458,0.0010845115681233932,0.0012211870885682004,0.003442204682114561,2.8446556049704858e-05,0.1683907605898663,0.005912443857625087,0.0019247058348192104,0.0010320036386155197,0.0018378860414455086,0.5689545912379721,0.8324246854801122,0.002309097391707465,0.42310417061013317,0.0037483079275612207,0.00747961731932605,0.002307110522102995,0.9754158662582094,0.0037118117839478057,0.6829532118341942,0.22477824002484487,0.027030472123952057,0.37263396741047283,0.682874377547369,0.0,0.015764129149810742,0.0008563352531284546
5,TOY,MRY,1999-12-31,0.0,0.018049889895671637,0.009119177918030668,0.0007620533369112621,0.0,0.1817645044342887,0.25783253919942906,0.11663436460651305,0.39209349248721087,0.14495224050054917,0.07744336021049744,0.3035347956446268,0.565019824475431,0.028826205771046484,0.013660192605251613,0.4858514925553223,0.4129535286663736,0.45300861615663934,0.4855412403811456,0.4865427856677017,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896825722688498,0.4906795707973911,0.28734750505259365,0.3373962275395572,0.37797443342690873,0.17966378890094512,0.7758431949870714,0.7759221046336855,0.9187167680056987,0.4893710782774327,0.47395083267248217,0.11044585987261146,0.4549745133053539,0.3214659768633976,0.3887238996513706,0.9845141210228253,0.4476006285507071,0.7265518011978189,0.7265518011978189,0.52781112444978,0.017945108416875622,0.5164674024424594,0.6168633347664119,0.00039222914429018046,0.004514389091761868,0.013453428676200953,0.3961076366030283,0.0,0.0,0.0008170131606087149,0.0007069449601839689,0.01743257837812456,0.0010845115681233932,0.0012651633549155318,0.00302442518016741,1.1298493413537448e-06,0.1688573255145125,0.005933696872594697,0.0020088801497244613,0.0009504458119156046,0.001918933881797136,0.5689542474418811,0.8323722347349212,0.001982966157906315,0.42290058258144575,0.0037460351368945387,0.009096593720367394,0.00107514136374083,0.975415311918614,0.003709561122758258,0.6829156873642116,0.224124767887991,0.02624591938996217,0.3726222107267982,0.6828660791696055,0.0,0.015579753370280792,0.001967447936939755
6,TOY,MRY,1998-12-31,0.0,0.018049889895671637,0.009540209814657925,0.0011362955854272176,0.0,0.18150864223773142,0.2554732268424256,0.11646089057976215,0.3897142193930845,0.14388474781256555,0.0750219940757242,0.3038241018357793,0.5635162827994832,0.028826205771046484,0.013660192605251613,0.4838678539540047,0.41064763333247134,0.4507479618918281,0.48353700759755397,0.48454245471270185,0.4640309112748007,0.3351357316265725,0.3630581404160689,0.989681003144612,0.49236271828318956,0.28763431895039454,0.3376131589141512,0.37797443342690873,0.17930210249878129,0.7709265236019102,0.7762961890319526,0.9187167680056987,0.4891640019133171,0.47426486915146715,0.11044585987261146,0.45575709231108574,0.32150945185934654,0.38639970343589514,0.9845119083146071,0.44657318989483863,0.7265484694084855,0.7265484694084855,0.52781112444978,0.017738893203947555,0.5166396667520293,0.6168605059816293,0.0003584163542906092,0.003950439434040225,0.014461862852951961,0.3964882323897301,0.0,0.0,0.0005839635049596717,0.0007554056785952638,0.01653649298001221,0.0010845115681233932,0.0011738280325018437,0.0028379164739410034,1.1298493413537448e-06,0.16875760171382476,0.005837575282163963,0.0018996940383902215,0.0009458510047775812,0.0018162412176127298,0.5689538116440191,0.8323484175448749,0.0017940497657538113,0.4212673775422214,0.0037472299240829524,0.009517155054036453,0.0016772197047147921,0.9754155590805058,0.003710744276664226,0.6825806345798806,0.2236734839122924,0.026673750081207048,0.363675374450375,0.6829732886703639,0.0,0.014083055865861198,0.0011040355329589994
7,TOY,MRY,1997-12-31,0.0,0.018049889895671637,0.010605083079084138,0.0020317632138896406,0.0,0.1805619521104695,0.2569383514199954,0.11342210418012585,0.3935398048371113,0.1436811220397132,0.07331089534048443,0.303035084950818,0.56636744331091,0.028826205771046484,0.013660192605251613,0.4868698568980912,0.41430258518882485,0.4543832264422022,0.48657017740629843,0.48756971956430745,0.4640309112748007,0.3351357316265725,0.3631496013609388,0.9896834440045374,0.4910898379970545,0.28763431895039454,0.3375011174349653,0.37797443342690873,0.17927065150728877,0.7757960100409566,0.7753978501543936,0.9187167680056987,0.4890322260452436,0.47282157018239496,0.11044585987261146,0.4540166849469871,0.3200411826779807,0.38992348479484185,0.984515612195755,0.4441556871751481,0.7265529795135588,0.7265529795135588,0.52781112444978,0.017532552708387092,0.5162312049870695,0.616864300692923,0.00025619768913805917,0.0035735423855628888,0.013235698569856985,0.3962619321922317,0.0,0.0,0.0003214478008952321,0.000691525640689466,0.016481710466590496,0.0010845115681233932,0.001204273139973073,0.0036764596171349278,1.1298493413537448e-06,0.17018935056655587,0.005658856747192248,0.0019150859131157531,0.0009489142095362634,0.0018294686099549835,0.5689519619242052,0.832386313340593,0.00162564702224413,0.42318501693061605,0.0037502932506336974,0.01058083817130891,0.0033335802010898796,0.9754159791911887,0.003713777776528399,0.6829752993644362,0.22388699461047237,,,,0.0,0.015747860698675748,0.0009483382142083712
8,TOY,MRY,1996-12-31,0.0,0.018049889895671637,,0.001894331332876996,0.0,0.17895198844290142,0.2557293087886484,0.11223769530782667,0.3931380514065834,0.141974984882329,0.07160786782569392,0.3032717900163064,0.5659664988639906,0.028826205771046484,0.013660192605251613,0.48656579550664836,0.4139146775625609,0.45397332759198916,0.48626295924239027,0.48726309949091334,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.9896834004177532,0.49192089206816747,0.2880812150237122,0.33765845227807745,0.37797443342690873,0.17853155320721487,0.7778627106807845,0.776054844258877,0.9187167680056987,0.48963890845085484,0.47356383822363207,0.11044585987261146,0.4549624271431032,0.32222481315632423,0.3893528488064545,0.9845155159910499,0.44596881421491597,0.7265526544609409,0.7265526544609409,0.52781112444978,,,0.6168640247139198,0.0003155001208296149,0.0037578031648184754,0.012582508250825082,0.39689968729427255,0.0,0.0,0.0010540809137689487,0.0006188345630725237,0.015836059415548845,0.0010845115681233932,0.0012347182474443023,0.0033049342743319255,1.1298493413537448e-06,0.16976730519578812,0.005730585672714679,0.001929515795670939,0.0008871395802361712,0.0018417340101268915,0.5689525236192272,,,0.4232033987422971,,,,,,,0.22309441701874363,,,,0.0,0.01713610186219537,0.0021514538590995886
9,TOY,MRY,1995-12-31,0.0,,,0.0017427241833870403,0.0,0.17836153722007692,0.25486870552675217,0.11341612231713444,0.3913435527502254,0.14119596203921955,0.07059089404908916,0.3034032928304666,0.5645409186082772,0.028826205771046484,0.013660192605251613,0.4852192379159729,0.412182023498582,0.45228818787444675,0.4849024216593682,0.4859052105944536,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896822235745748,0.49136334946349675,0.28763431895039454,0.3374784707530022,0.37797443342690873,0.1783113962667673,0.7758620689655173,0.7761889246883635,0.9187167680056987,0.48954307145589226,0.47200000000000003,0.11044585987261146,0.4533126659958847,0.3207921144261893,0.38762011471032937,0.9845136399992996,0.4478423788226762,0.7265505822505018,0.7265505822505018,0.52781112444978,,,0.6168622825964623,,,,,,,,,,,,,,,,,,,,,,0.42432090352703644,,,,,,,,,,,,,
