,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,YUM,MRY,2020-12-31,0.010217391304347826,0.018049889895671637,0.01146511328942467,0.008228478038567343,0.0019193857965451057,0.17122298193612895,0.25424739195231,0.1056456822912928,0.39648153273397674,0.13537257345954018,0.06389178107621654,0.315422650044711,0.5645186439167816,0.028826205771046484,0.013660192605251613,0.488867974613287,0.41740153611420006,0.45541004376394795,0.48858903962626665,0.4895846514751832,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.9896885000715259,0.49460340837365874,0.2864136923620792,0.33771685687892966,0.37797443342690873,0.17758802346243965,0.7753430345582546,0.7759542839367622,0.9043172971735314,0.4888268610560381,0.4753465503568597,0.11662420382165604,0.45743102578280564,0.3216280200301163,0.39247260322471816,0.9845253769733269,0.44814456666263747,0.7265555596187133,0.7265555596187133,0.5280399432500273,0.016663049478663473,0.5168957545194519,0.6168664395301975,0.0027895559552597827,0.003319485856589277,0.008457095709570957,0.3932891705069124,0.0,0.0,0.0010125605728199811,0.001482316454764686,0.004832600291129929,0.012190713367609254,0.0031798223358839566,0.0,1.1298493413537448e-06,0.1482518951974086,0.008124206483666938,0.0014073945452157965,0.001865195332977095,0.001181326385184551,0.5689396627401021,0.8312741299560629,0.0009709992466601068,0.4240565335352388,0.003796252132257192,0.011439907175709568,0.01459489598267456,0.9754122104563375,0.003759289170385024,0.6831641653207032,0.20433135566353303,0.036681139156031814,0.3727338992217075,0.682978355412837,0.0,0.009159137989002527,0.0032059493360924785
1,YUM,MRY,2019-12-31,0.009130434782608695,0.018049889895671637,0.01149529388566568,0.007634936048314166,0.0019193857965451057,0.17086477486094875,0.25478054616821644,0.10385112339386979,0.39838762956548135,0.13528772938751835,0.06270531167017765,0.31392351796328444,0.5641065621241145,0.028826205771046484,0.013660192605251613,0.49075025941745704,0.41867732119613477,0.4568716022904651,0.4904908663552222,0.4914827757390517,0.4640309112748007,0.3351357316265725,0.36367484850147774,0.989691594733217,0.4942247001893541,0.28836802892151303,0.3380112637444501,0.37797443342690873,0.17705335660706706,0.7699073287658306,0.7764302694614391,0.905716539038848,0.4886557235650335,0.47537827121332277,0.11420382165605095,0.45735246572817617,0.32170311320493716,0.39356389248718154,0.9845277820909554,0.4469962528707845,0.7265580787765019,0.7265580787765019,0.5279555458547056,0.016653402715968782,0.5168787056805666,0.6168685093727213,0.0027471599185680128,0.002680156789172167,0.009797854785478547,0.39352575707702436,0.0,0.0,0.0008451398431870477,0.0015924544511539925,0.004578252907386248,0.010061857326478149,0.002618279242525726,0.0,1.1298493413537448e-06,0.14802929742801635,0.008004416762929139,0.0012580452607696226,0.0018193748951284728,0.0010718997758077248,0.5689400936957655,0.8312650264967563,0.0008787474604669491,0.42353094832481547,0.0037930989720832585,0.011470054040846684,0.013577802862673762,0.9754124356769647,0.0037561667115805527,0.6830498796991087,0.20409196488072515,0.03603196290111205,0.3727045075125209,0.6829522080208714,0.0,0.008280641627712764,0.0030502520173418504
2,YUM,MRY,2018-12-31,0.007826086956521738,0.018049889895671637,0.01186928882062989,0.0069671065548109114,0.0018064807496895113,0.17135091303440758,0.25412564807623683,0.10072859091235374,0.40002142684962816,0.13542810776122718,0.06252774482029429,0.31302929882699493,0.5665345034971265,0.028826205771046484,0.013660192605251613,0.49194719949805743,0.4205392778022016,0.4588010251611648,0.4917002330956863,0.49268978809146036,0.4640309112748007,0.3351357316265725,0.36358077438675435,0.9896933382045923,0.49382495266147697,0.29136289962180584,0.3384892279269347,0.37797443342690873,0.17744649400072338,0.7550440707396713,0.7761835614711841,0.9069631363370392,0.48721645726568497,0.47493735130848536,0.11363057324840764,0.45681765304858335,0.31876262256984655,0.3954674008572036,0.9845313897673982,0.4428864982473105,0.7265592367764532,0.7265592367764532,0.527920259012696,0.016641208539748653,0.516757232703509,0.6168694580505447,0.00261971171010809,0.0025433571197248372,0.00886963696369637,0.3940812211981567,0.0,0.0,0.0004259183361861825,0.0015417909728149114,0.004840426364475888,0.005000803341902314,0.0025945997144925475,0.0,1.1298493413537448e-06,0.14818956782197878,0.007716776526238176,0.0009932569158819617,0.0016877847240367473,0.0008087949172181688,0.568940732865963,0.8312947450572252,0.0006421249086799748,0.42333480556081354,0.003789541560604974,0.011843630983339643,0.012793290319386504,0.9754125511912692,0.0037526439375447393,0.6830054703359785,0.20415019507113788,0.03544741481644862,0.3726751158033342,0.6829248833903359,0.0,0.006545340173313233,0.00227176542358871
3,YUM,MRY,2017-12-31,0.006521739130434782,0.018049889895671637,0.012807800348770928,0.00618557169919019,0.0016935757028339166,0.17166778852399003,0.25424739195231,0.09812049864809896,0.40209715290735565,0.13572120546457528,0.06336715174701567,0.3128451948871706,0.5736289927384505,0.028826205771046484,0.013660192605251613,0.4909722724969232,0.4223839940693234,0.46060209586664624,0.4907151843796631,0.49170665706248234,0.4640309112748007,0.3351357316265725,0.3635546426882201,0.9896914639728639,0.4929413002314328,0.2994603896666956,0.3398706755266844,0.37797443342690873,0.17927065150728877,0.7591019761055433,0.7767091567547709,0.9081334113516676,0.48792239941607884,0.47447422680412377,0.1145859872611465,0.456122698719169,0.32263980175401846,0.39773328390598256,0.9845351898532513,0.45038075667835126,0.726557327092323,0.726557327092323,0.5279242606133363,0.016609010903222216,0.5165968670627443,0.6168678711712765,0.0025500053430320513,0.0022697577808301786,0.009488448844884489,0.39472926267281105,0.0,0.0,0.0020733383157742476,0.0011871466244413448,0.006237380456729641,0.0038761246786632388,0.002455905336012503,0.0,1.1298493413537448e-06,0.15102457301295877,0.00761751528586875,0.0012772851041765372,0.0016256271941418197,0.001102683525258788,0.5689391978890493,0.8314689545706418,0.0008113625099832593,0.4234185963362568,0.0037862356832716183,0.01278109359151875,0.012256357507833965,0.9754120865527259,0.0037493702485417607,0.6830226555339268,0.20662336065838935,0.03494650130578772,0.37265160243598483,0.6829046972113255,0.0,0.013595002331811329,0.002653931569612979
4,YUM,MRY,2016-12-31,0.010271739130434781,0.018049889895671637,0.013948309580284897,0.004799882352851995,0.0033871514056678332,0.17264990572462144,0.25415923259377426,0.10444930969301079,0.3972805756680267,0.13645857758141944,0.0644164104054174,0.30921571721634844,0.5668686238695594,0.028826205771046484,0.013660192605251613,0.49243466299862454,0.4204789366158939,0.4593434165690224,0.49219275745369784,0.4931813536059494,0.4459414480253542,0.3351357316265725,0.36345534223378984,0.9896927715763953,0.4917946560067326,0.29010225248961136,0.3377693018266337,0.37797443342690873,0.18016700476482522,0.7266104222108979,0.7827897042319806,0.8997888416821431,0.48857186619444126,0.47779540047581287,0.11554140127388535,0.45895690376695464,0.32204300862781055,0.39612967182182834,0.9845304277203468,0.44463918771908617,0.7265579568817703,0.7265579568817703,0.5279759176397832,0.016603874315293875,0.517020068969657,0.6168684403779705,0.0023733985398804443,0.0029788825979653144,0.00849147414741474,0.392805710994075,0.0,0.0,0.001005863743634664,0.001121063826607761,0.008268246490006105,0.01658901028277635,0.0023239765369705086,5.520657704301636e-05,1.1298493413537448e-06,0.15230495538250313,0.007478163130897561,0.0013114358262238104,0.001690082127605759,0.001146213670966932,0.5689385538766534,0.8315614711221996,0.0007743902362665446,0.42316810734641513,0.003777054686981702,0.01392032814194055,0.010357754745980958,0.9754122175549819,0.0037402786448432713,0.6829651792924404,0.20808882045044286,0.033077637917901234,0.37265160243598483,0.6828999247784949,0.0,0.008161339652722796,0.0004670919562518843
5,YUM,MRY,2015-12-31,0.009184782608695652,0.018049889895671637,0.016390066983073128,0.005608706495380909,0.002596816077678672,0.1725259109678283,0.2546839906802964,0.10668054458880674,0.396173521770572,0.1365542199898804,0.06384335375352107,0.30484982378622905,0.5668686238695594,0.028826205771046484,0.013660192605251613,0.4906971693332368,0.41821183204461804,0.4578528752955205,0.49043722508850807,0.49142923890084,0.45369820986671683,0.3351357316265725,0.3634971529514447,0.9896902435429011,0.49163686092993897,0.28905504825810585,0.33729133764414915,0.37797443342690873,0.1803085342265415,0.7662740879149916,0.7766742958431044,0.9001450123387691,0.48832628389484967,0.4781570182394925,0.11337579617834395,0.4592560362826591,0.3210667973551393,0.39397624988024976,0.9845263871227309,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5280195714649497,0.016502144817786227,0.5169419284580995,0.6168663705354468,0.00102166723505143,0.0029984254078863613,0.008709204253758708,0.395058426596445,0.0,0.0,0.00045404501876451537,0.001019736869929599,0.009183897071483356,0.012953888174807198,0.002486350443483732,5.968278599245012e-05,1.1298493413537448e-06,0.16392633972693488,0.006516464203522736,0.0019386547212892234,0.0011787821999690448,0.0017618886599881963,0.5689857604694964,0.8320222808225072,0.0010130402998379839,0.42358445327780936,0.003788867808431056,0.016359356533943957,0.014221761185088128,0.9754374945370688,0.0037519767454925017,0.6830618471573549,0.21829042630969403,0.034372065082203515,0.3726927508288462,0.6829296038861707,0.0,0.00914829235491253,0.006518055934969477
6,YUM,MRY,2014-12-31,0.00826086956521739,0.018049889895671637,0.016627667944929744,0.005543515421100228,0.0023710059839674837,0.17300417645831612,0.25437333389307526,0.10574139209915535,0.3965440277120589,0.1368149226839111,0.06360121714004376,0.3049024249118931,0.5673252550452176,0.028826205771046484,0.013660192605251613,0.48957745119332036,0.4173972260294638,0.4570620603420792,0.48930588200871916,0.4903000983131029,0.46272846992084055,0.3351357316265725,0.36343705004481586,0.9896885000715259,0.49094256259204716,0.28818793647405666,0.3370005065705176,0.37797443342690873,0.18045006368825778,0.7698601438197158,0.7762800993804143,0.9016968987712112,0.4885051225729495,0.47770658207771616,0.11076433121019108,0.4586275558456235,0.321252554156012,0.3932265091655803,0.9845246554380384,0.44741931584673034,0.7265543000398189,0.7265543000398189,0.5280443086325439,0.016509369449587877,0.5168470942918002,0.6168653701115603,0.0008697697784379714,0.005499905077780384,0.008961312797946461,0.3955624588545095,0.0,0.0,0.0008089769655863342,0.0010219396298573854,0.01760083895506269,0.014199068123393317,0.0034436799339679445,0.00044911296459318716,1.4282337756485764e-05,0.16505891717760277,0.006428312493705606,0.0020043106869153194,0.0011556805307473162,0.001759483679562332,0.5689691372021634,0.8320599384463249,0.0009972376344590654,0.42382741287568093,0.0037878437051267013,0.016596691942971017,0.014260243485548295,0.9754282366140935,0.003750962613573101,0.6831120690284435,0.21923990191447926,0.034490038216441116,0.3727045075125209,0.6829400201392049,0.0,0.008421634870882726,0.001889599277564441
7,YUM,MRY,2013-12-31,0.007472826086956522,0.018049889895671637,0.016925573313882794,0.005598852030664062,0.0021451958902562944,0.18408694591073166,0.25800885791650047,0.10924078194913023,0.3977983912007071,0.14683732151892484,0.0667005657925535,0.3076376834464258,0.5686505991892011,0.028826205771046484,0.013660192605251613,0.489640194020126,0.4185307783151017,0.4577203827378759,0.4895009411604069,0.49049477772478167,0.4640309112748007,0.3336459942617524,0.3630764326050429,0.9896851438891284,0.48525142015569117,0.2887082035444862,0.3370601031019995,0.37797443342690873,0.18663018351653538,0.7706811618821132,0.775719643185161,0.9030706998753402,0.48821675590060676,0.47799206978588427,0.11076433121019108,0.4572648410518587,0.32072097352372747,0.3959588975479314,0.9845202300216018,0.4463918771908618,0.7265543813029735,0.7265543813029735,0.5280188439011969,0.01710755225841364,0.5166563604067711,0.6168654391063111,0.0007774348519006807,0.005385440048242822,0.010015584891822514,0.39817519749835417,0.0,0.0,0.0008022801364010168,0.0010087230702906685,0.01744823052481648,0.011568123393316195,0.005165519900951917,0.0004386684770445084,1.4535270226007534e-05,0.1661612213316333,0.006357308102784411,0.002091130480289021,0.0011104982605567527,0.0017238899692595402,0.5689624646526775,0.8320950820334154,0.0009598479318455492,0.4238185795107999,0.003766786703851199,0.01689426436035247,0.014660624697920926,0.975424689873213,0.003730110637967172,0.6831094286178515,0.2198302913450527,0.03459245833796432,0.3726868724870088,0.6829135726668195,0.0,0.009169983623092523,0.0005024777105133907
8,YUM,MRY,2012-12-31,0.006467391304347826,0.018049889895671637,0.0171717975204309,0.0049052493217475145,0.0020322908434007,0.18477777384143632,0.25884007472555154,0.10745818677769003,0.4000124989956164,0.14768421961965172,0.06749154539657942,0.3050602282888854,0.5692074664765893,0.028826205771046484,0.013660192605251613,0.49226574000337847,0.4205047971243115,0.46002244092695105,0.49196843942925694,0.49295747228251874,0.4640309112748007,0.33574266166409183,0.36308427211460315,0.9896866258397974,0.4847254365663791,0.2864403727246653,0.33691826335707264,0.37797443342690873,0.18574955575474517,0.7690768737142103,0.7754313702617652,0.904876993919658,0.4879899987250257,0.47848374306106267,0.10738853503184713,0.4575821028109392,0.3202881997004178,0.39763331847735994,0.9845212401710058,0.4469962528707845,0.7265565144607783,0.7265565144607783,0.5279362654152571,0.017140710395121796,0.5166913460449003,0.6168671984724563,0.0007652102278239126,0.00568416585703597,0.00919050238357169,0.3961590684660961,0.0,0.0,0.0010741714013249007,0.0009690733915905181,0.016630405860163722,0.01301413881748072,0.0058319294755999375,0.00046701780039092223,1.9340987146921152e-05,0.16613985194577163,0.006423482263030695,0.002167608857831506,0.001092246665536271,0.0017529902324124984,0.5689631619292566,0.8320925415331438,0.0009620543417286434,0.42331608723999414,0.0037634718431555246,0.017140213376370016,0.013031408169315414,0.9754236489538097,0.003726828053070164,0.683002703762423,0.22012791231827328,0.03356769530460193,0.3726574807778222,0.6828953774059792,0.0,0.01043892281162218,7.077150852301278e-05
9,YUM,MRY,2011-12-31,0.005625,0.018049889895671637,0.017502013925817322,0.004472410909953691,0.0020322908434007,0.18337643627259953,0.25760164564135934,0.10855884956810949,0.3978742779598068,0.1461308017919068,0.06637771697458374,0.3052443322287097,0.566835211832316,0.028826205771046484,0.013660192605251613,0.4909481406404595,0.4184187161119588,0.4579895082455915,0.4906127783250271,0.491604450371351,0.4640309112748007,0.33601853895387335,0.36308165894474975,0.9896860592116005,0.48639806438039135,0.2887348839070723,0.336917071426443,0.37797443342690873,0.1853092418738501,0.7710586414510315,0.7754581863476625,0.9064797618744752,0.4882492720238976,0.47809040444091994,0.11,0.4576878567306327,0.3206715701192401,0.39550072266674446,0.9845201338168966,0.4479632539586607,0.7265551939345182,0.7265551939345182,0.5279449961802903,0.017025617416824967,0.516695963438765,0.6168660945564436,0.000862747122053445,0.0052318893988631664,0.009706178951228456,0.3949761356155365,0.0,0.0,0.002041193535684724,0.0009360319926737262,0.015816494232183946,0.014359736503856042,0.003315133924644976,0.0004073350143984721,4.336957175148927e-05,0.1655504130524209,0.006475890265853481,0.002124559708208535,0.0010982454415220237,0.001888871626473832,0.5689664739930071,0.8320711325256466,0.001017095323406914,0.4234126232990515,0.003763534726691757,0.01747006071801137,0.012110102639494328,0.9754245078897835,0.003726890324328373,0.6830233584418659,0.2197494160805906,0.032897759480777465,0.3726692374614968,0.6829024466081769,0.0,0.012586358361441601,0.002264688272736409
