,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GTW,MRY,2006-12-31,0.0,0.018049889895671637,0.014176401346611614,0.00015160714948995565,0.0,0.1727196616320859,0.24403921412228963,0.1002036106525016,0.389687984894071,0.1327945523935284,0.05779589497727952,0.30114144442691076,0.562954960573796,0.028826205771046484,0.013660192605251613,0.4845514756630228,0.41060126975096334,0.4511257437179896,0.48422772668311664,0.4852318291104124,0.4640309112748007,0.3351357316265725,0.36252766693582317,0.9896816133595935,0.4957507784557122,0.28763431895039454,0.3381673339491642,0.3780875311750744,0.17572577880517684,0.7775958798105054,0.7757424368581737,0.9187167680056987,0.48941533871104376,0.47098659793814435,0.11081095541401274,0.45360755022555804,0.3209703401720819,0.38540763402656586,0.9845109943699083,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.52781112444978,0.016326289762776083,0.5161642527760305,0.6168614201620773,7.803029567877981e-05,0.0017103839324600488,0.009351542445911257,0.3975043202764977,0.0007981711544587478,0.0,0.0005021858450460876,0.0014558591052720468,0.00043407707117031107,0.0010845115681233932,0.0009481181540793061,0.00014500977305620624,1.980056544404221e-05,0.1627830918295934,0.005139560820936345,0.0003983212755631382,0.00021566990874275751,0.00033091520568114094,0.5689730254875314,0.8319854435685688,0.00021998502861445273,0.42534755084442766,0.0037458914030974364,0.014100796029671236,0.00033207015735844855,0.9754166813116542,0.0037094187884537805,0.6835360036205167,0.21533323358717382,0.025218950484285747,0.37228714524207007,0.683159886754497,0.0004996651597085652,0.006784448445278353,0.0
1,GTW,MRY,2005-12-31,0.0,0.018049889895671637,0.014125469340799616,0.00018950893686244457,0.0,0.17233819274689718,0.24432080770764678,0.10049576484100207,0.389769393530877,0.1325990377139613,0.05823852070671606,0.30114144442691076,0.5632266004365839,0.028826205771046484,0.013660192605251613,0.4845346702381815,0.4106913850026292,0.45121231104284065,0.48421074678396225,0.48521488226762577,0.4640309112748007,0.3351357316265725,0.3625799303328917,0.9896816133595935,0.49600723753418896,0.28763431895039454,0.33825719359933254,0.3781489909516982,0.17590250192637324,0.7776087896117624,0.7758094770729169,0.9187167680056987,0.48945929366423335,0.47112854242664554,0.11131611464968152,0.4538164202600338,0.32130925938368265,0.38554152938775343,0.9845114272910814,0.44669406503082315,0.7265495258294936,0.7265495258294936,0.52781112444978,0.016313677977781292,0.516197107309299,0.6168614029133896,9.103521490938415e-05,0.0021270813092565915,0.009611729922992298,0.3974883763989467,0.0017062978994509715,0.0,0.0006057174848852565,0.0015378017745856908,0.0003253924775782999,0.0010845115681233932,0.0008277043712408749,0.0003272765252681995,4.3207442038525814e-05,0.1627586327866926,0.005207421456222774,0.00046201237218130285,0.00021402267038377612,0.0004031670706232122,0.5689796980370172,0.831984543808056,0.0002690031076388713,0.4278082739184386,0.0037463765046626568,0.014153615944625521,0.0004164693565886639,0.9754172563018515,0.0037099080626254214,0.6842076501796607,0.21531763598366965,0.025245581023742168,0.3733628817983023,0.6829394892276929,0.0011540852283455213,0.008535904471654934,0.0003538575426150639
2,GTW,MRY,2004-12-31,0.0,0.018049889895671637,0.013823184085409449,0.00045482144846986693,0.0,0.17196628523517674,0.24425630024558678,0.1040009690618046,0.3870850645930238,0.13228383890116127,0.06264114546760616,0.30114144442691076,0.5630695304495033,0.028826205771046484,0.012596221796263367,0.48176539974420235,0.4081575637677037,0.4487782488624272,0.48141272565905613,0.48287076207255697,0.4640309112748007,0.3351357316265725,0.3625799303328917,0.9896758599040549,0.4960511150852093,0.28735851070216045,0.33857719002354064,0.3785172459909155,0.17705689484360995,0.7775598210746844,0.776266506306473,0.9187167680056987,0.4895128425851687,0.46982966534496434,0.1113131847133758,0.4525917898699831,0.3211542868322142,0.3833986329727636,0.984504644859369,0.44669406503082315,0.7265468238296074,0.7265468238296074,0.52781112444978,0.01629968808383012,0.515998736965186,0.616858867356298,9.103521490938415e-05,0.0014861720660658648,0.009613700953428676,0.3975212310730744,0.0033681113796915694,0.0,0.0005477631251155203,0.0012329618281793685,0.000401700605738077,0.0010845115681233932,0.0008491174301623062,0.00029292908192954446,6.798723607757357e-05,0.1627404047005526,0.005173841209547724,0.00042611130538008554,0.00022295408202537231,0.00036574365121242277,0.5689782695884699,0.8319841997819775,0.00024932431678965217,0.42233629882011486,0.0037495835650105044,0.014176003144821175,0.0010001190724698468,0.9754208043333946,0.0037132173352045195,0.6827951296410062,0.21530767053358263,0.02554750353991086,0.3725575489665875,0.6828103738562875,0.0018424136221657909,0.007290641302343742,0.0003538575426150639
3,GTW,MRY,2003-12-31,0.0,0.018049889895671637,0.012320005752683397,0.0003479384080794482,0.0,0.17117141586266893,0.24491326378539494,0.1043903225420525,0.38749308091314094,0.13190224111759696,0.06316649313542701,0.30114144442691076,0.5634891633625874,0.028826205771046484,0.013788803953719316,0.48202026110668694,0.40854755747498,0.449152888130737,0.4816702329981567,0.4826251058569301,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896747702344454,0.495518851251841,0.28763431895039454,0.3379077398015436,0.37785168977939493,0.17787065779748706,0.7776154049412076,0.7758094770729169,0.9187167680056987,0.4894523292240369,0.471437560666138,0.11044585987261146,0.45397049465640554,0.3209063173121386,0.3839910614245907,0.9845062322370037,0.44669406503082315,0.7265461940401602,0.7265461940401602,0.52781112444978,0.016318939848342033,0.5162214374231249,0.6168585741286071,7.802951538362598e-10,0.001161320312238266,0.008078932893289328,0.3975456200625411,0.0,0.0,0.0005023974648483436,0.0007689548549110761,0.0012948747045657314,0.0010845115681233932,4.730154864113337e-05,0.00017029886155085717,0.00018828368910941385,0.16358980395369255,0.005072877312865392,0.00048783536850793575,0.0002613970464797715,0.00048447248437844963,0.5689555354666729,0.8320252976665796,0.0003705575949607507,0.42240982606683913,0.0037481372436771613,0.012302531019519438,0.0006640912588086994,0.9754162224810926,0.003711651657855269,0.6828121346061495,0.21607675547849042,0.02531685071479744,0.37256342730842484,0.6828149789365763,0.005232531908830096,0.00902073142956303,0.0
4,GTW,MRY,2002-12-31,0.0,0.018049889895671637,0.01231468449834483,0.0002372651889517806,0.0,0.17248284739197697,0.24534415734346465,0.10500829684396908,0.387490103473828,0.13308845534425096,0.06400031477759753,0.30114144442691076,0.5612439524212589,0.028826205771046484,0.013790940163044735,0.4830680373561138,0.40861436809847684,0.44921706835373854,0.4827288872850692,0.4836807987696261,0.4640309112748007,0.3351357316265725,0.3627158151652699,0.9896783007639803,0.4954607931832527,0.28763431895039454,0.33783580202032243,0.377785622718346,0.17779965718419274,0.7776019383575865,0.7758094770729169,0.9187167680056987,0.4894536427042804,0.47112870103092785,0.11044585987261146,0.45365961741253397,0.3205976705306716,0.3840368205995427,0.9845071942840552,0.44669406503082315,0.7265475551979976,0.7265475551979976,0.52781112444978,0.016418247214956643,0.5161651407363891,0.6168597297906829,7.802951538362598e-10,0.000777828961327571,0.008078932893289328,0.39754915857472023,0.0,0.0,0.0006584362635979116,0.000741786013961762,0.0018822136831066383,0.0010845115681233932,7.879193813554162e-05,0.00013243759418689663,0.00015317210955534085,0.16452382419406253,0.005062919067794462,0.000603507471552689,0.0003142134610966291,0.0005979057911447658,0.5689522427717162,0.8320681686086631,0.00045756170359411645,0.42239026647317396,0.0037463944713872948,0.012289763538011722,0.0004525397356199457,0.9754154151716237,0.0037099169585194515,0.6828080252981976,0.2169274823853674,0.025181026812677035,0.37256930565026214,0.6828233985006632,0.004250866447871342,0.010603624610912877,0.0
5,GTW,MRY,2001-12-31,0.0,0.018049889895671637,0.012286899948905599,0.0006087027052021719,0.0,0.17542444389335665,0.24648597636489578,0.11065921326537936,0.3844872733441063,0.13581360220162653,0.07162499495548723,0.30114144442691076,0.5602008843052523,0.028826205771046484,0.013660192605251613,0.47952864692680813,0.4050499323316697,0.445792967957503,0.4791527508216867,0.4801667331821323,0.4640309112748007,0.3351357316265725,0.36272888101453704,0.9896739420855422,0.49418795497580476,0.28763431895039454,0.3382460752704193,0.37834588970951455,0.17843682282083945,0.7795748730724951,0.776072296167579,0.9187167680056987,0.4898052943094217,0.47034944012688346,0.11044585987261146,0.45255174539290605,0.3216102387567732,0.38076094933835386,0.9845019030252724,0.4468689109150248,0.7265430044613471,0.7265430044613471,0.52781112444978,0.016647639714878447,0.515963573734985,0.6168558660846385,7.802951538362598e-10,0.0009523546294124873,0.008078932893289328,0.3976588421658986,0.0,0.0,0.0010138985992912076,0.0007905925656817192,0.0023808049899043658,0.0010845115681233932,0.00012280879795950123,0.0001794512167827994,0.0001111693848691472,0.1650911208420963,0.005101850002499644,0.0007183332619855807,0.00031336635734732185,0.0007096022210475229,0.5689518989756251,0.832094473371892,0.0005442676487297669,0.4224232864323722,0.0037481372436771613,0.012286337860564574,0.0011599042478076238,0.9754159624125747,0.003711651657855269,0.682814937226266,0.21742735783746012,0.025636083889345525,0.37256342730842484,0.6828222789698661,0.0030765352268251273,0.011512228452436471,0.0
6,GTW,MRY,2000-12-31,0.0,0.018049889895671637,0.012228100088464432,0.0013629482739147014,0.0,0.17955646681860946,0.25158563422262337,0.10782129184313162,0.3920276718835094,0.14092613166565882,0.06779583847873638,0.30114144442691076,0.5649372967434401,0.028826205771046484,0.013660192605251613,0.48565665194623425,0.41235537510667464,0.4528107882065062,0.4853443769323047,0.48634630547146485,0.4640309112748007,0.3351357316265725,0.36294054777266466,0.9896826594424186,0.4929749211024616,0.28763431895039454,0.3369799100092375,0.37720332172676774,0.17826554072117123,0.7778450540739483,0.7758015207402312,0.9187167680056987,0.4894756390059992,0.47212298810467884,0.11044585987261146,0.45389270509461954,0.31985017528327914,0.38777549430821845,0.9845138805110625,0.44673371207542606,0.7265509885662742,0.7265509885662742,0.52781112444978,0.017081493470874735,0.5162072300573871,0.6168626103215286,7.802951538362598e-10,0.002192549722492099,0.008078932893289328,0.3975895634463463,0.0,0.0,0.000683072558804857,0.0015060071377880257,0.003511613892845404,0.0010845115681233932,0.0005612521734423945,0.0004701048924963817,3.402953444945888e-05,0.16653783182649484,0.005240597171078801,0.0010054369392487514,0.00041486309435562636,0.0009655349470110663,0.5689517682362666,0.8321619024832676,0.0007440968248986558,0.42355189601867627,0.0037498261157931146,0.012262947889721631,0.0025916041080913475,0.9754164677069905,0.003713341877720937,0.683057377383793,0.21909510607599686,0.02637753068577553,0.37265160243598483,0.6828834030430728,0.0009198243131531065,0.01229385161003438,0.0
7,GTW,MRY,1999-12-31,0.0,0.018049889895671637,0.011932846490593087,0.005461874971099887,0.0,0.1793989895411407,0.25067996893432126,0.10598995047017443,0.3924312778437447,0.14046990812158308,0.06532484240942073,0.30114144442691076,0.5658499465407404,0.028826205771046484,0.013660192605251613,0.4865703516011487,0.41352452438214937,0.45393390691569746,0.48626756263837007,0.48726769392502894,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.9896836183516751,0.4927286871449611,0.28763431895039454,0.33712531839446946,0.3773820274943071,0.17740096869053798,0.7781718758847178,0.7758010474363151,0.9187167680056987,0.48950497111626995,0.4735259444885012,0.11044585987261146,0.4551583528978085,0.3210388231713824,0.3886763494291558,0.9845151311722293,0.4469117611507313,0.7265522481451685,0.7265522481451685,0.52781112444978,0.01707188846905751,0.5164437826969204,0.6168636452427905,7.802951538362598e-10,0.0025082805677465467,0.008078932893289328,0.3975167873601053,0.0,0.0,0.001545164755391617,0.0017297723022922519,0.002917794925574043,0.0010845115681233932,0.00017692666788447097,0.00028628340370928516,5.392115558252893e-05,0.16589609492281202,0.005273058977841075,0.0009510947230400492,0.0002995176086333193,0.0009385161944166937,0.5689527512025551,0.8321363651628291,0.0007411748226210445,0.4247581130250069,0.0037668945041990256,0.01200435265713077,0.01016530649186083,0.9754221859877297,0.0037304042024701566,0.6833180390778967,0.21870912078882498,0.03097075748686508,0.3727691692727315,0.6829918186362879,0.0014759632757634323,0.014624280121037276,0.0
8,GTW,MRY,1998-12-31,0.0,0.018049889895671637,0.01182300059746124,0.0019393586562755129,0.0,0.17776759643052556,0.24889927583384058,0.10405944177254564,0.3919784436964887,0.13853691642704644,0.06272004164749752,0.30114144442691076,0.565396812491647,0.028826205771046484,0.013660192605251613,0.4861767851540819,0.41299769841475087,0.45342782260902686,0.48586991017526066,0.4868708156093952,0.4640309112748007,0.3351357316265725,0.362838634148381,0.9896834875913219,0.4938104670734273,0.28763431895039454,0.33769133764414916,0.3778298039735418,0.17695151829661432,0.7779397070758546,0.7757918146579407,0.9187167680056987,0.4894780272296862,0.4740861252973831,0.11044585987261146,0.4560026649987763,0.32226079662001667,0.38804818333659613,0.9845148906604665,0.4468138522905838,0.726551740250453,0.726551740250453,0.52781112444978,0.016914742287152222,0.516605391482187,0.6168632485229734,3.8437339277974155e-06,0.002004732151830882,0.008078932893289328,0.39747484981895986,0.0,0.0,0.0016016270616188647,0.0015370572417300991,0.0020777755169121446,0.0010845115681233932,0.00022307468523141664,0.00025055430387490484,4.125935615826914e-05,0.1646980861934179,0.005178491514129995,0.0006951307323309696,0.0002069456463229672,0.00067927132941065,0.5689536663780651,0.8320807387922986,0.0005414052791516986,0.4234991482112436,0.0037534913276192263,0.011853952170696342,0.0035645100091439706,0.9754187289479013,0.0037169891942731687,0.6830458244609982,0.21801691910532547,0.026969908472168798,0.37265160243598483,0.682897783820115,0.001121958946529506,0.012083045020227107,8.078567697901909e-05
9,GTW,MRY,1997-12-31,0.0,0.018049889895671637,0.01169361809911494,0.0012405255007015622,0.0,0.17565577284160558,0.24748616107974222,0.10394689302036225,0.3905598255497326,0.13636244153472127,0.061649337756362145,0.30114144442691076,0.5642716510001335,0.028826205771046484,0.013660192605251613,0.48503485605347624,0.41154249312541485,0.45202991019488825,0.48471612554007004,0.4857192771553444,0.4640309112748007,0.3351357316265725,0.36280727611013985,0.9896822671613592,0.49443871239217335,0.28668503164958015,0.33768626597932005,0.3779278858781431,0.17665666525137205,0.7776526527376707,0.7758019846585172,0.9187167680056987,0.48945848931802566,0.4726115685963521,0.11044585987261146,0.4547785392059996,0.32127476790280574,0.3865637883565267,0.9845130627710688,0.4463892179378702,0.7265502165663067,0.7265502165663067,0.52781112444978,0.016734836427027857,0.5163757649334509,0.6168619721200836,5.51720693439158e-06,0.0013644147765977644,0.008078932893289328,0.3974604077518104,0.0,0.0,0.0008298724120103613,0.0014309458904887857,0.0014731291771666486,0.0010845115681233932,0.00027938460289431486,0.00037185956640455975,1.0905183423431096e-05,0.16396025294229732,0.005073004589443676,0.0004904406838032745,0.00022489806834535104,0.0004705779504660612,0.5689538745925992,0.8320463626479984,0.0003792043363944985,0.4244425936441837,0.0037513982041989225,0.011745416865221939,0.0022593816455709595,0.9754184075729088,0.0037149164509642173,0.6832539573041103,0.21745661689063722,,,,0.0002733032224577065,0.008376533301519473,9.886072025579655e-05
10,GTW,MRY,1996-12-31,0.0,0.018049889895671637,0.011610378477675928,0.0010131147764666287,0.0,0.1734550312348697,0.2468972313763355,0.1020330019381236,0.39136182806738745,0.1344211289506485,0.059985802723229786,0.30114144442691076,0.5646972535305386,0.028826205771046484,0.013660192605251613,0.48571480489394053,0.4123144120613412,0.45277143791688573,0.4854031336252719,0.4864049477772478,0.4640309112748007,0.3351357316265725,0.36284647365794126,0.9896837055252438,0.4947743951188723,0.28763431895039454,0.3379516088083674,0.3779780840733021,0.17626335487726252,0.7776883151199442,0.7758040508379356,0.9187167680056987,0.48946304157528636,0.47274225535289455,0.11044585987261146,0.45499944101499595,0.32181370371395035,0.3872055872344148,0.9845150830698768,0.44660600749425844,0.7265511510925831,0.7265511510925831,0.52781112444978,0.01656892046085467,0.5164194525830945,0.61686274831103,5.797072796234186e-06,0.001149642087395446,0.008541139530619728,0.39751686965108624,0.0,0.0,0.000726418455389742,0.0012966744563306545,0.0009483831332467249,0.0010845115681233932,0.0002941065037515138,0.0004148595216424702,1.1298493413537448e-06,0.16375634804318753,0.005012298974855993,0.00040245206994260274,0.00021369720487816613,0.00038154268912405325,0.5689531918426155,0.8320370210167913,0.0003096726087272575,0.42321538688035,0.003751488037822111,,,,,,0.2172790196623943,,,,0.0,0.007149127468737459,0.00010644742596946351
