,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FCX,MRY,2020-12-31,0.0002717391304347826,0.018049889895671637,0.055226039663740276,0.0019716509791168732,0.0002258100937111889,0.18832638569061144,0.2536428706366365,0.09919723398655277,0.4006508405574552,0.1485557996322395,0.05829035408444111,0.31686918100047345,0.5737403661959282,0.029809493672217868,0.013660192605251613,0.48867974613287,0.4198927650917617,0.4575754690029521,0.4871017135946476,0.48810022096113226,0.4640309112748007,0.34981240344294856,0.3628281814689673,0.9896833568309688,0.4821270776351778,0.28763431895039454,0.33660955332399656,0.37797443342690873,0.19932065858376186,0.7775984749825416,0.7755507018440081,0.9168595924390057,0.4893488304036021,0.4807771609833466,0.11675159235668789,0.45902035611877073,0.3243333504598469,0.4006364465622306,0.9845232604698138,0.44669406503082315,0.7265503181452497,0.7265503181452497,0.5278555058386991,0.016288704973056508,0.5164258458976765,0.6168620756122098,0.002525816193263127,0.007560275609456487,0.06230518885221855,0.3915199144173799,0.0,0.0,0.004932884377904749,0.0022709045089121197,0.11667892751490869,0.011527956298200514,0.0,0.007991525044389072,1.1298493413537448e-06,0.18042172482997984,0.010474838241612485,0.010135549506762565,0.00589190562179654,0.010135549506762565,0.56895926880169,0.8321516610915477,0.001729646450247276,0.4251987717416451,0.003768125224836715,0.05514692890656482,0.016847641889186533,0.975417286632423,0.0037314361261776173,0.6834064342570657,0.19753621594342613,0.03741803343097484,0.3726986291706835,0.68290552243248,0.0,0.05044846696962138,0.00024062312897824343
1,FCX,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.05515002174461789,0.0009937848649066593,0.0016935757028339166,0.19121959668245142,0.24832812073634053,0.09967578302586558,0.39464239480756014,0.1488704940084659,0.058484063375222974,0.3174477933827784,0.5689067581413997,0.030871444605482964,0.013660192605251613,0.4835927507903183,0.4145051591714293,0.4523088898365787,0.48301522436678923,0.484021687286461,0.46394408185120334,0.3378945045243876,0.36259299618215884,0.9896807852106901,0.46976646328634547,0.29064919992262694,0.3356095235257308,0.37797443342690873,0.19749650107719646,0.7775984749825416,0.7740422970122858,0.9113135065001144,0.4881269087178293,0.47590800951625695,0.11445859872611465,0.4508319811939316,0.3168200807054016,0.39494674758312753,0.9845185464392618,0.44669406503082315,0.7265491398295099,0.7265491398295099,0.5273833169631489,0.016295136148186302,0.5160944590918439,0.6168610751883233,0.002555727507493517,0.007191754050945314,0.05768701870187019,0.39056328176431865,0.0,0.0,0.002740342502631854,0.0019382877598164146,0.11576327693343143,0.009640102827763496,0.0,0.00820339893466227,1.1298493413537448e-06,0.1788617596620788,0.010447064415231747,0.00981448461990968,0.00597167657905389,0.00981448461990968,0.5689602614523755,0.8321359417461172,0.0016771696746493581,0.41928298315351126,0.0037560785359670693,0.05507271465281111,0.008483139474648047,0.9754162095744664,0.0037195067322836114,0.6821199415072456,0.19656733027516998,0.03230920584596338,0.3727515342472195,0.6829009923722962,0.0,0.04292159691116341,3.538575426150639e-05
2,FCX,MRY,2018-12-31,0.0008152173913043478,0.018049889895671637,0.05507400382549551,0.0007807768198732717,0.0016935757028339166,0.19189074290572858,0.26463760206544784,0.1010037566099586,0.4109937594300458,0.15538960397872417,0.05871005754780181,0.3259954763031929,0.5742638214460729,0.03089111036350639,0.013660192605251613,0.4984724534858467,0.43022403820459115,0.46606327347706017,0.4968693006154116,0.49784879250094904,0.4644650583927874,0.3512469653498124,0.36308427211460315,0.9896876283358382,0.4768462023984852,0.267337233112998,0.332135045740338,0.37797443342690873,0.20287462062241512,0.7775984749825416,0.7730139001181248,0.9131706820668074,0.49022847710736567,0.4834607454401269,0.11528662420382166,0.4600597660723297,0.32061821444239363,0.4115618348654424,0.9845271086580194,0.44669406503082315,0.726553121724079,0.726553121724079,0.5278416821273965,0.016417495519162252,0.5164686455869614,0.6168644386824246,0.002897756883258411,0.007328553720392643,0.05617436743674367,0.3912936142198815,0.0,0.0,0.005682929246660291,0.002132130633461594,0.10960415721016138,0.010985700514138818,0.0,0.009061338983303741,1.1298493413537448e-06,0.1797521507396479,0.010679640022228723,0.010152865365828788,0.006023368159356654,0.010152865365828788,0.56896012102862,0.8321453098408687,0.0017373987011878775,0.4227715733905399,0.0037514071875612413,0.05500133668488224,0.006657403552494503,0.9754158727115225,0.0037148808673880982,0.6828894454678165,0.1969539140392989,0.030890983504712064,0.3726045757012862,0.682853798955502,0.0,0.05674435755886468,0.00012031156448912171
3,FCX,MRY,2017-12-31,0.0,0.018049889895671637,0.05499798590637312,0.00143647774141733,0.0,0.18896604118200463,0.2615352322579291,0.10294786208216687,0.4062441410958048,0.1519572756105688,0.05915397467251023,0.32220819525537847,0.5730609881053147,0.03065512126722526,0.013706380914990417,0.4946161828229446,0.42577172067202845,0.4623824646099957,0.4930607706787083,0.49402820904675226,0.46212066395565915,0.350253807106599,0.36306597992562917,0.9896863643190911,0.484062697243846,0.28763431895039454,0.3365416132781073,0.37797443342690873,0.20224560079256498,0.7775984749825416,0.7719787992024896,0.9186658864833235,0.48684423322274994,0.4860079302141158,0.11496815286624204,0.4645588399701472,0.32169520866021917,0.4070925471607736,0.984526146610968,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.52781112444978,0.016354018985413638,0.5166517430129064,0.6168635245019766,0.0034408423103284478,0.006971199481836354,0.05673588192152548,0.3925074061882818,0.0,0.0,0.006096793290312903,0.003218091277860155,0.08997636525849521,0.007973168380462725,0.0,0.008292923113650945,1.1298493413537448e-06,0.17650934643514127,0.011085862421988755,0.008971057984559064,0.005420937890149143,0.008971057984559064,0.5689638834168279,0.8321122568737933,0.0015372713615212732,0.42316730813721165,0.0037592316961410034,0.05494655120733592,0.012231517274024406,0.9754171091663127,0.0037226291910880827,0.682973821455436,0.19261738235884032,0.03519160993170123,0.3726398457523102,0.6828752777886284,0.0,0.05762285392015444,0.010007091305154007
4,FCX,MRY,2016-12-31,0.0,0.018049889895671637,0.05009483012297925,0.0009990911151388077,0.0,0.19989726148722856,0.23161562519678427,0.09871270308424855,0.3775901936451535,0.14953073515074478,0.06012252112641953,0.32099836936510445,0.5673586670824609,0.03006514852652243,0.011801113138264707,0.4650787905113541,0.39719154878584917,0.4351179804821901,0.4634459149737158,0.46496743986839667,0.46961693752622974,0.3476605605826528,0.36188482715188003,0.9896693218863976,0.5323164317273301,0.2942777292343403,0.3423510831669597,0.37797443342690873,0.21633564498120805,0.7918955136553235,0.7705213449339721,0.9185641234385732,0.48674925191524243,0.48306106264869153,0.1159235668789809,0.4756116353483988,0.3292717147724084,0.3832049749461645,0.9845091664805106,0.44669406503082315,0.726543065408713,0.726543065408713,0.52781112444978,0.016350511071706476,0.5171866503329319,0.6168559178307016,0.004168597590473066,0.006680849163009369,0.05201457645764576,0.3918799374588545,0.0,0.0,0.005720431490098069,0.002786350332014074,0.09114636322371614,0.018737949871465293,0.0,0.00787066740275436,1.1298493413537448e-06,0.17307956000434513,0.011581927112302139,0.00897466545519786,0.005898670198971964,0.00897466545519786,0.5689705511241153,0.832087857485768,0.0016883806221634587,0.4223537131680232,0.0037547310316192344,0.05168514093363313,0.008003883525870907,0.9754168039246031,0.0037185192880463,0.6827987342971044,0.1896767577429978,0.034799592813169425,0.3725105222318888,0.6824333054964501,0.0,0.05658709586455972,0.008719049850035174
5,FCX,MRY,2015-12-31,0.002516304347826087,0.018049889895671637,0.04112471566653775,0.0005124321652760501,0.007677543186180423,0.21934475659632424,0.1891983795470288,0.10277438805541597,0.32945566874090476,0.1491867310041836,0.05980774352889901,0.3173688916942823,0.5414977502561589,0.03093044187955325,0.014133622780074365,0.4261589324066701,0.35269423396863986,0.39294394322693904,0.42509728575190425,0.42563246473869154,0.46139708542568125,0.3366254689913926,0.36006867410374804,0.9896450004607122,0.4648222175468125,0.28763431895039454,0.3306713549271433,0.37797443342690873,0.23028415970813482,0.795868486118189,0.7779480599232255,0.903325107487216,0.4918423036475389,0.481421094369548,0.11585987261146496,0.45466329462739874,0.3206478564850861,0.34389773536651913,0.98447809236075,0.44669406503082315,0.7265265080409892,0.7265265080409892,0.5277962093928481,0.01644438952425048,0.5162592645344015,0.6168418601502275,0.005286240349151202,0.009023194523546295,0.049218463513017965,0.39234282422646477,0.0,0.0,0.00027189126492388384,0.0020616423157724375,0.12161326675953608,0.027835796915167094,0.0,0.00856149565061697,1.1298493413537448e-06,0.17624400989402567,0.012960716458455548,0.011201677329548215,0.008142850585301556,0.011201677329548215,0.5689689870940109,0.8321578270974153,0.0025670088172313216,0.4225040906892128,0.003748703195503252,0.0438709526351959,0.0034866523948594444,0.9754155339125847,0.0037125145595761624,0.6828319331797691,0.19639425720922107,0.03271230236939349,0.37256342730842484,0.6828177258265731,0.0,0.04046506078977907,0.004593070903143529
6,FCX,MRY,2014-12-31,0.006793478260869565,0.018049889895671637,0.039490330405406456,0.0017700134702952322,0.006096872530202101,0.20178670540026689,0.24929367561554122,0.10936041920895843,0.3884420001964128,0.15750762054028705,0.05998531037878238,0.3170795855031298,0.5657326146032877,0.030910776121529822,0.014122075702639663,0.4809092883515529,0.4094925306231521,0.4475515789386518,0.4788019466903338,0.4788188800093446,0.456013661162646,0.35488854557492827,0.36255641180421083,0.9896786930450399,0.4717862402693036,0.2781227696884401,0.3335856253166066,0.37797443342690873,0.23603969115126355,0.7775984749825416,0.7736695534183134,0.8855165746559137,0.4865909497360632,0.4890689928628073,0.11719745222929936,0.4639484887764876,0.3181164260391512,0.40031155891920717,0.9845195084863133,0.44669406503082315,0.7265469254085505,0.7265469254085505,0.5274502528284042,0.016684514569681095,0.5167860026191279,0.6168591950813642,0.004902595231848375,0.010198554948797837,0.08609506784011735,0.3919210829493088,0.0,0.0,0.0006562892601610989,0.003039667723709479,0.17801969040053844,0.027634961439588688,0.0,0.011250205159576847,1.1298493413537448e-06,0.1948692104546159,0.013366455835148092,0.014110982150716276,0.009351540129664932,0.014110982150716276,0.5689574820304562,0.8324321481996599,0.003367577808597282,0.4217494268828738,0.0037550993494743093,0.03943828775578593,0.01081756582376654,0.9754157449359231,0.0037185459757283893,0.6826704626098486,0.2166373359040884,0.03685105660590127,0.3716405276399633,0.682903739262293,0.0,0.049049380172011756,0.0033828781074000105
7,FCX,MRY,2013-12-31,0.012228260869565216,0.018049889895671637,0.038083998901642324,0.002860068875128014,0.0067743028113356665,0.1941954708454868,0.2693478306500703,0.10414423468044888,0.4136587238525476,0.15892683047228837,0.060606794353374176,0.31476513597390987,0.5796542967879894,0.0329560149559663,0.01391422830881504,0.5011124785829775,0.430805899643987,0.46839017402069366,0.49724966596120274,0.4981213436772994,0.4640309112748007,0.3771242551313176,0.363144375021232,0.9896870617076412,0.4432042920260888,0.25134235574261454,0.32511457433177393,0.37797443342690873,0.21927631268575742,0.7775984749825416,0.7838878229494745,0.8606863917368407,0.4920673494482099,0.4906804123711341,0.12146496815286624,0.45727390567354675,0.3177231749394314,0.4164684713203351,0.9845280226027182,0.44669406503082315,0.7265548688819002,0.7265548688819002,0.5281199752628325,0.016752543039073524,0.5164153679654448,0.6168659220695666,0.005385597932073019,0.010352105598177494,0.09510221855518886,0.39335088874259383,0.0,0.0,0.0026934646983346328,0.004418595438503595,0.18548185133591075,0.015042577120822622,0.006481425101652831,0.011047283687202519,1.1298493413537448e-06,0.19958294081926664,0.013868075290737622,0.01526513225708856,0.009813318247036282,0.014804338007492958,0.5689567799116786,0.8325192397245961,0.003663475263730086,0.42312835720445036,0.003760444450054055,0.03940172641603008,0.017461058821349715,0.9754160966414871,0.003724408369894049,0.6829705322067463,0.22086549473016776,0.04087073555378366,0.3726457240941475,0.6828789422322167,0.0,0.0540763315727254,0.0022080710659179987
8,FCX,MRY,2012-12-31,0.006456521739130435,0.018049889895671637,0.036069524044899104,0.002591724220530792,0.003951676639945806,0.1881413776407931,0.2700405113242795,0.10236163950900869,0.41572552205626334,0.1544362651330972,0.05878269853184501,0.3060333491136711,0.5800441038891611,0.03443094680772338,0.013660192605251613,0.5037138927097662,0.43108174506710806,0.4700297694215458,0.49901007480518467,0.4999853990441241,0.4640309112748007,0.3869454866475392,0.36329593887273076,0.9896888923525853,0.46069850620660635,0.28763431895039454,0.33398849786942403,0.37797443342690873,0.19383246056831943,0.7775984749825416,0.7755989707986233,0.8899941486249268,0.4882364367120723,0.4831784298176051,0.11681528662420382,0.4551527841985515,0.3189147850556678,0.40999570981702166,0.9845266276344937,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.5279460875259195,0.01667315561101029,0.5162947829487459,0.61686687074739,0.0009173677828219832,0.00648821289378762,0.053538687202053535,0.3923119651086241,0.0,0.0,0.004997173938083796,0.0029339352471757446,0.08216985709590072,0.009840938303341902,0.0,0.009744706882917294,1.1298493413537448e-06,0.1935443085311931,0.008217429935692725,0.008523250629263129,0.004250283138206071,0.008523250629263129,0.5689519958195944,0.8324555684365389,0.0022269831644366324,0.4229788630197489,0.0037603905498801416,0.036028924011162825,0.01446903906530327,0.9754160830895297,0.003723785657311961,0.6829339089007882,0.22031069041595766,0.03382491494174377,0.37261633238496084,0.6828655367165388,0.0,0.05583874711234992,1.4154301704602555e-05
9,FCX,MRY,2011-12-31,0.008152173913043478,0.018049889895671637,0.03599350612577672,0.0027880554791202845,0.0046291069210793725,0.18687978019469145,0.28477991645851264,0.10346828416241954,0.43057254327777233,0.15886358307314483,0.058653559004657095,0.3093472200305087,0.5976076981333808,0.03415562619539539,0.027366573520242028,0.512242090784044,0.45008490866930445,0.487763070183792,0.512205826416861,0.5073783497026272,0.4640309112748007,0.3351357316265725,0.3636069060852886,0.9896910281050201,0.4712918156953503,0.28763431895039454,0.3350946094937275,0.37797443342690873,0.19136355773615765,0.7776267859502105,0.7741133596399136,0.8825145648357798,0.4868904403453212,0.49220618556701035,0.11789808917197452,0.46679477998652397,0.3232642607867393,0.4277062515879925,0.9845342759085525,0.44669406503082315,0.7265592570922418,0.7265592570922418,0.5279246243952127,0.01680140326570897,0.5170175826806529,0.616869613288734,0.0009199687666681041,0.006125274995253889,0.04842775944261093,0.3927337063857801,0.0,0.0,0.006493245578083689,0.004154264247169259,0.07219161357980247,0.0024903598971722364,0.0,0.008288446904701511,1.1298493413537448e-06,0.1901590416542754,0.008069624877040441,0.007712772225746855,0.003730304130419757,0.007712772225746855,0.5689522815093039,0.8324034617174264,0.0020194613700266852,0.4228510316108272,0.003759195762691728,0.03597547704183891,0.0155417838446061,0.9754163270247649,0.0037226025034059933,0.6829066216541245,0.21731345311499167,0.034102680418080504,0.37259869735944884,0.6828529564220156,0.0,0.05448304285110029,2.830860340920511e-05
