,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,XRAY,MRY,2020-12-31,0.002173913043478261,0.018049889895671637,0.0083305853571406,0.003968317137899589,0.0009032403748447556,0.16870372338541115,0.24992338531936775,0.10854688584212667,0.38971868332009035,0.13180912243462378,0.06688620386288611,0.3024038714428489,0.5634828707622399,0.028826205771046484,0.013660192605251613,0.48410434614734915,0.4106131526545812,0.45093841994344225,0.48377595505837145,0.4847809369920084,0.4640309112748007,0.3351357316265725,0.36365655631250376,0.9896804365164151,0.4953818640858405,0.2804506313240797,0.3367978783634793,0.3780431089531199,0.1805444166627353,0.77638110337278,0.7768137394897703,0.9164779810211922,0.48987764525080624,0.47322125297383033,0.11343949044585987,0.45563018760745355,0.3211873416620886,0.3866954344955703,0.9845154678886974,0.44754019098271486,0.7265487131979489,0.7265487131979489,0.5274280621339446,0.016517304016306456,0.5166664831548593,0.6168607129658817,0.0006260575920564463,0.0008515081465599071,0.013270077007700769,0.39274399275839367,0.0,0.0,0.0006214657483974487,0.0017885000847269578,0.0037839064627713695,0.0010845115681233932,0.021954305276475402,0.0006953044568120439,1.1298493413537448e-06,0.17114919214817534,0.0058610019009372825,0.002246732713842442,0.0006235763374578848,0.0006859004174565023,0.5689523589844794,0.8325660272712648,0.0007758810537551217,0.4167333796033399,0.003775051397184587,0.008284403977962075,0.0050992880585836115,0.9754163754246131,0.0037382059015343204,0.681595229742306,0.21842467924870113,0.028433121798837318,0.36644995179759693,0.6830581421798457,0.0,0.009712265327592378,0.002116068104838082
1,XRAY,MRY,2019-12-31,0.0020380434782608695,0.018049889895671637,0.008478820299429252,0.0042889662590708455,0.0007903353279891612,0.16905602594836308,0.2520560021829936,0.10935443734596703,0.3913837280932782,0.13286890202515086,0.06921071535226841,0.3019304613118721,0.5641399741613577,0.028826205771046484,0.013660192605251613,0.4857742706146384,0.41228115544751615,0.45261527887613184,0.4854632167204705,0.48646491390303015,0.4640309112748007,0.3351357316265725,0.36376369627649424,0.9896843593270095,0.4950452345886808,0.2876876796755668,0.33803391042641323,0.37802383161242903,0.1803714362095265,0.776173489609875,0.7755413162139441,0.9166560663495051,0.48905960804380433,0.4732149088025377,0.11464968152866242,0.4555274552283227,0.3213098621052174,0.38826155954399105,0.9845191717698453,0.44651275232684634,0.7265518824609734,0.7265518824609734,0.527926807086471,0.01663477736461886,0.5166314975167301,0.616863386512475,0.0004044537683669485,0.0008598836365260701,0.01422121378804547,0.3913450460829493,0.0,0.0,0.0005772666757743543,0.002028600916855646,0.0037604282427334914,0.0010845115681233932,0.018852287104129034,0.0008385431431939242,1.1298493413537448e-06,0.17137357069972275,0.005652335935781117,0.002069004660371069,0.0005828612408737331,0.0007287090690368871,0.5689514341245724,0.8325704731467402,0.000809871692494682,0.42454657496792647,0.003772356388488917,0.008430894714340201,0.0056086359362459755,0.9754164831949419,0.0037355371333253704,0.6832689706967594,0.21870127265316158,0.02881277429692169,0.37279268264008086,0.6829489417609172,0.0,0.010845634089997072,1.4154301704602555e-05
2,XRAY,MRY,2018-12-31,0.0019021739130434781,0.018049889895671637,0.008524431050902684,0.002819892980513175,0.00101614542170035,0.1691623071684715,0.2516487899078525,0.11666427392147011,0.3854958083725415,0.1328025693870247,0.06917843047047144,0.30211456525169644,0.5638169911346728,0.028826205771046484,0.013660192605251613,0.47962547358768315,0.4066952856293155,0.44722034754454026,0.47925058273921567,0.4802643746410598,0.4640309112748007,0.3351357316265725,0.3637166592191326,0.9896704551427915,0.4944561329686514,0.2867672071663454,0.33781459519055995,0.3780419041193267,0.18049724017549654,0.7755034633750449,0.775877858091955,0.9167069478718802,0.4892444365340893,0.47279302141157814,0.11178343949044586,0.45495638406197786,0.3211003916701908,0.3828967482079115,0.9845037309146701,0.44621056448688506,0.7265403227772496,0.7265403227772496,0.5277827494634217,0.016622750231908595,0.5164796562954082,0.6168535892578623,0.00043106183311276497,0.0007926005337978939,0.015079528786211955,0.39259278308097434,0.0,0.0,0.00044949117491849955,0.001852159846639977,0.0034066897274961263,0.0010845115681233932,0.019794732319849535,0.0008936005132719595,1.1298493413537448e-06,0.17142361067828213,0.005663445466333413,0.0020892064959483294,0.0005809212111932343,0.0006819081499495676,0.5689514583355647,0.8325705525373737,0.0007538169549241792,0.4221822196984037,0.0037630136916772606,0.008435980058456877,0.003689776953318638,0.9754159320820031,0.003726232028170165,0.6827638862842746,0.21841319496114753,0.027689402408475408,0.3725105222318888,0.6827384353464127,0.0,0.010238278580957235,0.0006539287387526381
3,XRAY,MRY,2017-12-31,0.0019021739130434781,0.018049889895671637,0.008718276744664768,0.00498939128971444,0.0005645252342779723,0.16893970705746666,0.2521546567032598,0.1209999282176441,0.3827982572828969,0.13281398477126038,0.06882087540456994,0.3021487559833781,0.5626342050162605,0.028826205771046484,0.013660192605251613,0.47702261154950654,0.4039200220676339,0.44454896635103075,0.4766221606702232,0.47764106956868774,0.4640309112748007,0.33511917898918564,0.36379244114488196,0.9896646145136844,0.4948464127919209,0.28666115272506554,0.3377747847075301,0.37797925276208144,0.18026764793760125,0.7745871317214956,0.7758049183383143,0.9167247564047116,0.48911539886587185,0.4731162569389374,0.1135031847133758,0.45537637820018917,0.3209970397480031,0.38015394676007885,0.9844957940264959,0.44802369152665295,0.7265357517248104,0.7265357517248104,0.5277922077922078,0.016607591033388366,0.5165815941445763,0.6168497083031302,0.00042700429831281643,0.0007939964487922544,0.01692794279427943,0.39452353522053984,0.0,0.0,0.0004642241991261977,0.0019497421114409025,0.0034278201255302167,0.0010845115681233932,0.024829338258675164,0.0009297085987973918,1.1298493413537448e-06,0.17408623615664473,0.005709960587732809,0.0024950469428129327,0.0006104556104081958,0.0007298153600327847,0.5689508385341611,0.8327296249033387,0.0007888213495559719,0.4221196710623173,0.003778177607271565,0.00870688159373323,0.006737845067789408,0.9754163631633183,0.0037414262151731197,0.6827497920789306,0.2201767609780084,0.029488871129872543,0.37251640057372615,0.682758396465108,0.0,0.010859191132609568,0.00021302224065426845
4,XRAY,MRY,2016-12-31,0.0016847826086956522,0.018049889895671637,0.00828497460566717,0.00437538233428012,0.0005645252342779723,0.1688206327275304,0.2513670997670074,0.10781231306678152,0.39180199805372784,0.13243126087546742,0.06759647126241959,0.30208563463258115,0.5633325165946451,0.028826205771046484,0.013660192605251613,0.48658703154033645,0.4127134569465636,0.4530061319211835,0.4862771010308876,0.48727721374826005,0.4640309112748007,0.33521849481350696,0.363755856766934,0.9896865386662287,0.4950241952451084,0.28887895786503737,0.33818766947763645,0.3779698550584947,0.17956471827774373,0.7703046260121171,0.7762103775570813,0.9170732948329814,0.48900809565901193,0.47299413164155435,0.11226751592356687,0.4553111129240355,0.32131835949078924,0.3884656556274289,0.9845204224310121,0.4468209839236069,0.7265534874082742,0.7265534874082742,0.5278682382043727,0.016598069553326072,0.5165828372890784,0.6168647146614277,0.00039852352519779294,0.0006225780874847845,0.017389759809314266,0.39025777649769583,0.0,0.0,0.0005490060566123152,0.001706997967398871,0.0031296467310491637,0.0010845115681233932,0.03013930328062947,0.0007715492159173989,1.1298493413537448e-06,0.17675384782504172,0.005633473884995589,0.0027791472805202837,0.0005626823795259137,0.0006364059202922148,0.5689501460997805,0.8329513894062145,0.0007238813397535488,0.42376196184827647,0.0037743866283729884,0.008752348844402532,0.005939487110353171,0.9754159488606171,0.0037394068472283476,0.6831170975237005,0.22281620610899397,0.029001009943649556,0.37275741258905687,0.682946737323987,0.0,0.009454681517954948,0.00014932788298355695
5,XRAY,MRY,2015-12-31,0.0015706521739130433,0.018049889895671637,0.00532027575989413,0.0046118894874844505,0.0005645252342779723,0.16766472605031432,0.24933649587540144,0.10539444404565357,0.3914471158567615,0.1307791154002789,0.06399912830819149,0.30261164588922207,0.564084287432619,0.028826205771046484,0.013660192605251613,0.48571683679625477,0.41232037721861614,0.4525457202833684,0.4854056742707226,0.4864074834765849,0.4640309112748007,0.33513021408077687,0.36384209137209705,0.9896856233437566,0.4955333473595624,0.2872741340554818,0.3380507166482911,0.3780613019433969,0.1772247645107012,0.7768699394145293,0.7756528711312768,0.9176991375581957,0.48919917066771856,0.47278477398889773,0.11133757961783439,0.45525793381013246,0.32138495528003824,0.38746600134120285,0.984519989509839,0.4462951770820742,0.726553121724079,0.726553121724079,0.5278696933318783,0.016678333959816098,0.516761672505302,0.6168644041850492,0.0002999202275913509,0.00037298848649312653,0.010147368903557021,0.3914067643186307,0.0,0.0,0.0004160070289919129,0.001186926348448566,0.002186604892861056,0.0010845115681233932,0.008755674629753666,0.0005079005087957506,1.1298493413537448e-06,0.16646751586231706,0.0053034725252856536,0.0010588888317037987,0.0004580484103105921,0.0004364077480773384,0.5689523735110747,0.8324083045460692,0.0007728994187779673,0.423959198266978,0.0037728235233294998,0.0052968685843502,0.0037922310889082324,0.9754172375872435,0.0037360530951791007,0.6831430240126871,0.22223875672073448,0.02759446559859721,0.3727221425380329,0.6829413993549805,0.0,0.006489485157749748,8.563352531284545e-05
6,XRAY,MRY,2014-12-31,0.0014402173913043478,0.018049889895671637,0.005384890991148157,0.004037298390917519,0.0005645252342779723,0.16799085194238772,0.24968325601897526,0.10546742277414878,0.3917613763179745,0.13116214781997013,0.06453021461375175,0.3023749408237337,0.5641299505501848,0.028826205771046484,0.013660192605251613,0.48606337025507373,0.4126082908789987,0.4528595620292891,0.4857553178001229,0.4867564463220192,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896863207323068,0.4952451083526194,0.28762031176003683,0.3379508328615275,0.3779376859962168,0.17732226258432798,0.7765207708132799,0.7755590148306363,0.9177678276134021,0.4891706762754663,0.4729846153846154,0.11192993630573247,0.45536550065416354,0.32127350119951464,0.38777006285326326,0.9845203743286596,0.446156170675692,0.7265541171977213,0.7265541171977213,0.5278533231474408,0.016741935776197113,0.5167998548007222,0.6168652321220587,0.00032821893183714593,0.0003701966565044055,0.010308947561422808,0.39297955069124424,0.0,0.0,0.00023787137266247175,0.0012457400385204559,0.002303995993050447,0.0010845115681233932,0.009336837903482243,0.0005775801614419361,1.1298493413537448e-06,0.16643777680032626,0.005366458733286497,0.0011174741548778534,0.00047553420414140333,0.00045367550753504417,0.5689529448904938,0.8323998891389195,0.0007938901290171344,0.4235120617494269,0.003767406555851203,0.005360016254862076,0.0033592072066654507,0.9754169846173699,0.003730697766973141,0.6830481134176206,0.2218985953584068,0.02740151463437175,0.3726868724870088,0.6829208553877775,0.0,0.006545340173313233,0.0007912254652872829
7,XRAY,MRY,2013-12-31,0.001358695652173913,0.018049889895671637,0.00542289995070935,0.003674199267889075,0.0005645252342779723,0.16809044138197077,0.2495892193698705,0.10549135022611442,0.3916435286450196,0.13120564968962495,0.06454393568851546,0.3024459523433802,0.5638080812580745,0.028826205771046484,0.013660192605251613,0.48604068630999786,0.41245355883696677,0.4526997428816303,0.4857080159558386,0.48670923656468706,0.4640309112748007,0.335411608916354,0.3637584699367874,0.9896861463851692,0.495262991794656,0.2871927589495941,0.3378060132900266,0.37786105856697066,0.17730339198943249,0.7771162448332485,0.7757833313891671,0.9178314295163711,0.4893199937363678,0.47253227597145125,0.11189171974522293,0.45493976558888316,0.3211120508736498,0.3876155329615175,0.9845197008957235,0.44663362746283086,0.7265539546714124,0.7265539546714124,0.527852595583688,0.01674414910270282,0.5166204868082833,0.6168650941325571,0.00038391639991797817,0.0003707243123722738,0.010976347634763475,0.39680647218564846,0.0,0.0,0.00013521433871490525,0.0013475119527040305,0.002493277402995821,0.0010845115681233932,0.010408569959474178,0.0006543605735515733,1.1298493413537448e-06,0.16681842432833352,0.005408909940107555,0.0012212603636619001,0.0005089370480659856,0.00048126736696490026,0.5689528722575168,0.8324364882209573,0.0008362293456927271,0.42345620123246475,0.003765259532256986,0.0054026334378746085,0.0030813172163233283,0.9754166490450886,0.0037285983359821007,0.6830366866577892,0.22143764031858384,0.02728647533769147,0.3726927508288462,0.6829223038528808,0.0,0.006202628981703415,0.0021929401173957784
8,XRAY,MRY,2012-12-31,0.0011956521739130434,0.018049889895671637,0.0053905923350823365,0.003001821559901122,0.0006774302811335668,0.16808776860610214,0.24950100543649378,0.10558854353599885,0.39147719826085403,0.13117113974898495,0.06457566365610144,0.30263665772447534,0.5633260569341114,0.028826205771046484,0.013660192605251613,0.4860420811313015,0.4123026369098417,0.45252474091494393,0.4857129558288551,0.48671416682078783,0.4640309112748007,0.33537166188479367,0.3637480172573737,0.9896861899719536,0.49532891857774036,0.28760189563976174,0.3379790565869067,0.37795729948553597,0.17732381940840686,0.777554555234698,0.775502550880171,0.9179172920853792,0.48923963698315404,0.47237965107057894,0.11103044585987261,0.4548133201594165,0.32112806548124845,0.3874750940299813,0.9845192198721978,0.4469327329868246,0.7265539953029897,0.7265539953029897,0.5278471388555422,0.016742770993746436,0.5165704058440579,0.6168651286299325,0.00039560990309336837,0.00046146157883569523,0.011193986065273193,0.39603357472021067,0.0,0.0,0.0001421495750192199,0.0012805700784986101,0.0024053632080639864,0.0010845115681233932,0.010289076295439323,0.0006012145446949464,1.1298493413537448e-06,0.1662372571680934,0.005462714121106925,0.001195827695658385,0.0004882577356407166,0.00046433005181770827,0.5689540682805377,0.8323784272043333,0.0008116606734809748,0.42327978631669716,0.003761441603271453,0.005375162222389049,0.0025046042223761875,0.9754165309494589,0.0037248264769134515,0.6829989368968004,0.22098917080208852,0.026990123193748286,0.3726868724870088,0.6829158348115227,0.0,0.006025270327429693,0.002115806250256547
9,XRAY,MRY,2011-12-31,0.0011141304347826086,0.018049889895671637,0.005372956177845943,0.0026516090445793247,0.0006774302811335668,0.1678756706541806,0.2483131756260364,0.10438178642356374,0.3911146782847807,0.13056842134491736,0.0628655011824338,0.302293777286834,0.5633494008107987,0.028826205771046484,0.013660192605251613,0.4856992012355511,0.4119550975372176,0.45224486280809695,0.48537309939239076,0.48637497201483454,0.4640309112748007,0.33529717501655265,0.3636722353316243,0.9896857105173253,0.49554293078055967,0.27571142519826847,0.335867168866772,0.37794362703165096,0.17662931861426934,0.777247183058717,0.7773176016765416,0.9179883481313761,0.49031608324469833,0.4724550959555908,0.11171388535031847,0.4549466547013661,0.32020735596931454,0.3869552821315962,0.9845181135180887,0.44839127281518193,0.7265529998293474,0.7265529998293474,0.5278540507111936,0.016630183668097577,0.5166270577149371,0.616864300692923,0.000459519457471558,0.00041630931242811036,0.01104551705170517,0.3955524810730744,0.0,0.0,0.00013812612004468123,0.0012481828992803707,0.0023143459750504785,0.0010845115681233932,0.010084647547139175,0.0005397741006550185,1.1298493413537448e-06,0.1655950697265253,0.00549855274213403,0.0011436639107194307,0.0005260317727559385,0.0004267000445883371,0.5689556226262453,0.8323122683430935,0.000748330746566215,0.4233800239762761,0.00376171110414102,0.005361017127185406,0.002206552358946999,0.9754166180691858,0.003725111145522406,0.683020240414341,0.2205318179465447,0.026852578298798044,0.3727045075125209,0.6829348148980764,0.0,0.005492787653330152,0.0019582547179826156
