,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CNXT1,MRY,2010-12-31,0.0,0.018049889895671637,0.002769988600216776,0.00012583393407666318,0.0,0.16557267273650525,0.2435824982682983,0.09919771253559208,0.38995299038470127,0.1270250367143439,0.055693430833676366,0.301932354952396,0.5632330266850804,0.029922473452062462,0.013660192605251613,0.48460259176138426,0.41088414061220446,0.4512729677918873,0.48427937347000477,0.4852833753516397,0.46408894227290487,0.3351357316265725,0.36395184450594104,0.9896851874759128,0.4962728802861351,0.28767517325560454,0.3381298024374982,0.37797118399016855,0.17534570929848564,0.7781895513655324,0.7756091019158752,0.9187167680056987,0.4893840436537512,0.4712211831879461,0.11086936305732484,0.45398096429445517,0.3209819835664515,0.3855803284697376,0.984521673092179,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.52781112444978,0.016018512095850236,0.5162294290663524,0.616861834130582,4.7994394322160666e-05,3.494254413883212e-05,0.008078932893289328,0.3975292750164582,0.0,0.0,0.00010777341144514895,0.0003753480889348285,2.3791262971716573e-05,0.0010845115681233932,0.0003717956524386531,1.305113322689903e-05,6.203421747490921e-06,0.16232558040142392,0.004876057971462514,7.355488333680452e-05,0.00020991338120000388,4.712222447221502e-05,0.569065729377159,0.8319707563013735,0.00016029269637182135,0.42278015437356725,0.0037487481123148468,0.003072129682764965,5.953018516416159e-05,0.9754221317798996,0.0037127636446089977,0.6828981417006534,0.20848913845198275,0.02509625393462174,0.3726045757012862,0.6828632226348399,0.00014184923771680643,0.0007726646638395714,7.769296205656343e-05
1,CNXT1,MRY,2009-12-31,0.0,0.018049889895671637,0.001893996109209966,0.00020239554456909082,0.0,0.16555794491483727,0.24347831909489726,0.09933400330198837,0.38974050745922206,0.1269752116473942,0.05581039088920636,0.3020538898532429,0.5632364124381877,0.02983606211130752,0.013660192605251613,0.48441416057337294,0.4107370934512573,0.45111257727007364,0.48408898598499994,0.4850933585118706,0.4634043212109811,0.3351357316265725,0.36388651525960536,0.9896776033754303,0.4964337891857774,0.28797314621505704,0.33821794928335175,0.37797721659297095,0.17542101869761445,0.7777727195515544,0.7756856336842218,0.9187167680056987,0.4893947140763153,0.47123386518636007,0.11081019108280254,0.45403926189807137,0.32116066777593777,0.3854581707159608,0.984516622345159,0.44669406503082315,0.7265487131979489,0.7265487131979489,0.52781112444978,0.01605521990714302,0.5163017090395431,0.6168607129658817,8.28761886824876e-05,6.854780171306688e-05,0.008078932893289328,0.3974909068466096,0.0,0.0,0.00021414450685889244,0.0003723677547525339,5.986554805991642e-05,0.0010845115681233932,0.0003717956524386531,1.3750913892660508e-05,1.1298493413537448e-06,0.1621299258660389,0.004913305570777491,8.422265501181086e-05,0.0002105193852080965,5.7789996147221356e-05,0.5689259108964592,0.8319144683422307,0.0002874296117976856,0.42223261194186806,0.003749960866227898,0.001881643119078302,5.8659745415319166e-05,0.9754140057680423,0.0037134575243433247,0.6827736098440997,0.2084564098499602,0.02513549028439193,0.3727221425380329,0.6829307349585223,0.0,0.001081087383273863,0.0006373186657022869
2,CNXT1,MRY,2008-12-31,0.0,0.018049889895671637,0.0018764359698926949,0.00025318393964822596,0.0,0.16565748908649325,0.24378267878508006,0.09951400354126289,0.3899298181396138,0.12716507262652565,0.05593279094731915,0.3022122192414918,0.5632361674165812,0.029975453004177574,0.013660192605251613,0.48299387050845827,0.4094945865335713,0.44989406391937825,0.48265395043546955,0.48366111668110534,0.47272548877729703,0.3351357316265725,0.3638917415993122,0.9896403802615678,0.4963180201977698,0.28816311706676095,0.3381918591137996,0.3779735237773949,0.17559577613184257,0.7776087424268162,0.775576870321431,0.9187167680056987,0.4893087097858984,0.4711487708168121,0.11145662420382166,0.45392495399704497,0.3208657808306886,0.38430371163306026,0.9844742441725443,0.44669406503082315,0.7265366049879324,0.7265366049879324,0.52781112444978,0.01616087492713249,0.5161663838808912,0.6168504327480135,0.00011223765492780761,9.741811562643081e-05,0.008078932893289328,0.3974954431369322,0.0,0.0,0.00021253458912274213,0.00041397128150863044,6.812596847657657e-05,0.0010845115681233932,0.00037350057845704195,2.8904373256143593e-05,1.1298493413537448e-06,0.16206055371640335,0.004945947786655473,0.00010735904770471073,0.0002378323228053553,8.080517782665767e-05,0.5689274458733729,0.8318931122618225,0.00040562162229208657,0.42250707720781544,0.0037486852287786144,0.0018662543938836491,7.295905685581444e-05,0.9754141057943954,0.0037121943073910885,0.6828329244601962,0.20853815047975208,0.025169323219742894,0.37256342730842484,0.682821667267472,0.0,0.0014572193963320065,0.00040922917088346905
3,CNXT1,MRY,2007-12-31,0.0,0.018049889895671637,0.0018591799022519132,0.000908884861192284,0.0,0.16570614423542473,0.24380147771877164,0.10105204818988825,0.3888020516208519,0.12721011557305228,0.05595690775402149,0.3021133291252433,0.5632355994119481,0.03063319394702914,0.013660192605251613,0.4825625039214267,0.40909293835716815,0.4495237969054707,0.4822181053904597,0.48322612013666494,0.4708341702724997,0.3351357316265725,0.36380028065444225,0.9896328833346539,0.4959675783715548,0.28760077506453313,0.33836071277451657,0.37826423209918186,0.17568666949725592,0.7776887680954269,0.7755507849738744,0.9187167680056987,0.489301468958654,0.47116938620142745,0.11170388535031847,0.4538439344083975,0.32114184903110043,0.38393963754201677,0.9844655376467291,0.44669406503082315,0.7265327856196722,0.7265327856196722,0.52781112444978,0.016188395345382713,0.5160685306493725,0.6168471899947262,0.00015736030298546625,0.00022494053402124023,0.008078932893289328,0.39750262302501643,0.0,0.0,0.00036021842378070826,0.0004841490100479687,0.00018264489974800045,0.0010845115681233932,0.0008092715500619051,6.267736977962131e-05,1.1298493413537448e-06,0.16256495848106406,0.005007851298450535,0.00023712361455090116,0.00027753094594375096,0.00017958878682686403,0.56897583880484,0.832045595205208,0.0009098757296284411,0.42246787389320045,0.003758827444836653,0.0018493976947726943,0.00026144542465521227,0.9754174815224788,0.0037222644594328597,0.682824516599847,0.20902500177925581,0.025301609682587514,0.3725575489665875,0.682816623608108,0.0,0.003440191750810711,0.0009766468176175764
4,CNXT1,MRY,2006-12-31,0.0,0.018049889895671637,0.0018209048799737921,0.0015153134591521069,0.0,0.1661358293674693,0.2445328099746017,0.10102277893427128,0.38960154094760246,0.1278156307462576,0.056264477751680836,0.30204557887538797,0.5632468815431906,0.03254443030629398,0.013660192605251613,0.48391326528149814,0.41029246941994885,0.450686766891766,0.4835828903865097,0.484588248177314,0.4647696849539081,0.3351357316265725,0.3636539431426503,0.9896744215401704,0.49592877130233537,0.2875574061351494,0.3381193086802348,0.37804309569994815,0.17560142158481548,0.7777971236056849,0.7758997909686104,0.9187167680056987,0.48953417230636004,0.4709902458366376,0.11330859872611465,0.4536621494635255,0.32116742616167165,0.38507627362203906,0.9845065689534718,0.44669406503082315,0.7265442843560301,0.7265442843560301,0.52781112444978,0.016536848106960635,0.5158424559420709,0.6168569527519635,0.00020456815979255996,0.0003174031514176913,0.008078932893289328,0.3973924456879526,0.0,0.0,0.00034880568748309047,0.000577037193442782,0.00025593216359623725,0.0010845115681233932,0.002661572185349814,0.00014541710807060472,3.039641245724818e-05,0.16321242059937568,0.005061967512351504,0.0003784537322650731,0.00028822727406047457,0.00018923035335415404,0.5689581938336307,0.8322479883935129,0.0009788707629997944,0.42220064357372705,0.0037556383512134433,0.001819358009006215,0.00042932846165386795,0.9754161101934447,0.003719150896522418,0.6827667339625924,0.20967598619297484,0.025435556764664975,0.37246937383902745,0.6827028238796681,0.0008182478412171074,0.003199315640488921,0.0018993303599863553
5,CNXT1,MRY,2005-12-31,0.0,0.018049889895671637,0.0017879435102423258,0.0013561259521876533,0.0,0.1663595788901879,0.24392756659180118,0.10133967410810422,0.38872148666625006,0.12776859936320667,0.056255284631589145,0.30202753668928517,0.5632525727268677,0.034096550258293015,0.013660192605251613,0.4836555418808369,0.4100615609402881,0.4504677898171189,0.4833224912954854,0.48432835602970803,0.4640309112748007,0.3351357316265725,0.36318879890874023,0.9896708910106353,0.49605732169156325,0.28750880785469873,0.33826179564349357,0.3781115242352317,0.1755845009513925,0.7776083366362796,0.7758094770729169,0.9187167680056987,0.4894594203059767,0.47101742109436956,0.1113592356687898,0.45372495822720177,0.32124795568712233,0.38484864401061303,0.9845027688676187,0.44669406503082315,0.7265419683561276,0.7265419683561276,0.52781112444978,0.016521897712827735,0.515913847954903,0.6168549864015659,0.0001851453129216524,0.00030418942008107475,0.008078932893289328,0.3972904460171165,0.0,0.0,0.00030631832439976316,0.0004975417904089084,0.00019839095932007076,0.0010845115681233932,0.002786478312935111,0.00014223750764685695,5.448038927264156e-05,0.16331747784261805,0.0050496272390232405,0.00038035342630346334,0.0002874456463128842,0.00018224989766808287,0.5689567121209002,0.8322863340694875,0.0009601460953432646,0.42232578290954215,0.003754677131445321,0.0017840059775442274,0.0003767199306279825,0.9754158494795954,0.003718172348179136,0.6827943095817438,0.20987427778388834,0.02540309925776015,0.37251640057372615,0.6827675720010218,0.0009851164020827279,0.0029244167760268105,0.0013929602165041988
6,CNXT1,MRY,2004-12-31,0.0,0.018049889895671637,0.0014799645127098926,0.0012120991601721955,0.0,0.16641696287636346,0.24455710417497534,0.10203163807336156,0.38887451901186515,0.1280449056533919,0.05631673083286924,0.3019490821103572,0.5659412505011805,0.03354541738968645,0.013660192605251613,0.48187625666642536,0.4095002542949995,0.4499409331616451,0.481524733500434,0.48253409809895553,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896551997682578,0.49610179886387545,0.2875713266143287,0.33819595458744306,0.3780876372004482,0.1755460835652844,0.7778302380008683,0.7758094770729169,0.9187167680056987,0.48948138238019734,0.47110860269627286,0.11105834394904458,0.4538245874841747,0.32124631944636567,0.38429602679073493,0.9844972851994256,0.44669406503082315,0.7265210430938508,0.7265210430938508,0.52781112444978,0.016847214948289387,0.5160001577017598,0.6168372202532366,0.0001851453129216524,0.00039513607379365026,0.008078932893289328,0.39836601999670834,0.0,0.0,0.00022103688345642103,0.0007123659523662505,0.00021811657718856143,0.0010845115681233932,0.0028543472230679197,0.0002905865325793408,8.390022946506619e-05,0.16377922397075245,0.005059216212959074,0.0004522618600407211,0.00034713538187409836,0.0002493332191769291,0.5689542474418811,0.832529004772515,0.0015867068694424933,0.4224812080678066,0.0037504100343438433,0.0017663656503036339,0.0003333179213118835,0.9754154726061103,0.0037151477442089933,0.6828252916009081,0.2101589425397421,0.025398887471969733,0.3725457922829128,0.6828026467854771,0.001178404463028611,0.003829750658872271,0.0
7,CNXT1,MRY,2003-12-31,0.0,0.018049889895671637,0.0010198888625973905,0.004289724294818295,0.0,0.1660529142704188,0.24406631262987763,0.10020575215945253,0.38971520145702576,0.12757922430921498,0.05605806435991187,0.30188101625374786,0.5632252750924399,0.03196002297511178,0.013660192605251613,0.48110082289630546,0.4077455498375098,0.4482660284941807,0.4807412491588074,0.4817521390400358,0.48512690120258756,0.3351357316265725,0.3634997661212981,0.989630268127591,0.49607780349253106,0.2873193972906092,0.33833508864984063,0.37827653224737645,0.1755567297259046,0.7775984749825416,0.775733885208381,0.9187167680056987,0.48942919229094056,0.4711049738302934,0.11060636942675159,0.45381423870774756,0.32095435125425364,0.3826031164222373,0.9844578893726703,0.44669406503082315,0.7264960546738504,0.7264960546738504,0.52781112444978,0.0168134721592967,0.5158777967643435,0.6168172117755066,0.00015133252292208113,0.00015608842283940276,0.008078932893289328,0.3974191902567479,0.0,0.0,0.00013686443742616744,0.00048128762490177453,0.0001420823615958929,0.006203004498714653,0.00023466750559851697,8.88497635069605e-05,5.639888205396418e-05,0.16260102110048777,0.004989855549536551,0.00022407370976407624,0.00033541734733682257,0.0002073901200518129,0.5689703090141921,0.8321306755007625,0.0019146270842299359,0.4224387658527352,0.0037669663710975768,0.0010191900864581225,0.0006851009601458386,0.9754208449892672,0.0037305732244567237,0.6828180372305105,0.21103991517802262,0.025579783318330232,0.3725575489665875,0.6828161907998102,0.0007020897287121837,0.0019234623602268905,0.0
8,CNXT1,MRY,2002-12-31,0.0,0.018049889895671637,0.0009834458721701188,0.0006776081546453567,0.0,0.16601307849458558,0.24382277869901975,0.10037020553681238,0.38933352230624324,0.1274585127914008,0.05607682187623591,0.30114144442691076,0.563206241368557,0.03190094703800941,0.013660192605251613,0.480254026400251,0.40686077133276444,0.44753251243152825,0.4798856612017594,0.480898216736589,0.48536249837194834,0.3351357316265725,0.36338217347789387,0.9896079516939872,0.49614918998527247,0.2872287774390854,0.33836349116481423,0.378132710032651,0.17575040493151547,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4894709652411199,0.4711702014274386,0.1110315923566879,0.45389687482059604,0.3210985736249056,0.38179937354998067,0.984432154614045,0.44669406503082315,0.7264804115166142,0.7264804115166142,0.52781112444978,0.016721848794135873,0.5160525473629176,0.6168027228778401,0.00017734236138328979,0.00023075312405775738,0.008078932893289328,0.39722805916721526,0.0,0.0,0.0002505792757245299,0.0004403757647630028,0.00020011269545618183,0.006233953245501285,0.00020523385225327623,7.831575177929306e-05,7.18158748687246e-05,0.16399192059136217,0.005037739316797683,0.0004596001768141609,0.00045094139236985444,0.00044500916057044215,0.5689530175234707,0.83293482322736,0.004260338953456857,0.42251822407302253,0.003748191143851075,0.0009896556585961603,0.00010441331093722295,0.9754150492687708,0.0037117762003716862,0.6828352855099405,0.21237455114228224,0.025234856962301346,0.37256930565026214,0.6828287826358881,0.0019762719511324106,0.003598760344023513,0.0
9,CNXT1,MRY,2001-12-31,0.0,0.018049889895671637,0.0009291424716450428,0.002260235188171004,0.0,0.16641584298721085,0.2430474927058626,0.10278260713516617,0.3867088983920935,0.12748930656168625,0.056444272258408194,0.30114144442691076,0.5626100035639505,0.03226822473485494,0.013660192605251613,0.4775292164386207,0.404196699337109,0.44497332759198915,0.477132562199487,0.4781504774512571,0.48673460586677475,0.3351357316265725,0.36245188501007375,0.9895652366452925,0.49554318325268254,0.2874634845887556,0.33777943323698567,0.37784042819793007,0.17682429903602712,0.7775984749825416,0.775779443056712,0.9187167680056987,0.48942005098185853,0.4705900523394132,0.111411974522293,0.4531701973368142,0.31983761496172225,0.37950928220657026,0.9843862168673401,0.44669406503082315,0.7264294188871824,0.7264294188871824,0.52781112444978,0.01680503646204853,0.5142974049180928,0.6167594286717174,0.0001846313585136589,0.0002665862619629915,0.008078932893289328,0.3973399028966425,0.0004981168137613132,0.0,0.00027893632922683766,0.0005107473361759862,0.0008525959085288548,0.00628924325192802,0.004030353772148816,0.00012684680920905386,4.075425001663417e-05,0.1654616873623233,0.0050568419130708215,0.0006771174289412459,0.00041484994810187035,0.0003905810865605365,0.5689509450625273,0.8338839117871618,0.003957583737876597,0.42250804467158815,0.003756303120025042,0.0009444569068674014,0.0003344131688476058,0.9754151622017501,0.00372010275718361,0.6828330055649584,0.2138969438855065,0.025380296763175637,0.37256930565026214,0.6828286614495647,0.001107836960003734,0.003933445766406733,0.0
