,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VFC,MRY,2021-12-31,0.010543478260869564,0.018049889895671637,0.01480940255914372,0.006057463657871178,0.002709721124534267,0.1739897970028696,0.2634035809491824,0.12404839925346349,0.3924846708746619,0.14090568732954054,0.08952644535380196,0.3047092472778918,0.5643578874682585,0.028826205771046484,0.013660192605251613,0.48647346219744686,0.4134452662339342,0.45329610430476597,0.4861696673266168,0.48716998919529264,0.46249799568747196,0.3351357316265725,0.36373756457795997,0.9896834440045374,0.4934020618556701,0.27423309965782433,0.33466477785392895,0.3772515331510018,0.18624766083250777,0.778112205801861,0.7781628889505658,0.8994636069911212,0.4903592928941147,0.4753726407613006,0.11495687898089171,0.4571108180216766,0.3200152597235781,0.3909429863838756,0.9845178249039733,0.4448444941375559,0.7265516183557214,0.7265516183557214,0.528483393357343,0.016870768083180318,0.5166952530704781,0.6168631622795349,,,,,,,,,,,,,,,,,,,,,,0.4257309188802659,0.0037744854453584963,0.01485862096311921,0.013951621147117482,,0.003737885649349246,0.6835293800649362,,0.034667474224697556,0.3728984927931529,0.6829861055667567,,,
1,VFC,MRY,2020-12-31,0.010326086956521738,0.018049889895671637,0.015028182130377946,0.004379930548764818,0.003725866546234617,0.17461909991615593,0.2673077223400013,0.12769621108798124,0.3939139042398379,0.14283353901593215,0.09200390647069745,0.3035622008310978,0.5643188622087584,0.028826205771046484,0.013660192605251613,0.48778420811313017,0.41441272078409064,0.454406044144864,0.48749402143700077,0.488491765060886,0.4625749844430616,0.3351357316265725,0.3638055069941491,0.9896843593270095,0.4927747107090259,0.28763431895039454,0.33775613456896814,0.37797443342690873,0.1856760547876272,0.7696278334560143,0.7771460766055125,0.8996702114127254,0.48972339218466415,0.4739810531324346,0.11479012738853503,0.4556050816269183,0.3228112039016833,0.39172652374387196,0.9845178730063259,0.4450334824126677,0.7265529795135588,0.7265529795135588,0.5282131034231875,0.01698836671412512,0.5164643833772401,0.616864300692923,0.0012637538065291296,0.001136333433839213,0.008078932893289328,0.3879406887755102,0.0,0.0,0.0018684528449469744,0.0031873649796274666,0.008717932664464932,0.0010845115681233932,0.010184104947668244,0.0019306068247265781,1.1298493413537448e-06,0.1682827276596427,0.006683087116349872,0.00267752507312343,0.0012725322197761734,0.0019534903240422527,0.5689593123814762,0.8321910653093021,0.0012249749140141198,0.4239425831282731,0.003763777277474367,0.014972769726435254,0.010165563340552389,0.9754192729621957,0.003727094929891059,0.6831402484274914,0.21644211757322446,0.03196620058976977,0.37274565590538217,0.6829300713191323,0.0,0.02726058805028036,0.00870369243268568
2,VFC,MRY,2019-12-31,0.010543478260869564,0.018049889895671637,0.015019744141355361,0.006587330645338572,0.0024839110308230777,0.1745518002857784,0.2665206901618354,0.12500525805756946,0.3950851360158559,0.1424915880959139,0.0909818558964301,0.3039750144653096,0.5650965273755958,0.028826205771046484,0.013660192605251613,0.49058515890827487,0.41728265104691964,0.4570979948079479,0.49032405176869887,0.491316285906184,0.4527614361586663,0.3351357316265725,0.3637872148051751,0.9896868873605037,0.49345674310961496,0.2883672351807261,0.33785317560118006,0.37797443342690873,0.1793135663851803,0.7780573013985619,0.774639539514173,0.8992021522883964,0.48809695537846626,0.47648603647898496,0.11581433121019108,0.4581870786839378,0.32086008758235546,0.39281475989553616,0.9845192198721978,0.44758920585035655,0.7265559659344857,0.7265559659344857,0.5280323038306232,0.016965565275028578,0.5168486926204456,0.6168668017526392,0.0007231281298823693,0.001366879962477805,0.008078932893289328,0.3882377900757077,0.0,0.0,0.0005735512749423403,0.003329605999204328,0.003428184037940804,0.0010845115681233932,0.011498579228318009,0.0017503498903328806,1.1298493413537448e-06,0.16995876776997995,0.0062682553134348765,0.0024907865199885137,0.0010281773129713308,0.0016732997630132288,0.5689549205074678,0.8322542073264694,0.0010498933081556127,0.42367531074515746,0.003774251877938205,0.015006376135118921,0.015322692900577604,0.9754200505864243,0.0037375387094820828,0.6830836463151089,0.2183383060837609,0.03502629099563598,0.3727162641961955,0.6829521964793168,0.0,0.025343302278667722,0.004701514085653342
3,VFC,MRY,2017-12-31,0.009347826086956522,0.018049889895671637,0.015173072284225212,0.005608706495380909,0.002596816077678672,0.1729633329790626,0.26204922650658047,0.12046910965951235,0.39371556749904024,0.1396034912564327,0.08486131221902064,0.3038234180211457,0.5690160043658394,0.028826205771046484,0.013660192605251613,0.4874727816790946,0.41599518132526486,0.45588507926781296,0.48717936176645565,0.4881777179679363,0.4539918959204643,0.3351357316265725,0.363774148955908,0.9896847080212846,0.49414245739532925,0.28412869939902485,0.3371909162966716,0.37797443342690873,0.17903980122973379,0.7671190476190477,0.7763888909000953,0.9012980130765512,0.4882920538295864,0.47588472640761303,0.11451515923566878,0.4578112624902933,0.31981466016386123,0.3914980485915288,0.984519316076903,0.4468732624199202,0.7265526138293636,0.7265526138293636,0.5282174688057042,0.01675876540981599,0.5167868905794866,0.6168639902165444,0.0007603562717702819,0.00212457424592672,0.008078932893289328,0.38799024851876235,0.0,0.0,0.0007895333917296838,0.003455958511422068,0.0039703157037987765,0.0010845115681233932,0.012795148402984973,0.002546379492994733,1.1298493413537448e-06,0.16892837872250252,0.006311807812849814,0.002395000238093062,0.000915580415352283,0.0014853344293630794,0.5689562182166567,0.8322129506606002,0.0009225178619315759,0.4245505289503018,0.0037758149829816936,0.014989049335063141,0.013031397744689793,0.9754199615307035,0.0037387307592820804,0.6832662221464846,0.21808620817940075,0.03377458108441016,0.37272802087987017,0.6829595715327117,0.0,0.02373981323818097,0.005205591232259352
4,VFC,MRY,2016-12-31,0.008315217391304348,0.018049889895671637,0.015814663521618148,0.004043362676897117,0.0032742463588122392,0.17638927858669595,0.2657888121575953,0.1223755533223267,0.39626930871626387,0.14366283737088273,0.08679081817961695,0.3036326863394877,0.565519468080367,0.028826205771046484,0.013660192605251613,0.48968896932841044,0.4165899040575138,0.45648641330225276,0.48941855792769157,0.49041255487525914,0.4641683333092141,0.3351357316265725,0.3636487168029435,0.9896857541041097,0.49397153376814645,0.28840793607385123,0.33798216395005815,0.37797443342690873,0.17972003899922945,0.7686187078874357,0.7764941788981538,0.9025365965349683,0.48853688654696736,0.47590346708961145,0.11476191082802548,0.4577800197608753,0.3216845968089353,0.3922529583519033,0.9845180654157362,0.4462924573915146,0.7265547266713799,0.7265547266713799,0.5280268471024774,0.016987239170433533,0.5167595414004413,0.6168657495826896,0.0006031424041753522,0.001731476208024836,0.008078932893289328,0.3868039931698486,0.0,0.0,0.001679379927192073,0.002836566650087814,0.0035059243375228917,0.0010845115681233932,0.01044806741223352,0.0021255591531012664,1.1298493413537448e-06,0.1711027511303515,0.005963974207534242,0.002342279459687478,0.0009365756207682913,0.0015994784078452386,0.5689527996245397,0.8322805914803318,0.0009531094367971802,0.42339907880623384,0.0037622860393294296,0.015693790030928995,0.009836026725997872,0.975417771276237,0.0037255559402238976,0.6830228808249329,0.2205475870056095,0.031685457085584366,0.37268099414517153,0.68291915877925,0.0,0.023280685010249123,0.0019796064821040087
5,VFC,MRY,2015-12-31,0.007228260869565218,0.018049889895671637,0.016202586041625406,0.00471801449212742,0.0023710059839674837,0.17641652397428784,0.2656057891312105,0.12098197664680688,0.39711464257336465,0.14361693827053842,0.08555331444667749,0.3034756456788176,0.5670936093910098,0.028826205771046484,0.013660192605251613,0.49044906006419076,0.41785213392295295,0.4577236702094624,0.4901865399432378,0.4911790417879357,0.46361016483118916,0.3351357316265725,0.3636408772933832,0.9896864079058755,0.4929435724805386,0.28763431895039454,0.3377313722101374,0.37797443342690873,0.17957061533864857,0.7709760489213522,0.7763817484356166,0.9043357417253923,0.4887393969628229,0.4750249516256939,0.11512229299363057,0.45664793915825924,0.3210705500377442,0.3934331876892575,0.984519316076903,0.442664087997099,0.7265553767766157,0.7265553767766157,0.5279781003310415,0.016957797751819867,0.5165906513402341,0.6168662842920083,0.0004824211202366522,0.0019001362413034496,0.008078932893289328,0.3867858994404213,0.0,0.0,0.001299751413700641,0.0031475192552937433,0.0036997409569722492,0.0010845115681233932,0.012641546070213183,0.002320705450530431,1.1298493413537448e-06,0.17189327060231396,0.005832673564075063,0.002318290982429694,0.0007980703925673722,0.0014195454683194333,0.5689519231866175,0.8323006243835153,0.0008256743578736005,0.423432224956359,0.0037658793842569897,0.0161720851290827,0.011826575266550024,0.975418068773971,0.003729212152670159,0.6830318744418981,0.22149103416818172,0.03284762647647272,0.3726751158033342,0.6829194011518968,0.0,0.022575924861447022,0.003205531784192193
6,VFC,MRY,2014-12-31,0.006016304347826087,0.018049889895671637,0.01641403699133976,0.005687542213115686,0.0016935757028339166,0.17741854725381137,0.26718519762389537,0.12231435886392458,0.3977997928737869,0.14498267638311263,0.08735107387588079,0.30340602808900113,0.5675238005078629,0.028826205771046484,0.013660192605251613,0.4895605830256522,0.41721377158274936,0.4571214004463343,0.4892888387153404,0.49028308819950744,0.4721420529370053,0.3351357316265725,0.3636304246139695,0.9896853618230503,0.4931094045865769,0.28763431895039454,0.33772370452039696,0.37797443342690873,0.17961477253070404,0.771059339788234,0.7758094784137212,0.90653234792785,0.48845561420817674,0.4767964028548771,0.11709,0.458382950050913,0.3215084479821673,0.39282797615824533,0.9845181135180887,0.44273776139248155,0.7265544016187621,0.7265544016187621,0.5279773727672887,0.017029542939306787,0.5168220538096874,0.6168654736036865,0.00037444985911163665,0.0019287134130679979,0.008078932893289328,0.39029303818301514,0.0,0.0,0.0013365464719764485,0.003117257739405817,0.0036867888055846865,0.0010845115681233932,0.014405637080787783,0.0022124468450187254,1.1298493413537448e-06,0.17233142136689278,0.005822944030426589,0.002367775378676193,0.0007431020766075402,0.0013436125403375342,0.5689517198142818,0.8323113950461251,0.0007714086012893901,0.4238335962310977,0.0037687091433874437,0.01638329975232106,0.014442739445411752,0.9754186024629644,0.0037320143592895565,0.6831165027554443,0.22165767279809004,0.03429752784372146,0.3727045075125209,0.6829434018147051,0.0,0.021862461091287703,0.00018256926053681605
7,VFC,MRY,2013-12-31,0.0049728260869565215,0.018049889895671637,0.01673454982337709,0.004667226097048284,0.0016935757028339166,0.17706149943119867,0.2660069226086774,0.121539683679085,0.39712499442009125,0.14426985968333106,0.08630581854282186,0.3033710220398717,0.5671511894685258,0.028826205771046484,0.013660192605251613,0.4903454185670504,0.417764716784332,0.4576561652513425,0.4900818224376542,0.4910745281457759,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896861463851692,0.49286616873553546,0.28763431895039454,0.3376986525224232,0.37797443342690873,0.1792749445676275,0.7753902666893155,0.7752787331008378,0.9084861220647721,0.48861650655328237,0.47598426962727997,0.1159947770700637,0.45753949606746497,0.3214757429283967,0.3932703939887456,0.9845188350533772,0.447117430194609,0.726555092355575,0.726555092355575,0.5279319000327404,0.016963727796420067,0.516697916951554,0.6168660428103805,0.0003773530772806768,0.0017832311523557462,0.008078932893289328,0.39533903884134297,0.0,0.0,0.0010747111657572373,0.0033027719777640368,0.0036500493042620798,0.004485077924164524,0.016852892623488738,0.0020874979484042312,1.1298493413537448e-06,0.17312592801010063,0.005828737167586544,0.0024808438499119055,0.0007430277938921422,0.0012826943861503912,0.5689514728621601,0.83233161319412,0.0007223308895654285,0.423467810797737,0.003765529033126553,0.016703454365735074,0.012083394104192012,0.9754177680495805,0.0037288652128029958,0.683039615440869,0.22198171895522098,0.03285187586741057,0.3726751158033342,0.6829212016344157,0.0,0.021056700975022505,0.00016968884598562772
8,VFC,MRY,2012-12-31,0.004114130434782609,0.018049889895671637,0.016746907448345463,0.0028094320871983685,0.0022581009371118893,0.17683793688470062,0.2642176906446128,0.12007817098557175,0.3963130953762644,0.14343716448026064,0.08433382567778075,0.3036033086108043,0.5669659308593575,0.028826205771046484,0.013660192605251613,0.48974704022780474,0.4171961217857543,0.45707338845575785,0.48947655388996714,0.49047043793133654,0.4640309112748007,0.33514340101522844,0.3635755480470475,0.989685884864463,0.49331127708815486,0.28810635459535894,0.33785358204952476,0.37797443342690873,0.17903407714928216,0.7752910178736576,0.7754450652368329,0.9102391685959244,0.4887716563798773,0.4752513877874703,0.1163575796178344,0.4569692437386126,0.32162848046984616,0.3926571102493721,0.9845185945416144,0.4469381723679439,0.7265545031977051,0.7265545031977051,0.5279224417039543,0.016911777264852122,0.5166215523607137,0.6168655598471249,0.00047977774035383957,0.00157078964119401,0.008078932893289328,0.3928479365536537,0.0,0.0,0.0008350423641414262,0.0029985752372566283,0.003240847407221901,0.003906551253213367,0.01666637912954055,0.002020498052849107,1.1298493413537448e-06,0.17143166871753412,0.005893701596560296,0.002316722694693988,0.0007151062996161586,0.001131833331008519,0.568952354142281,0.8322741873025639,0.000636936863819726,0.4231606200180874,0.0037576865578221527,0.016715798179301963,0.007279456794053736,0.9754169452521599,0.0037210990973149515,0.6829732537221005,0.22118810130759128,0.030097967643254515,0.3726457240941475,0.6828953023858743,0.0,0.018706457490537183,0.0029400749328732244
9,VFC,MRY,2011-12-31,0.003543478260869565,0.018049889895671637,0.01677812238240301,0.0024057780516813614,0.0023710059839674837,0.1754813200914806,0.2611474570223127,0.11702222262101308,0.3953289066057192,0.14124568375066332,0.08021048935809584,0.3031817894902951,0.5662822426159397,0.028826205771046484,0.013660192605251613,0.4888023021791067,0.4160094520158267,0.4559997971207711,0.4885114499722041,0.48950721287220267,0.4640309112748007,0.33526285588170385,0.3635572558580735,0.9896856233437566,0.49427734062697243,0.27291299533760666,0.3351839649572395,0.37797443342690873,0.17841730748061835,0.7787931223222544,0.7773467574659335,0.9114477828376625,0.4902389550002524,0.47463718001586047,0.11533369426751593,0.45666166601703545,0.32023087001371436,0.3913469591766181,0.9845181616204413,0.447625166203312,0.7265536093030059,0.7265536093030059,0.5279278984321002,0.016775469760802464,0.5165798182238591,0.6168648181535539,0.0005504238428934822,0.001778719555093973,0.008078932893289328,0.39318140018104014,0.0,0.0,0.0004918526376131429,0.002773675651389592,0.0028856728075255522,0.00322776751285347,0.016852797905376606,0.002168939586099879,1.1298493413537448e-06,0.17036385119072,0.0059614588649102825,0.0022397885733608015,0.0007430609786103613,0.0010416458435444794,0.5689532208958062,0.8322376940747039,0.0005850564152172392,0.4231871201127306,0.0037575158739380937,0.016746978226236168,0.006245336697145588,0.9754168871723421,0.0037209300753283845,0.6829799133242419,0.22050770903020853,0.029567026588542787,0.37265160243598483,0.6829008827275275,0.0,0.017287637061700813,0.0020129540169200526
