,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NAV,MRY,2020-12-31,0.0,0.018049889895671637,0.00378851468957806,0.0032671340715085444,0.0,0.17763134587451732,0.24834911105980143,0.106961692149403,0.38922765134944515,0.1382279621379472,0.06354471859689904,0.30818999526589874,0.5625696084109234,0.035138914096566776,0.013660192605251613,0.4829170588093342,0.4100700819778117,0.4495058441639098,0.4824885646572323,0.4834960528749282,0.4640309112748007,0.33612888986978595,0.36280727611013985,0.9896795211939431,0.4938459920050495,0.287727700219446,0.3378575046932269,0.37797443342690873,0.1784214747369911,0.7776362229394335,0.7760722747147103,0.9187167680056987,0.4896132378272042,0.472710547184774,0.11203821656050955,0.4547025746547135,0.32194420181883576,0.38560831045929955,0.9845112348816711,0.44536443853499336,0.7265424153034772,0.7265424153034772,0.52781112444978,0.019023374273052746,0.516652630973265,0.6168553658726953,0.0013863251702775753,0.0035679587255854467,0.008078932893289328,0.37833278472679394,0.0,0.0,0.002677392308289871,0.0009228154331070095,0.005544772965612234,0.003434286632390745,0.0001894362242654272,0.0011384491428059861,0.00041922722146083886,0.1554907746580453,0.007331082606846514,0.0015961855086461451,0.0010145178447847085,0.001582717618261305,0.5689348592792239,0.8309508248329562,0.0039362352314401714,0.4220082024102467,0.003749349997590213,0.003764614495429637,0.001910954620858558,0.9754141651648759,0.0037128348117612367,0.6827262897211701,0.20904476607638506,0.027181132521483225,0.37224011850737143,0.6835828327939032,0.009695164510182045,0.024820233614958297,0.004529376545472818
1,NAV,MRY,2019-12-31,0.0,0.018049889895671637,0.0037733111057535827,0.002370377782275457,0.0,0.1835830942005881,0.2513885098969375,0.10715311176512812,0.39231668883750415,0.14400969999136132,0.0628425224178148,0.3093472200305087,0.5634383213792489,0.03509958258051992,0.013660192605251613,0.48567774318878354,0.4130440404458352,0.45218053767136046,0.48525840461119835,0.4862605005207674,0.4640309112748007,0.3363495917016111,0.3628255682991139,0.9896823979217123,0.49342520513359983,0.2883013280150477,0.33803510235704287,0.3780973264738129,0.17832712176251359,0.7776362229394335,0.775493047259329,0.9187167680056987,0.4892375910344491,0.4726344171292625,0.11191082802547771,0.4545091960587025,0.32134345642026885,0.38845732517504367,0.9845140248181202,0.44596881421491597,0.7265540156187783,0.7265540156187783,0.52781112444978,0.020612250378009025,0.5165400375997935,0.6168651976246833,0.0013493911996626592,0.00374384401487487,0.008078932893289328,0.37784932521395653,0.0,0.0,0.0021202161200714687,0.0010726031081964662,0.005122165004930426,0.003434286632390745,0.00021311575229860562,0.0013592754509780516,0.0005646633914358564,0.15566885287355914,0.007374796194454461,0.001663524960570346,0.0010582961461275424,0.0016483735838874007,0.5689342685310111,0.8309733717728667,0.004116027820562583,0.42311931352135784,0.0037466819389814997,0.0037531171824818563,0.0013820766737316667,0.9754143510202932,0.003710201627128406,0.6829642330702146,0.2092987144067961,0.026934552671057068,0.37265160243598483,0.6828883774531092,0.013598688076644837,0.02685379000683275,0.006164198392354413
2,NAV,MRY,2018-12-31,0.0,0.018049889895671637,0.0037581075219291055,0.0025379036824618576,0.0,0.1817566317513177,0.25108205117440857,0.10565764601727562,0.3931068039175424,0.1424655378805642,0.061986973050194925,0.30974172847298936,0.563805853788925,0.03466693590400451,0.013660192605251613,0.4862810396003765,0.4137638245967916,0.4528098773201724,0.4858387055874694,0.4868396717705119,0.4640309112748007,0.3366806444493489,0.36285431316750155,0.9896829645499093,0.4927729854828529,0.28761430867845494,0.33803748621830215,0.3782985337172737,0.17861018068594614,0.7776739708963253,0.7764128390056059,0.9187167680056987,0.4898126130042245,0.47205392545598734,0.11248407643312101,0.45376891862084806,0.32231769155676054,0.3892278920206762,0.9845152273769345,0.4460896893509005,0.7265564738292011,0.7265564738292011,0.52781112444978,0.02020871501905319,0.516101385182641,0.6168672502185194,0.0014219586489694312,0.004483678961885937,0.008078932893289328,0.377767034233048,0.0,0.0,0.00197020714632036,0.0014184364168588883,0.005360860241982188,0.003514620822622108,0.00023002970089373303,0.0016561973112904909,0.0005851509214671197,0.1553037925317558,0.007499416145867171,0.001738800847899899,0.0011179010053902348,0.0017224469810040216,0.5689343556905836,0.8309145168499078,0.004318421202811825,0.4229387763686458,0.0037471041570104877,0.0037403785554982936,0.0014747830538850769,0.9754143452123114,0.003710619734147808,0.6829254649938781,0.20900109343357554,0.02711955984681441,0.3726398457523102,0.6828817814546503,0.014136129727099859,0.02785158834311248,0.006694984706277008
3,NAV,MRY,2017-12-31,0.0,0.018049889895671637,0.003533854660518068,0.003206491211712562,0.0,0.1792373732005999,0.24940282529753782,0.1052867705118082,0.3915979965895598,0.1398739371351705,0.06136548907560312,0.31037294198095844,0.5633380852675189,0.033762311034926835,0.013660192605251613,0.48477038538574774,0.41235011680329636,0.45135245918608163,0.4843269971618893,0.48533090633000103,0.46400196813360156,0.33651511807548,0.3628281814689673,0.9896817005331622,0.4941405428150642,0.28769434976621333,0.3374963497124468,0.377584067277919,0.17879888663490118,0.7800237812128419,0.775956965545352,0.9187167680056987,0.48974758075764274,0.47155273592387,0.11222929936305732,0.45368431548509325,0.32097194281852354,0.387911680543812,0.9845143134322356,0.44651275232684634,0.7265501353031522,0.7265501353031522,0.52781112444978,0.01972892429784409,0.5160401159178971,0.6168619203740205,0.001315578409663088,0.003607044345427541,0.008078932893289328,0.37477369980250164,0.0,0.0,0.0011598908148969626,0.0011959576641524892,0.005188686628371081,0.003675289203084833,0.0002638575980839879,0.001278703689888244,0.0005603635394539863,0.1541516264773814,0.007391460490282904,0.0014754554912677566,0.0010225587572762493,0.001456696643946015,0.5689367719476179,0.8306636689116309,0.003883818088541798,0.4280908995309904,0.0037483258942858583,0.003714299380970738,0.0018504846153600519,0.9754143032657763,0.003712060868980641,0.6840855514659733,0.20845114163523315,0.02729336945372885,0.3726986291706835,0.6829123204081444,0.01368354728461142,0.022558918907193908,0.008273189346340193
4,NAV,MRY,2016-12-31,0.0,0.018049889895671637,0.003104353417476589,0.0016896616810655558,0.0,0.17879453478348156,0.24842047815956844,0.10505945971813462,0.3907230668964101,0.13916587478866113,0.06177712131851458,0.30974172847298936,0.5635942442197175,0.033683648002833126,0.013660192605251613,0.48419122083061855,0.41179842595705435,0.45092185837373666,0.4837076843552807,0.4847127991979208,0.4640309112748007,0.33690134628117413,0.3627785312417522,0.989681003144612,0.4939301493793394,0.2878944524856093,0.3380362942876725,0.37811660381450374,0.1788303376263937,0.7775984749825416,0.7753804196985603,0.9187167680056987,0.4891563007262219,0.47205392545598734,0.11146496815286625,0.4541012880827419,0.3209087064607796,0.38738686204354333,0.9845137362040048,0.44941375559047503,0.7265470676190708,0.7265470676190708,0.52781112444978,0.020026554071545657,0.5163150284449222,0.6168593158221781,0.0012755232584328265,0.0031073067774464807,0.008078932893289328,0.3703608459512837,0.0,0.0,0.001261682618513786,0.000949248552240443,0.0048560785111678075,0.004317962724935733,0.0003078338644313192,0.001408513749421823,0.00045033791521201656,0.1528694633256819,0.007448698723780602,0.0013595354347410967,0.000986438467830121,0.0013376501128657314,0.5689380938677991,0.8302502818830602,0.004059674919494365,0.42174105621805796,0.0037462237875032357,0.0030853332472521883,0.000810217140790889,0.9754146665873039,0.003709739040638855,0.6826686152235983,0.20840261647655586,0.02670149650444733,0.3727103858543582,0.6829068785651465,0.010628615797814451,0.020384369272149497,0.0064189758230372585
5,NAV,MRY,2015-12-31,0.0,0.018049889895671637,0.00310055252152047,0.0009316259336157775,0.0,0.18245139602350785,0.24913834722193068,0.10635154212427918,0.39052219018114614,0.1422958497365206,0.06263267068613446,0.30921571721634844,0.5637947164431771,0.034489944081793664,0.013660192605251613,0.4837761528994426,0.4114148284155267,0.45063617129631545,0.4832834307003599,0.4842893714775194,0.46394408185120334,0.33695652173913043,0.3627393336939508,0.9896807416239058,0.4944350936250789,0.2876876796755668,0.3384928037188236,0.3785623923179797,0.17971096538818387,0.7776079119717646,0.7760079161085568,0.9187167680056987,0.48954221576843726,0.47135289452815227,0.1110828025477707,0.4535785615653998,0.32194222568265624,0.38724940957918724,0.9845130146687162,0.4439743744711713,0.7265449141454773,0.7265449141454773,0.52781112444978,0.02107003311679344,0.515938710844944,0.6168574874612821,0.0013668177914316689,0.00363217081532603,0.00823936560322699,0.3707620144832126,0.0,0.0,0.0014183884214502118,0.0012796625414083621,0.005263034325157696,0.004378213367609254,0.00032136502330742115,0.0016934990525357722,0.0005626399316796823,0.15310274578800503,0.007657123177403022,0.0015990714851571823,0.0010685068286564834,0.0015762241711114713,0.5689370334263352,0.8302906652519609,0.004789638794601309,0.42229932487854127,0.0037450918838510543,0.0030817414284922823,0.00044594277090915764,0.9754147633870004,0.0037086270538851255,0.6827885871901879,0.20855951448961238,0.026491024098024757,0.37275741258905687,0.6829023773588492,0.013704762086603066,0.025053414747893233,0.007841483144349815
6,NAV,MRY,2014-12-31,0.0,0.018049889895671637,0.0030929507296082316,0.002680414402982416,0.0,0.18415189554524236,0.24830713041287966,0.10774531620127772,0.3885982376416181,0.14332323431773025,0.06320572733803079,0.30939982115617276,0.5635162827994832,0.035335571676801056,0.013660192605251613,0.48171046598614836,0.4094623600299982,0.44873159078017416,0.4811621624257556,0.48217223287551225,0.4640309112748007,0.33734274994482455,0.3626687781079082,0.9896790417393149,0.49382495266147697,0.287727700219446,0.3380267588426354,0.37814913432691954,0.1805129656712428,0.7777777777777779,0.7760910459748385,0.9187167680056987,0.4896115264522941,0.4701411578112609,0.11146496815286625,0.4522490837178244,0.32061228603385517,0.38557498864975864,0.9845110905746134,0.4451226882630243,0.7265340451985665,0.7265340451985665,0.52781112444978,0.021424457683849027,0.5149781153290017,0.6168482594133635,0.0013592749382779184,0.004366422102359655,0.00823936560322699,0.37423880842659646,0.0,0.0,0.0009295198909220462,0.0015792378915872756,0.00611216328319429,0.005101221079691517,0.0004329970840352622,0.001968039868101043,0.00068809443656248,0.1540162870335909,0.007717984083906903,0.0017900269309708088,0.0011517238912673515,0.0017592431815197456,0.5689355468714061,0.8304533366599773,0.005358892544439629,0.4223335226197237,0.0037465921053583106,0.0030759624747680307,0.0012817550929749596,0.9754144897665249,0.0037101126681881075,0.6827957965023843,0.20885713546283297,0.027045038876227345,0.37241646876249146,0.683641550452974,0.01671019236875286,0.027184581846577658,0.009164910353730155
7,NAV,MRY,2013-12-31,0.0,0.018049889895671637,0.0030549417700470385,0.002740299227030948,0.0,0.18459867030384622,0.247224029722298,0.10898954370349101,0.38651804765688474,0.14327541311349976,0.0651105353640524,0.3095839250959971,0.5613222256871742,0.03681050352855813,0.013660192605251613,0.4804314775935713,0.4074409302886895,0.44676076398521053,0.47980162484273353,0.4808143439790525,0.4640309112748007,0.3381152063562128,0.362606062031426,0.9896779084829209,0.4902482642541553,0.2880211842078934,0.3371506898298519,0.37762021229171433,0.18184963280967434,0.7778438367023386,0.7763592068338113,0.9187167680056987,0.48979464356766905,0.47152418715305316,0.11197452229299362,0.45253915161184083,0.3204660519565724,0.38397554179179705,0.9845093588899209,0.4457875015109392,0.7265267924620298,0.7265267924620298,0.52781112444978,0.021477285193843763,0.5151745321603259,0.6168421016318553,0.0013236414595860625,0.004193328643058952,0.008457095709570957,0.37875452600395,0.0,0.0,0.0011679270099193434,0.001993356758011068,0.006812596847657657,0.005723811053984576,0.0010892582895262065,0.0018054042762716163,0.0007199639277222229,0.15580597309950478,0.007682964911513797,0.001999741224106177,0.001194225857294068,0.001922300854393346,0.5689322832296402,0.8307652889224952,0.005928384825076123,0.4223931268008497,0.003746628038807586,0.003040016533672713,0.001295146522477714,0.9754143742522203,0.003710148251764227,0.682808520938411,0.20985837123687395,0.02694272579951605,0.3725222789155635,0.6827113126930826,0.0171627748112413,0.029603158248647007,0.008230726441226386
8,NAV,MRY,2012-12-31,0.0,0.018049889895671637,0.00262544052700556,0.0014205589907208846,0.0,0.18782647032195338,0.24839948783610755,0.11122676046227836,0.38609843851833336,0.1462372425368069,0.06675706433569821,0.3079532902004103,0.5830511872410566,0.03928838903951002,0.013660192605251613,0.4702092231955405,0.4064797813925022,0.44609416080456105,0.4695025016336204,0.4705352710424109,0.4640309112748007,0.33778415360847497,0.3626269673902534,0.989671196118126,0.4925836313907006,0.28728080414612833,0.3381137697785989,0.378476849118664,0.1803714362095265,0.7787214767000736,0.7756445581446486,0.9187167680056987,0.48940445008817857,0.4731419508326725,0.111656050955414,0.4547509193037162,0.32220505179452924,0.3826551650887402,0.9845083968428695,0.44687537773479996,0.7264609896226951,0.7264609896226951,0.52781112444978,0.02355288432566853,0.5168847438110051,0.6167862331324006,0.0012422306652024795,0.004707025360983617,0.00856023102310231,0.3736010533245556,0.0,0.0,0.001706352076418857,0.0021629692724505997,0.006495640877146301,0.006366484575835475,0.0015256381632804941,0.002293311051759896,0.0006782300702511309,0.15640965825009662,0.007790679055564317,0.0021890131836216986,0.0011752084610839155,0.002080548566415218,0.5689300122385598,0.8306987066445436,0.007465715819296939,0.42251119944475996,0.003745118833938011,0.002590711310170534,0.0005722147662093513,0.9754146375473949,0.003708644845673185,0.6828338526591414,0.21131089098661351,0.026352221094862502,0.3725457922829128,0.6827906377979069,0.015055437813404503,0.031652983091656456,0.00852796677702304
9,NAV,MRY,2011-12-31,0.0,0.018049889895671637,0.0027660736773819734,0.0031882983537737677,0.0,0.1869132390973182,0.25431875905207696,0.1102337712057043,0.39313358747957755,0.14769656057558217,0.06666020969030728,0.3076376834464258,0.5474450928854635,0.039052399943228885,0.013660192605251613,0.4930862231231449,0.4130483505305715,0.4524538035715025,0.4925828757570733,0.493570712429307,0.4640309112748007,0.3381703818141691,0.36287783169618243,0.9896870181208568,0.49136334946349675,0.28730081441806793,0.33713519473166664,0.377638284798612,0.18045006368825778,0.7767963308985902,0.7758604276361217,0.9187167680056987,0.4893727896523427,0.4739984139571769,0.11273885350318472,0.4552162365503676,0.3210312269039084,0.3890237959372384,0.9845139767157677,0.44651275232684634,0.7265975523537872,0.7265975523537872,0.52781112444978,0.0237056038545624,0.5172266085490692,0.6169004194449631,0.0012643390278945068,0.005924263236065977,0.008755042170883754,0.37752016129032256,0.0,0.0,0.0011947143266606128,0.0032599437164880915,0.006143467576578129,0.04239636889460154,0.0018706827146210937,0.002557407379776488,0.0009347035943462053,0.16225596606541526,0.007766769413723507,0.0029559614414298285,0.0015720211108648803,0.0028229660238795317,0.5667488439396429,0.8319565453779793,0.009614937943529384,0.422604075966938,0.0037462237875032357,0.0027419074980749697,0.0013597585722401422,0.9753419164527176,0.003709739040638855,0.6828536692560415,0.21617958190723283,0.026934259146855738,0.37265160243598483,0.6828799867429087,0.020620787535879533,0.039234081320564405,0.009759391025323461
