,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AWE,MRY,2003-12-31,0.0,0.018049889895671637,0.10311732871084321,0.0006049125264649231,0.0,0.1787768212467968,0.28449444805944457,0.1504797454119111,0.39518699390227574,0.15240772050203008,0.09900966125087776,0.32189258850139396,0.5644740945337906,0.028826205771046484,0.013810304611902729,0.4866381910760395,0.41645331747222153,0.45348062089324825,0.48633610642427316,0.48727283346149725,0.4640309112748007,0.3351357316265725,0.3639100337882862,0.9896826594424186,0.4671049863244267,0.2917297546073651,0.335372329330433,0.3777527440089639,0.22531490305231874,0.7778815846592304,0.7748146002861276,0.9187167680056987,0.4892127760982534,0.4856685170499604,0.11044585987261146,0.45936481174291527,0.32501511744177314,0.40419771495691076,0.9845238858003972,0.44669406503082315,0.7265498102505343,0.7265498102505343,0.52781112444978,0.01613761411838382,0.5163384705983894,0.6168616443950174,0.0027221904736452526,0.003277608406758462,0.06523881554822149,0.39760944700460826,0.0,0.0,0.005846331878782034,0.005374593247162775,0.06407206248336961,0.007169826478149101,0.07404926694946788,0.0004610495217916772,0.00034790026505569983,0.1991003488552242,0.009501305249084128,0.011496287431716594,0.0038250082108756836,0.00623178527949961,0.5689526543585858,0.8321679097078681,0.0005695519133360363,0.42462986097966227,0.003755862935271416,0.10304585765750657,0.009665415554223648,0.9754155661791503,0.0037193021267209253,0.6832932931137823,0.21152601919008274,0.032686502469179056,0.3726986291706835,0.6828698994241809,0.0014284633341041378,0.042379315206663555,4.954005596610894e-05
1,AWE,MRY,2002-12-31,0.0,0.018049889895671637,0.10209108680269101,0.00042753216156167495,0.0,0.1788338981983365,0.27990596335089524,0.15274088962266408,0.3886205572766474,0.15076637336328072,0.09547446669410882,0.3187365209615486,0.5638392658261683,0.028826205771046484,0.013868039999076235,0.47328844808031084,0.4037687380933909,0.4417922930735375,0.4728477660850653,0.47378641721744713,0.4626705836384423,0.3351357316265725,0.36383163869268337,0.9896749881683673,0.44051125604881125,0.28462610806880867,0.3312875830626658,0.37797443342690873,0.21855293988142976,0.7816280693807448,0.7776061548280351,0.9187167680056987,0.49096693538105046,0.4806439333862015,0.11044585987261146,0.4469402369492109,0.31914796912484833,0.3901484070092427,0.9845144096369408,0.44669406503082315,0.7265477177243066,0.7265477177243066,0.52781112444978,0.016123624224432646,0.5160678202810857,0.6168598677801845,0.0028759086189509954,0.0021776273912023853,0.05380225522552255,0.39692026003949965,0.0,0.0,0.0031863513263739886,0.005185155893373167,0.06363771541266885,0.002209190231362468,0.07157306487514123,0.00048492263618865725,0.0005639045940272911,0.19738011329336072,0.0092117329201232,0.011016253338714076,0.004038411475730548,0.005927795753670361,0.5689525817256088,0.8321604205247758,0.0005471896510073782,0.42225612551790864,0.0037529253757931356,0.10283973794593763,0.0068207916201751175,0.9754153900037026,0.0037164554406313786,0.6827788095605214,0.21081108185223765,0.03118502642972081,0.3724928872063768,0.6829473201724947,0.0,0.028637896814637267,0.0
2,AWE,MRY,2001-12-31,0.0,0.018049889895671637,0.09616168911114494,0.0010885393333378815,0.0,0.1772514889211669,0.2747969186205159,0.14034048764147106,0.39244167879366837,0.1476487393713517,0.09147921257173297,0.31129346168008,0.5666904263375951,0.028826205771046484,0.01453777049028891,0.4802239436279833,0.40984595757152587,0.44880197745142286,0.4798552661094477,0.4804979899350744,0.495492105758238,0.3351357316265725,0.3638159596735628,0.9896784315243335,0.44153166421207657,0.28353221320277744,0.33107184361870146,0.37797443342690873,0.21463729144061267,0.7782401902497028,0.7810479994529518,0.9187167680056987,0.4954772639564763,0.47987946074544013,0.11044585987261146,0.4465051351081863,0.3276236171987084,0.394984234618861,0.9845190274627875,0.44669406503082315,0.7265487131979489,0.7265487131979489,0.52781112444978,0.01610524943834752,0.5160481075611245,0.6168607129658817,0.001721071791273331,0.002889544038326242,0.06115924092409241,0.39643680052666225,0.0,0.0,0.004524377797600392,0.004768834267021589,0.05069730313512499,0.00976060411311054,0.060254250475281955,0.0004580653824920547,0.0009298978774252917,0.19663930791682324,0.008362819879007551,0.010034059332791091,0.003206751383748314,0.005750308198241575,0.5689517972894573,0.8321680420255907,0.0005635886433817275,0.42093860811407663,0.003768197091735266,0.09605552787104228,0.016204805295709362,0.9754161056761255,0.003731516189223886,0.6824974391171333,0.21457016414443675,0.035383428078993584,0.3713995156246326,0.6829288536851211,0.0,0.03414747893235578,0.0
3,AWE,MRY,2000-12-31,0.0,0.018049889895671637,0.09616168911114494,0.0013116292538123513,0.0,0.17534236330070108,0.2655863646858798,0.12937573277821646,0.3908302011445509,0.14276789130086015,0.08365012873596617,0.30337699226763454,0.5659664988639906,0.028826205771046484,0.015161312671762779,0.48768068727527214,0.4149275474755834,0.4549297582424862,0.487389425843387,0.4877546650054023,0.4689512452786501,0.3351357316265725,0.3637088197095723,0.9896837491120282,0.4561434883231643,0.2472936107201697,0.32628385827944817,0.37797443342690873,0.201066188611596,0.8440443161013911,0.7772012319309861,0.9187167680056987,0.49711419405793517,0.47687232355273595,0.11044585987261146,0.4478376344963243,0.32123476893039654,0.3963004460957253,0.9845229718556984,0.44669406503082315,0.7265499118294774,0.7265499118294774,0.52781112444978,0.01605304834151478,0.5160791861736759,0.616861730638456,0.000634120641979421,0.0030151763878186874,0.06442519251925193,0.39743457867017773,0.0,0.0,0.00011786419366158511,0.004414189918648023,0.03612124152827561,0.005322140102827763,0.061049206059252945,0.0004998433326867698,0.0008573062586725438,0.20126221839156197,0.007312969241815597,0.008490061899386201,0.0022155493772513784,0.004149793724828874,0.5689503978941007,0.8321951936222435,0.00040669501088386217,0.4259970134813974,0.003781869769184633,,,,,,0.2164302952270654,,,,0.0,0.01384987473292626,0.004515222243768215
4,AWE,MRY,1999-12-31,0.0,,0.09616168911114494,,,0.17285853182335276,0.2590499779601604,0.1248833536716675,0.3872322759778232,0.13841924695486912,0.07662009572467454,0.30471832097206886,0.5603644139528667,0.028826205771046484,0.014306828941594884,0.48255025459108575,0.40839776910014053,0.44844590370275295,0.4822057288872851,0.48294121655164357,0.4657674997467475,0.3351357316265725,0.3636722353316243,0.9896789109789618,0.47382705659583424,0.2889416567171148,0.3357489794093984,0.37797443342690873,0.1946501863471246,0.7775984749825416,0.7771033532174609,0.9187167680056987,0.4905142767173433,0.4741030927835052,0.11044585987261146,0.45027903927096274,0.3210786541722163,0.38829071612733934,0.9845152754792871,0.44669406503082315,0.7265491195137213,0.7265491195137213,0.52781112444978,0.016006526724017436,0.5161358380445551,0.6168610579396356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,AWE,MRQ,2004-06-30,0.0,0.018049889895671637,0.10368746310426111,0.0010847491546006327,0.0,0.16868797801946916,0.25363867257194433,0.11234536884167205,0.3908346650715568,0.13316199972849896,0.06666828091075652,0.3061122508021672,0.5636053815654652,0.028826205771046484,0.013660192605251613,0.48479934361350424,0.4118889377365159,0.4515801807695333,0.4844781680044474,0.48548178287405214,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.989682136401006,0.48685041026719966,0.2876009684971619,0.337064870824518,0.37799009626622004,0.1893821452721297,0.7778155257346697,0.7756472397532383,0.9187167680056987,0.48937364533979777,0.474385408406027,0.11044585987261146,0.4542886235976275,0.3211636280279347,0.3902691985688283,0.9845243187215703,0.44669406503082315,0.7265495258294936,0.7265495258294936,0.52781112444978,0.015945221755897066,0.516228363513922,0.6168614029133896,0.002684736306261112,0.0026075692094654204,0.06293546021268794,0.397475724160632,0.0,0.0,0.005510151053679104,0.004821700505288457,0.06377858473289612,0.006386568123393315,0.07421840643541916,0.00029095358171319437,0.0003360124389881767,0.19932294662461647,0.009273076849694573,0.011299560032880893,0.00376821128930845,0.006023032978534588,0.568952407406464,0.8321680155620461,0.0005474281818055505,0.44260765137653274,0.003764990031387419,0.1035349252885211,0.01740571964365472,0.9754161011588063,0.0037283225632671756,0.6875304582175752,0.21153087170595047,0.03740934893728978,0.3728808577676409,0.6828941424596361,0.0012163153141876817,0.03870806806719955,0.001832982070746031
6,AWE,MRQ,2004-03-31,0.0,0.018049889895671637,0.10342140038733276,0.0010309286165316985,0.0,0.16883559082517527,0.2527192964043576,0.11198645706218745,0.3901249006776241,0.13293986252175094,0.06625664866784507,0.3062963547419915,0.5628480420546175,0.028826205771046484,0.013660192605251613,0.48422500542966773,0.41111312248398807,0.4508059273857976,0.4838978670281763,0.48490261162430764,0.4640309112748007,0.3351357316265725,0.36384993088165735,0.9896809159710434,0.48736587418472543,0.2870606911547928,0.33701957746059186,0.37799491560139276,0.18924061581041343,0.7785799218617293,0.7757920466170837,0.9187167680056987,0.4895387930186172,0.47296431403647904,0.11044585987261146,0.4530830289131217,0.32058462012734223,0.38948197081842534,0.9845225389345252,0.44669406503082315,0.7265494445663392,0.7265494445663392,0.52781112444978,0.015943175472901222,0.5162024350714507,0.6168613339186388,0.0027076249641069757,0.002484728689961696,0.06302713604693802,0.3975477287689269,0.0,0.0,0.005482024371100771,0.0046983459493324334,0.06364162844934183,0.006868573264781491,0.0742251720148572,0.0003372077408573432,0.0003350007091100896,0.19917514170574002,0.00931075264895888,0.011317356888032289,0.0038228384408382837,0.006040348837600811,0.5689524606706472,0.8321677244630568,0.0005504098167827049,0.4288902349254422,0.003763974911445383,0.10342108967272508,0.01652449183795176,0.975416044369651,0.003727352910817924,0.6842535464634315,0.2114322038833067,0.036808973772896714,0.37281031766559286,0.6828906222854805,0.0012941029214903824,0.0388978666637745,0.0
7,AWE,MRQ,2003-12-31,0.0,0.018049889895671637,0.1032313555895268,0.0006049125264649231,0.0,0.16892022216711344,0.25312650867949876,0.11291962768884742,0.38986152898427806,0.13315582925053374,0.0676529698055643,0.3062963547419915,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4840995197760564,0.4111476031618782,0.4508390505252088,0.48377107857957924,0.4847760700067164,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.989680654450337,0.4844519250999369,0.29188316669223535,0.3374653595160762,0.37789129989517944,0.18897328238272712,0.7776739708963253,0.7756070156243924,0.9187167680056987,0.48933342802941165,0.473827121332276,0.11044585987261146,0.4530679212103083,0.32138693141621777,0.38944448378269186,0.9845220579109996,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.52781112444978,0.015945430560284395,0.5162020798873073,0.6168613166699511,0.0027221904736452526,0.003277608406758462,0.06523881554822149,0.39760944700460826,0.0,0.0,0.005846331878782034,0.005374593247162775,0.06407206248336961,0.007169826478149101,0.07404926694946788,0.0004610495217916772,0.00034790026505569983,0.1991003488552242,0.009501305249084128,0.011496287431716594,0.0038250082108756836,0.00623178527949961,0.5689526543585858,0.8321676979995122,0.0005689555863406054,0.42462986097966227,0.003755862935271416,0.10304585765750657,0.009665415554223648,0.9754155661791503,0.0037193021267209253,0.6832932931137823,0.21152601919008274,0.032686502469179056,0.3726986291706835,0.6828698994241809,0.0014284633341041378,0.042379315206663555,4.954005596610894e-05
8,AWE,MRQ,2003-09-30,0.0,0.018049889895671637,0.10311732871084321,0.0006193152056664687,0.0,0.16885527253260277,0.2539325371003967,0.11199243892517885,0.39141051165531343,0.13340110574965136,0.06596608473167229,0.3064541581189838,0.5633269479217712,0.028826205771046484,0.013660192605251613,0.48525784888631485,0.412246674769626,0.4518700082393809,0.48494143348970575,0.48594414647678935,0.4640309112748007,0.3351357316265725,0.3639204864676999,0.9896830953102624,0.48818640858405216,0.2875676180439292,0.33708036592270335,0.37783587754069325,0.18851724300608577,0.7776739708963253,0.7750170617346521,0.9187167680056987,0.4889603482990217,0.47446788263283113,0.11044585987261146,0.4547509193037162,0.32028622356423825,0.39038582490222135,0.98452412631216,0.44669406503082315,0.7265496070926482,0.7265496070926482,0.52781112444978,0.01594793621293237,0.5162384862620102,0.6168614719081404,0.0027588643458755567,0.002758328028856355,0.06742757609094242,0.3976300197498354,0.0,0.0,0.00566685685661553,0.0054340677652130005,0.06287858629811079,0.006647654241645245,0.07353170012245698,0.0003207949747094194,0.0004938422999697609,0.19923924986332497,0.009458316196077418,0.011485224521757618,0.0039012054292479046,0.006257518570056358,0.5689525962522042,0.8321686771506586,0.0005718775886182167,0.4249870233663533,0.0037562671865757663,0.10299821853439754,0.00989070472437562,0.9754155790857764,0.0037196935460582377,0.6833682158907841,0.2116618896343791,0.032862090050760545,0.3726927508288462,0.6828714402217211,0.0009334512876324069,0.04102361094541392,0.0
9,AWE,MRQ,2003-06-30,0.0,0.018049889895671637,0.10307931975128203,0.0006215893129088182,0.0,0.1686604236290707,0.253441363531412,0.11079008446390544,0.39178548152380616,0.1330678999395293,0.06586923008628134,0.306585660933144,0.5638615405176638,0.028826205771046484,0.01372947506985982,0.4856053476193924,0.41278543536165924,0.4523668553305482,0.4852925399627437,0.48626536750605936,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.989683836285597,0.49236271828318956,0.2875609479532827,0.33765845227807745,0.37797443342690873,0.18685034045698293,0.7776645339071023,0.7758094770729169,0.9187167680056987,0.4894609254602101,0.47574306106264874,0.11044585987261146,0.4571651302132906,0.323195096020457,0.3904649641998809,0.9845250402568588,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.52781112444978,0.01594463710361254,0.516290875923168,0.6168615064055158,0.0029047795396429372,0.001982199291991915,0.06834433443344334,0.3977740289664253,0.0,0.0,0.006233408605693377,0.005222602812145532,0.061919892313230765,0.006627570694087403,0.07400867347283958,0.0003148266961101744,0.00046753732313949684,0.198968570975744,0.00948488246478943,0.01151408428686799,0.003946898233564916,0.006252468111162044,0.5689526543585858,0.8321672745828003,0.0005716390578200444,0.42202141039392604,0.0037565366874453333,0.10294721482190632,0.009922066635616865,0.9754155861844208,0.0037199604228791328,0.6827278217000119,0.2114095588092573,0.033147065414333175,0.3723929553951421,0.6829230136584893,0.0,0.04204310054987365,0.0
