None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TXN,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-22,-512000000,17810000000,,7456000000,10354000000,,9.772,-80000000.0,1216000000,1216000000,1411000000.0,683000000.0,4.135,0.702,4648000000,254000000,4394000000,4648000000,0,307000000.0,0,0.026,0.3,985000000.0,1292000000.0,0.392,1292000000.0,985000000.0,961000000.0,0.63,0.62,0.63,10466000000,,10466000000,52806445529,16.0,11.678,695000000.0,0.649,1.0,1881000000.0,0.571,6525000000,24000000.0,12914000000,,1744000000,1807000000,1588000000,219000000,7344000000,1803000000,5541000000,49374445529,-349000000.0,0.0,-618000000.0,-1000000000.0,-323000000.0,-1926000000.0,802000000.0,879000000.0,775000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.207,899000000.0,982000000.0,402000000,0.476,4.718,21.374,22.024,3044000000,0.0,46.25,3.935,3.948,1527000000,28686000000,3292000000.0,3292000000.0,349000000.0,,,,,77000000.0,472000000.0,1.0,1067555579,1071000000,1086000000.0,3.074,11285000000,583000000,278000000.0,595000000,10.537,5653000000
29,TXN,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-07-22,-520000000,18935000000,,8360000000,10575000000,,9.824,-77000000.0,1565000000,1565000000,1376000000.0,487000000.0,3.383,0.783,5652000000,1000000000,4652000000,5652000000,0,310000000.0,0,0.026,0.3,696000000.0,1006000000.0,0.337,1006000000.0,696000000.0,671000000.0,0.44,0.44,0.44,10620000000,,10620000000,53499697661,17.0,12.044,385000000.0,0.356,1.0,1607000000.0,0.539,6615000000,25000000.0,13936000000,,1714000000,2679000000,2467000000,212000000,8315000000,2471000000,5844000000,49412697661,-62000000.0,0.0,-437000000.0,498000000.0,-325000000.0,-219000000.0,-305000000.0,-266000000.0,462000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.163,917000000.0,690000000.0,405000000,0.682,4.653,21.606,22.223,3179000000,0.0,45.78,4.017,4.023,1355000000,28331000000,2983000000.0,2983000000.0,366000000.0,,,,,78000000.0,479000000.0,1.0,1079351194,1081000000,1096000000.0,2.759,12320000000,583000000,184000000.0,638000000,11.397,5889000000
30,TXN,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-07-22,-528000000,18938000000,,8019000000,10919000000,,9.951,-107000000.0,1627000000,1627000000,1388000000.0,511000000.0,2.919,0.752,5158000000,1000000000,4158000000,5158000000,0,378000000.0,0,0.026,0.3,706000000.0,1084000000.0,0.358,1084000000.0,706000000.0,682000000.0,0.47,0.46,0.47,10807000000,,10807000000,51724311900,18.0,12.476,1092000000.0,1.006,1.0,1640000000.0,0.542,6703000000,24000000.0,13019000000,,1731000000,2418000000,2202000000,216000000,8131000000,2747000000,5384000000,48193311900,192000000.0,0.0,-566000000.0,0.0,-326000000.0,-884000000.0,-123000000.0,-62000000.0,1199000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.169,953000000.0,687000000.0,422000000,0.638,4.459,22.291,22.912,3399000000,0.0,44.45,3.949,3.999,1203000000,28173000000,3028000000.0,3028000000.0,346000000.0,,,,,66000000.0,461000000.0,1.0,1084213991,1086000000,1101000000.0,2.788,12235000000,600000000,171000000.0,668000000,11.266,5272000000
31,TXN,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-22,-572000000,19244000000,,8101000000,11143000000,,10.083,-123000000.0,1435000000,1435000000,1465000000.0,629000000.0,2.975,0.741,5161000000,1000000000,4161000000,5161000000,0,300000000.0,0,0.025,0.3,840000000.0,1140000000.0,0.351,1140000000.0,840000000.0,816000000.0,0.56,0.56,0.56,11051000000,,11051000000,49730487681,21.0,13.981,1027000000.0,0.937,1.0,1779000000.0,0.548,6806000000,24000000.0,13441000000,,1726000000,2368000000,2158000000,210000000,8193000000,2723000000,5470000000,46004487681,255000000.0,0.0,-385000000.0,0.0,-308000000.0,-684000000.0,-211000000.0,-91000000.0,1150000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.194,935000000.0,844000000.0,426000000,0.536,4.163,24.023,24.579,3509000000,0.0,42.03,3.785,3.79,1524000000,27993000000,3244000000.0,3244000000.0,368000000.0,,,,,71000000.0,465000000.0,1.0,1094563114,1096000000,1111000000.0,2.96,12438000000,1266000000,187000000.0,603000000,11.349,5378000000
32,TXN,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-07-22,-590000000,19398000000,,8038000000,11360000000,,10.034,-98000000.0,1180000000,1180000000,1477000000.0,660000000.0,2.869,0.753,5165000000,1000000000,4165000000,5165000000,0,306000000.0,0,0.019,0.28,906000000.0,1212000000.0,0.398,1212000000.0,906000000.0,882000000.0,0.59,0.58,0.59,11068000000,,11068000000,47965841792,20.0,13.294,577000000.0,0.523,1.0,1570000000.0,0.515,6909000000,24000000.0,13672000000,,1720000000,2267000000,2064000000,203000000,8330000000,2802000000,5528000000,43980841792,-213000000.0,0.0,-378000000.0,-514000000.0,-309000000.0,-1197000000.0,309000000.0,407000000.0,675000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.217,664000000.0,906000000.0,437000000,0.475,3.974,21.247,21.825,3611000000,0.0,39.94,3.575,3.581,1491000000,27677000000,3047000000.0,3047000000.0,389000000.0,,,,,75000000.0,471000000.0,1.0,1101172804,1103000000,1117000000.0,2.762,12489000000,1323000000,222000000.0,804000000,11.323,5236000000
33,TXN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-22,-650000000,19701000000,,8205000000,11496000000,,9.893,-84000000.0,1393000000,1393000000,1511000000.0,362000000.0,2.638,0.799,5683000000,1500000000,4183000000,5683000000,0,313000000.0,0,0.018,0.28,397000000.0,710000000.0,0.246,710000000.0,397000000.0,374000000.0,0.32,0.32,0.32,10952000000,,10952000000,45339803900,22.0,13.665,276000000.0,0.249,1.0,1374000000.0,0.476,7004000000,23000000.0,13877000000,,1700000000,2673000000,2469000000,204000000,8749000000,3110000000,5639000000,41049803900,-23000000.0,0.0,-225000000.0,0.0,-232000000.0,-405000000.0,22000000.0,88000000.0,360000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.125,979000000.0,395000000.0,440000000,0.875,3.748,22.117,22.846,3739000000,0.0,37.01,3.261,3.254,1333000000,27330000000,2885000000.0,2885000000.0,419000000.0,,,,,75000000.0,459000000.0,1.0,1109154388,1107000000,1123000000.0,2.606,12697000000,1315000000,12000000.0,709000000,11.47,5095000000
34,TXN,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-22,-699000000,20021000000,,8230000000,11791000000,,9.839,-96000000.0,1416000000,1416000000,1533000000.0,264000000.0,2.399,0.827,5686000000,1500000000,4186000000,5686000000,0,317000000.0,0,0.016,0.21,178000000.0,495000000.0,0.166,495000000.0,178000000.0,155000000.0,0.24,0.24,0.24,10961000000,,10961000000,42031632956,21.0,12.664,992000000.0,0.89,1.0,1446000000.0,0.485,7062000000,23000000.0,13799000000,,1757000000,2764000000,2549000000,215000000,9060000000,3430000000,5630000000,37761632956,206000000.0,0.0,-467000000.0,0.0,-235000000.0,-693000000.0,-189000000.0,-93000000.0,1088000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.089,1307000000.0,139000000.0,444000000,0.875,3.445,21.468,22.34,3912000000,0.0,34.18,2.944,3.017,1230000000,27205000000,2979000000.0,2979000000.0,425000000.0,,,,,64000000.0,432000000.0,1.0,1104787389,1114000000,1125000000.0,2.674,12959000000,1324000000,-109000000.0,653000000,11.633,4800000000
35,TXN,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-22,-617000000,20514000000,,8584000000,11930000000,,10.091,-150000000.0,1210000000,1210000000,1650000000.0,784000000.0,2.506,0.799,5690000000,1500000000,4190000000,5690000000,0,327000000.0,0,0.018,0.0,864000000.0,1191000000.0,0.351,1191000000.0,864000000.0,843000000.0,0.68,0.67,0.68,11403000000,,11403000000,36456509019,16.0,10.339,1052000000.0,0.931,1.0,1740000000.0,0.513,7261000000,21000000.0,14308000000,,1848000000,2676000000,2451000000,225000000,9111000000,3425000000,5686000000,31976509019,18000000.0,0.0,-537000000.0,992000000.0,-194000000.0,257000000.0,-1441000000.0,-1291000000.0,1202000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.231,900000000.0,840000000.0,501000000,0.0,2.804,17.834,18.406,4055000000,0.0,28.53,2.41,2.43,1623000000,27179000000,3390000000.0,3390000000.0,463000000.0,,,,,66000000.0,453000000.0,1.0,1120802980,1130000000,1141000000.0,3.0,13253000000,1242000000,59000000.0,702000000,11.728,5159000000
36,TXN,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-22,-741000000,19521000000,,7353000000,12168000000,,9.788,-146000000.0,1192000000,1192000000,1684000000.0,446000000.0,1.924,0.75,4703000000,2000000000,2703000000,4703000000,0,326000000.0,0,0.024,0.17,596000000.0,922000000.0,0.276,922000000.0,596000000.0,576000000.0,0.38,0.38,0.38,11158000000,,11158000000,35675414759,17.0,10.63,529000000.0,0.464,1.0,1651000000.0,0.495,7363000000,20000000.0,11848000000,,1885000000,1359000000,1141000000,218000000,8363000000,3821000000,4542000000,32164414759,-1000000.0,0.0,-232000000.0,-575000000.0,-195000000.0,-997000000.0,321000000.0,467000000.0,675000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.134,1053000000.0,598000000.0,555000000,0.447,2.883,19.978,20.338,4174000000,0.0,28.27,2.411,2.416,1629000000,26592000000,3335000000.0,3335000000.0,480000000.0,,,,,64000000.0,456000000.0,1.0,1137757862,1140000000,1154000000.0,2.925,12158000000,1443000000,130000000.0,697000000,10.665,3532000000
37,TXN,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-22,-742000000,20009000000,,7591000000,12418000000,,9.686,-103000000.0,1193000000,1193000000,1590000000.0,265000000.0,2.609,0.807,5285000000,1078000000,4207000000,5285000000,0,329000000.0,0,0.021,0.17,383000000.0,712000000.0,0.228,712000000.0,383000000.0,362000000.0,0.23,0.22,0.23,11071000000,,11071000000,39097767172,16.0,10.936,346000000.0,0.303,1.0,1531000000.0,0.491,7468000000,21000000.0,13724000000,,1853000000,1811000000,1572000000,239000000,8938000000,2909000000,6029000000,35005767172,201000000.0,0.0,-41000000.0,-300000000.0,-195000000.0,-518000000.0,270000000.0,373000000.0,449000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.085,1134000000.0,397000000.0,589000000,0.739,3.162,19.066,19.361,4278000000,0.0,30.59,2.6,2.597,1478000000,26345000000,3121000000.0,3121000000.0,509000000.0,,,,,69000000.0,462000000.0,1.0,1144353291,1143000000,1165000000.0,2.731,12541000000,1494000000,97000000.0,728000000,10.972,4682000000
38,TXN,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-22,-776000000,20497000000,,7828000000,12669000000,,9.641,-153000000.0,992000000,992000000,1872000000.0,298000000.0,2.237,0.872,5592000000,1381000000,4211000000,5592000000,0,332000000.0,0,0.018,0.17,369000000.0,701000000.0,0.205,701000000.0,369000000.0,348000000.0,0.26,0.26,0.26,10952000000,,10952000000,42750450780,14.0,10.656,818000000.0,0.72,1.0,1548000000.0,0.453,7558000000,21000000.0,14040000000,,1788000000,2208000000,1943000000,265000000,9545000000,3499000000,6046000000,38150450780,-589000000.0,-900000000.0,-173000000.0,-200000000.0,-193000000.0,-563000000.0,-997000000.0,-809000000.0,971000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.087,1183000000.0,365000000.0,625000000,0.654,3.483,17.062,17.445,4428000000,0.0,33.32,2.778,2.792,1545000000,26278000000,3420000000.0,3420000000.0,474000000.0,,,,,66000000.0,444000000.0,1.0,1144971512,1136000000,1153000000.0,3.011,12939000000,1495000000,50000000.0,708000000,11.39,4329000000
39,TXN,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-22,-690000000,20907000000,,7716000000,13191000000,,9.638,-193000000.0,1581000000,1581000000,1722000000.0,601000000.0,2.104,0.896,5801000000,1586000000,4215000000,5801000000,0,226000000.0,0,0.018,0.17,795000000.0,1021000000.0,0.295,1021000000.0,795000000.0,780000000.0,0.52,0.51,0.52,11026000000,,11026000000,40544839494,10.0,8.452,945000000.0,0.826,1.0,1744000000.0,0.503,7674000000,15000000.0,13785000000,,1965000000,1387000000,1037000000,350000000,9881000000,3668000000,6213000000,36324839494,-2920000000.0,-5390000000.0,-417000000.0,1200000000.0,-148000000.0,636000000.0,-4694000000.0,873000000.0,1138000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.173,930000000.0,814000000.0,627000000,0.327,3.294,12.608,13.029,4572000000,0.0,31.79,2.624,2.628,1784000000,26175000000,3466000000.0,3466000000.0,395000000.0,,,,,93000000.0,388000000.0,1.0,1142649874,1144000000,1157000000.0,3.03,13233000000,1543000000,179000000.0,882000000,11.567,4048000000
40,TXN,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-22,-686000000,17098000000,,10860000000,6238000000,,9.432,-276000000.0,4501000000,4501000000,1705000000.0,672000000.0,6.195,0.568,3498000000,0,3498000000,3498000000,0,226000000.0,0,0.019,0.13,915000000.0,1141000000.0,0.33,1141000000.0,915000000.0,909000000.0,0.57,0.56,0.57,10903000000,,10903000000,30410168827,7.0,5.809,355000000.0,0.307,1.0,1753000000.0,0.507,1171000000,6000000.0,13171000000,,1762000000,2233000000,1899000000,334000000,6195000000,1753000000,4442000000,31413168827,3158000000.0,0.0,-272000000.0,3497000000.0,-150000000.0,3071000000.0,-544000000.0,-268000000.0,631000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.194,848000000.0,905000000.0,623000000,0.228,2.881,10.007,10.338,3714000000,0.0,27.19,2.226,2.227,1672000000,25726000000,3458000000.0,3458000000.0,424000000.0,,,,,53000000.0,411000000.0,1.0,1155320663,1156000000,1180000000.0,2.991,15927000000,1718000000,237000000.0,157000000,13.778,9107000000
41,TXN,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-22,-702000000,13310000000,,7044000000,6266000000,,9.061,-194000000.0,1343000000,1343000000,1664000000.0,666000000.0,3.929,0.259,0,0,0,0,0,231000000.0,0,0.015,0.13,918000000.0,1149000000.0,0.339,1149000000.0,918000000.0,918000000.0,0.56,0.55,0.56,10574000000,,10574000000,39321130921,9.0,7.239,322000000.0,0.276,1.0,1728000000.0,0.509,1186000000,0.0,8988000000,,1678000000,1963000000,1514000000,449000000,2736000000,1793000000,943000000,40664130921,24000000.0,0.0,-421000000.0,0.0,-153000000.0,-555000000.0,63000000.0,257000000.0,516000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.196,820000000.0,908000000.0,605000000,0.232,3.846,12.566,13.019,3657000000,0.0,35.02,2.873,2.888,1568000000,25206000000,3392000000.0,3392000000.0,422000000.0,,,,,57000000.0,396000000.0,1.0,1161168787,1167000000,1194000000.0,2.907,12124000000,1670000000,252000000.0,329000000,10.389,5251000000
42,TXN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-22,-701000000,13401000000,,7060000000,6341000000,,8.905,-301000000.0,1319000000,1319000000,1655000000.0,942000000.0,3.564,0.284,0,0,0,0,0,238000000.0,0,0.014,0.13,1248000000.0,1486000000.0,0.422,1486000000.0,1248000000.0,1248000000.0,0.79,0.77,0.79,10437000000,,10437000000,40429473504,9.0,7.399,929000000.0,0.793,1.0,1870000000.0,0.53,1205000000,0.0,8896000000,,1520000000,2206000000,1753000000,453000000,2964000000,1981000000,983000000,41748473504,226000000.0,8000000.0,-313000000.0,0.0,-153000000.0,-456000000.0,-548000000.0,-255000000.0,1230000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.267,784000000.0,1086000000.0,621000000,0.165,4.0,12.933,13.391,3680000000,0.0,35.62,2.989,3.058,1518000000,24695000000,3525000000.0,3525000000.0,392000000.0,,,,,47000000.0,390000000.0,1.0,1172051474,1172000000,1189000000.0,3.008,12196000000,1697000000,306000000.0,195000000,10.406,5079000000
43,TXN,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-22,-644000000,12649000000,,6468000000,6181000000,,8.414,-396000000.0,1093000000,1093000000,1701000000.0,859000000.0,3.519,0.27,0,0,0,0,0,224000000.0,0,0.016,0.25,1235000000.0,1459000000.0,0.39,1459000000.0,1235000000.0,1235000000.0,0.71,0.71,0.71,9962000000,,9962000000,35012342879,8.0,6.889,922000000.0,0.779,1.0,2039000000.0,0.545,1225000000,0.0,8493000000,,1424000000,1940000000,1417000000,523000000,2687000000,1838000000,849000000,36105342879,-45000000.0,-59000000.0,-559000000.0,0.0,-143000000.0,-701000000.0,-662000000.0,-207000000.0,1318000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.23,812000000.0,1227000000.0,623000000,0.352,3.624,12.277,12.866,3456000000,0.0,30.75,2.685,2.708,1754000000,23907000000,3740000000.0,3740000000.0,417000000.0,,,,,47000000.0,391000000.0,1.0,1174157492,1184000000,1196000000.0,3.159,11424000000,1508000000,376000000.0,113000000,9.649,4630000000
44,TXN,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-07-22,-654000000,12164000000,,6130000000,6034000000,,8.075,-283000000.0,1138000000,1138000000,1602000000.0,769000000.0,3.986,0.247,0,0,0,0,0,227000000.0,0,0.019,0.0,1111000000.0,1338000000.0,0.383,1338000000.0,1111000000.0,1111000000.0,0.63,0.62,0.63,9755000000,,9755000000,29088492551,8.0,6.3,279000000.0,0.231,1.0,1894000000.0,0.542,1252000000,0.0,8236000000,,1349000000,1724000000,1167000000,557000000,2409000000,1538000000,871000000,30226492551,-79000000.0,0.0,-700000000.0,0.0,-147000000.0,-845000000.0,204000000.0,487000000.0,562000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.22,787000000.0,1107000000.0,542000000,0.0,3.099,11.537,12.043,3240000000,0.0,25.29,2.402,2.427,1715000000,23194000000,3496000000.0,3496000000.0,392000000.0,,,,,49000000.0,378000000.0,1.0,1195195435,1208000000,1221000000.0,2.894,10912000000,1481000000,342000000.0,88000000,9.033,4592000000
45,TXN,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-22,-627000000,12370000000,,6323000000,6047000000,,7.952,-219000000.0,1217000000,1217000000,1516000000.0,658000000.0,3.678,0.262,0,0,0,0,0,224000000.0,0,0.018,0.12,957000000.0,1181000000.0,0.368,1181000000.0,957000000.0,957000000.0,0.53,0.52,0.53,9805000000,,9805000000,30573108222,10.0,7.904,491000000.0,0.398,1.0,1689000000.0,0.527,1256000000,0.0,8178000000,,1276000000,2215000000,1574000000,641000000,2565000000,1719000000,846000000,31790108222,35000000.0,0.0,-475000000.0,0.0,-149000000.0,-624000000.0,-51000000.0,168000000.0,710000000.0,0.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.205,739000000.0,950000000.0,556000000,0.226,3.242,15.059,15.575,3162000000,0.0,26.01,2.753,2.777,1526000000,22573000000,3205000000.0,3205000000.0,370000000.0,,,,,47000000.0,359000000.0,1.0,1222226383,1233000000,1246000000.0,2.599,11114000000,1449000000,299000000.0,385000000,9.014,4604000000
46,TXN,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-07-22,-621000000,12119000000,,6114000000,6005000000,,7.828,-436000000.0,1182000000,1182000000,1416000000.0,655000000.0,3.853,0.247,0,0,0,0,0,223000000.0,0,0.019,0.12,881000000.0,1104000000.0,0.367,1104000000.0,881000000.0,881000000.0,0.52,0.52,0.52,9722000000,,9722000000,28995891425,14.0,9.856,565000000.0,0.455,1.0,1589000000.0,0.529,1169000000,0.0,8181000000,,1202000000,2380000000,1743000000,637000000,2397000000,1587000000,810000000,30177891425,-112000000.0,0.0,-314000000.0,0.0,-149000000.0,-462000000.0,-651000000.0,-215000000.0,1001000000.0,0.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.218,714000000.0,875000000.0,503000000,0.231,3.104,20.529,20.948,3158000000,0.0,24.3,2.894,2.936,1277000000,22066000000,3005000000.0,3005000000.0,354000000.0,,,,,43000000.0,348000000.0,1.0,1241888536,1242000000,1260000000.0,2.419,10950000000,1472000000,226000000.0,195000000,8.816,4527000000
47,TXN,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-22,-678000000,11903000000,,6138000000,5765000000,,7.52,-226000000.0,1294000000,1294000000,1399000000.0,538000000.0,3.693,0.261,0,0,0,0,0,229000000.0,0,0.019,0.12,765000000.0,994000000.0,0.345,994000000.0,765000000.0,765000000.0,0.42,0.42,0.42,9438000000,,9438000000,28085881183,24.0,12.961,608000000.0,0.484,1.0,1481000000.0,0.514,1188000000,0.0,7759000000,,1116000000,2160000000,1533000000,627000000,2465000000,1662000000,803000000,29379881183,-471000000.0,0.0,-217000000.0,0.0,-138000000.0,-355000000.0,-950000000.0,-724000000.0,834000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.187,718000000.0,763000000.0,467000000,0.286,3.113,31.865,32.569,2945000000,0.0,23.45,2.963,2.969,1435000000,21562000000,2880000000.0,2880000000.0,368000000.0,,,,,46000000.0,340000000.0,1.0,1252873398,1255000000,1268000000.0,2.295,10715000000,1520000000,227000000.0,208000000,8.538,4476000000
48,TXN,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-07-22,-674000000,11510000000,,5740000000,5770000000,,7.272,-48000000.0,1765000000,1765000000,1333000000.0,260000000.0,3.91,0.249,0,0,0,0,0,233000000.0,0,0.018,0.11,356000000.0,589000000.0,0.24,589000000.0,356000000.0,356000000.0,0.2,0.2,0.2,9213000000,,9213000000,28685785861,25.0,13.105,509000000.0,0.402,1.0,1124000000.0,0.457,1216000000,0.0,7061000000,,1063000000,1424000000,792000000,632000000,2297000000,1468000000,829000000,30450785861,329000000.0,-51000000.0,-231000000.0,0.0,-139000000.0,-370000000.0,142000000.0,241000000.0,557000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.106,781000000.0,343000000.0,421000000,0.55,3.305,32.155,33.068,2940000000,0.0,24.14,2.922,2.935,1244000000,21163000000,2457000000.0,2457000000.0,369000000.0,,,,,47000000.0,327000000.0,1.0,1261424435,1267000000,1272000000.0,1.939,10294000000,1577000000,96000000.0,110000000,8.125,4272000000
49,TXN,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-07-22,-741000000,11520000000,,5532000000,5988000000,,7.224,-43000000.0,1436000000,1436000000,1280000000.0,17000000.0,4.298,0.251,0,0,0,0,0,240000000.0,0,0.025,0.11,15000000.0,255000000.0,0.122,255000000.0,15000000.0,15000000.0,0.01,0.01,0.01,9210000000,,9210000000,20696615052,12.0,7.651,208000000.0,0.163,1.0,806000000.0,0.386,1192000000,0.0,7605000000,,1098000000,1635000000,990000000,645000000,2310000000,1287000000,1023000000,22132615052,390000000.0,-104000000.0,-83000000.0,0.0,-141000000.0,-224000000.0,363000000.0,510000000.0,251000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.008,796000000.0,10000000.0,326000000,11.0,2.403,17.359,17.735,3115000000,0.0,17.38,1.956,1.958,1125000000,21043000000,2086000000.0,2086000000.0,386000000.0,,,,,50000000.0,305000000.0,1.0,1273453110,1275000000,1277000000.0,1.636,10328000000,1643000000,-2000000.0,82000000,8.1,4245000000
50,TXN,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-07-22,-790000000,11923000000,,5790000000,6133000000,,7.28,-77000000.0,1046000000,1046000000,1394000000.0,107000000.0,3.779,0.278,0,0,0,0,0,293000000.0,0,0.027,0.11,36000000.0,329000000.0,0.132,329000000.0,36000000.0,36000000.0,0.09,0.09,0.09,9326000000,,9326000000,18472529834,7.0,5.218,1041000000.0,0.813,1.0,1097000000.0,0.44,1113000000,0.0,8232000000,,1375000000,2147000000,1494000000,653000000,2597000000,1532000000,1065000000,19518529834,-669000000.0,0.0,-371000000.0,0.0,-141000000.0,-510000000.0,-1273000000.0,-1196000000.0,1118000000.0,-4000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.043,1047000000.0,50000000.0,324000000,1.222,2.093,10.166,10.401,3304000000,0.0,15.29,1.561,1.6,913000000,21168000000,2491000000.0,2491000000.0,431000000.0,,,,,51000000.0,362000000.0,1.0,1276555254,1281000000,1291000000.0,1.945,10810000000,1685000000,-71000000.0,99000000,8.439,4258000000
51,TXN,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-07-22,-342000000,12466000000,,6212000000,6254000000,,7.741,-197000000.0,1715000000,1715000000,1744000000.0,563000000.0,3.574,0.235,0,0,0,0,0,260000000.0,0,0.021,0.11,756000000.0,1016000000.0,0.3,1016000000.0,756000000.0,756000000.0,0.43,0.43,0.43,10094000000,,10094000000,23643071924,7.0,5.319,855000000.0,0.656,1.0,1643000000.0,0.485,1141000000,0.0,7872000000,,1575000000,995000000,278000000,717000000,2372000000,1738000000,634000000,25358071924,398000000.0,0.0,-399000000.0,0.0,-131000000.0,-529000000.0,-119000000.0,78000000.0,1052000000.0,-6000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.166,897000000.0,746000000.0,601000000,0.256,2.512,9.875,10.135,3517000000,0.0,19.56,1.869,1.88,1774000000,21204000000,3387000000.0,3387000000.0,507000000.0,,,,,54000000.0,390000000.0,1.0,1296424945,1304000000,1318000000.0,2.597,11325000000,1367000000,193000000.0,87000000,8.685,4474000000
52,TXN,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-07-22,-331000000,12382000000,,6010000000,6372000000,,7.564,-270000000.0,1317000000,1317000000,1602000000.0,588000000.0,3.415,0.24,0,0,0,0,0,255000000.0,0,0.016,0.1,850000000.0,1105000000.0,0.33,1105000000.0,850000000.0,850000000.0,0.45,0.44,0.45,9984000000,,9984000000,30642191622,8.0,6.372,249000000.0,0.189,1.0,1749000000.0,0.522,1168000000,0.0,8137000000,,1651000000,1097000000,331000000,766000000,2398000000,1760000000,638000000,31959191622,-133000000.0,-19000000.0,-344000000.0,0.0,-132000000.0,-473000000.0,-181000000.0,108000000.0,519000000.0,2000000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.175,916000000.0,833000000.0,677000000,0.222,3.201,11.492,11.893,3604000000,0.0,24.38,2.309,2.325,1811000000,20773000000,3351000000.0,3351000000.0,488000000.0,,,,,67000000.0,428000000.0,1.0,1310877425,1320000000,1341000000.0,2.539,11214000000,1267000000,262000000.0,83000000,8.495,4250000000
