None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TXN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-22,-512000000.0,17810000000.0,,7456000000.0,10354000000.0,,9.772,-80000000.0,1216000000.0,1216000000.0,1411000000.0,683000000.0,4.135,0.702,4648000000.0,254000000.0,4394000000.0,4648000000.0,0.0,307000000.0,0.0,0.025,0.3,985000000.0,1292000000.0,0.392,1292000000.0,985000000.0,961000000.0,0.63,0.62,0.63,10466000000.0,,10466000000.0,55669193561.0,17.0,12.44,695000000.0,0.649,1.0,1881000000.0,0.571,6525000000.0,24000000.0,12914000000.0,,1744000000.0,1807000000.0,1588000000.0,219000000.0,7344000000.0,1803000000.0,5541000000.0,51582193561.0,-349000000.0,0.0,-618000000.0,-1000000000.0,-323000000.0,-1926000000.0,802000000.0,879000000.0,775000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.207,899000000.0,982000000.0,402000000.0,0.476,4.929,22.33,22.757,3044000000.0,0.0,47.79,4.111,4.079,1527000000.0,28686000000.0,3292000000.0,3292000000.0,349000000.0,,,,,77000000.0,472000000.0,1.0,1079351194.0,1071000000.0,1086000000.0,3.074,11285000000.0,583000000.0,278000000.0,595000000.0,10.537,5653000000.0
29,TXN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-22,-520000000.0,18935000000.0,,8360000000.0,10575000000.0,,9.824,-77000000.0,1565000000.0,1565000000.0,1376000000.0,487000000.0,3.383,0.783,5652000000.0,1000000000.0,4652000000.0,5652000000.0,0.0,310000000.0,0.0,0.025,0.3,696000000.0,1006000000.0,0.337,1006000000.0,696000000.0,671000000.0,0.44,0.44,0.44,10620000000.0,,10620000000.0,54662531816.0,17.0,12.395,385000000.0,0.356,1.0,1607000000.0,0.539,6615000000.0,25000000.0,13936000000.0,,1714000000.0,2679000000.0,2467000000.0,212000000.0,8315000000.0,2471000000.0,5844000000.0,51131531816.0,-62000000.0,0.0,-437000000.0,498000000.0,-325000000.0,-219000000.0,-305000000.0,-266000000.0,462000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.163,917000000.0,690000000.0,405000000.0,0.682,4.815,22.357,22.893,3179000000.0,0.0,47.16,4.156,4.144,1355000000.0,28331000000.0,2983000000.0,2983000000.0,366000000.0,,,,,78000000.0,479000000.0,1.0,1084213991.0,1081000000.0,1096000000.0,2.759,12320000000.0,583000000.0,184000000.0,638000000.0,11.397,5889000000.0
30,TXN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-22,-528000000.0,18938000000.0,,8019000000.0,10919000000.0,,9.951,-107000000.0,1627000000.0,1627000000.0,1388000000.0,511000000.0,2.919,0.752,5158000000.0,1000000000.0,4158000000.0,5158000000.0,0.0,313000000.0,0.0,0.024,0.3,706000000.0,1019000000.0,0.337,1019000000.0,706000000.0,682000000.0,0.47,0.46,0.47,10807000000.0,,10807000000.0,51788266336.0,18.0,12.491,1092000000.0,1.006,1.0,1640000000.0,0.542,6703000000.0,24000000.0,13019000000.0,,1731000000.0,2418000000.0,2202000000.0,216000000.0,8131000000.0,2747000000.0,5384000000.0,48062266336.0,192000000.0,0.0,-566000000.0,0.0,-326000000.0,-884000000.0,-123000000.0,-45000000.0,1199000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.169,953000000.0,687000000.0,422000000.0,0.638,4.447,22.23,22.634,3399000000.0,0.0,43.91,3.938,3.95,1203000000.0,28173000000.0,3028000000.0,3028000000.0,346000000.0,,,,,66000000.0,461000000.0,1.0,1094563114.0,1086000000.0,1101000000.0,2.788,12235000000.0,600000000.0,171000000.0,668000000.0,11.266,5272000000.0
31,TXN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-22,-572000000.0,19244000000.0,,8101000000.0,11143000000.0,,10.083,-123000000.0,1435000000.0,1435000000.0,1465000000.0,629000000.0,2.975,0.741,5161000000.0,1000000000.0,4161000000.0,5161000000.0,0.0,318000000.0,0.0,0.019,0.28,840000000.0,1158000000.0,0.357,1158000000.0,840000000.0,816000000.0,0.56,0.56,0.56,11051000000.0,,11051000000.0,48351252273.0,21.0,12.984,1027000000.0,0.937,1.0,1779000000.0,0.548,6806000000.0,24000000.0,13441000000.0,,1726000000.0,2368000000.0,2158000000.0,210000000.0,8193000000.0,2723000000.0,5470000000.0,44366252273.0,255000000.0,0.0,-385000000.0,0.0,-308000000.0,-684000000.0,-211000000.0,-94000000.0,1150000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.194,935000000.0,844000000.0,426000000.0,0.5,4.015,23.168,23.561,3509000000.0,0.0,40.29,3.65,3.633,1524000000.0,27993000000.0,3244000000.0,3244000000.0,368000000.0,,,,,71000000.0,465000000.0,1.0,1101172804.0,1096000000.0,1111000000.0,2.96,12438000000.0,1266000000.0,187000000.0,603000000.0,11.349,5378000000.0
32,TXN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-22,-590000000.0,19398000000.0,,8038000000.0,11360000000.0,,10.034,-98000000.0,1180000000.0,1180000000.0,1477000000.0,660000000.0,2.869,0.753,5165000000.0,1000000000.0,4165000000.0,5165000000.0,0.0,321000000.0,0.0,0.019,0.28,906000000.0,1227000000.0,0.403,1227000000.0,906000000.0,882000000.0,0.59,0.58,0.59,11068000000.0,,11068000000.0,42944030422.0,18.0,11.43,577000000.0,0.523,1.0,1570000000.0,0.515,6909000000.0,24000000.0,13672000000.0,,1720000000.0,2267000000.0,2064000000.0,203000000.0,8330000000.0,2802000000.0,5528000000.0,38654030422.0,-213000000.0,0.0,-378000000.0,-514000000.0,-309000000.0,-1197000000.0,309000000.0,402000000.0,675000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.217,664000000.0,906000000.0,437000000.0,0.475,3.492,18.673,19.044,3611000000.0,0.0,34.85,3.142,3.125,1491000000.0,27677000000.0,3047000000.0,3047000000.0,389000000.0,,,,,75000000.0,471000000.0,1.0,1109154388.0,1103000000.0,1117000000.0,2.762,12489000000.0,1323000000.0,222000000.0,804000000.0,11.323,5236000000.0
33,TXN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-22,-650000000.0,19701000000.0,,8205000000.0,11496000000.0,,9.893,-84000000.0,1393000000.0,1393000000.0,1511000000.0,362000000.0,2.638,0.799,5683000000.0,1500000000.0,4183000000.0,5683000000.0,0.0,345000000.0,0.0,0.016,0.21,397000000.0,742000000.0,0.257,742000000.0,397000000.0,374000000.0,0.32,0.32,0.32,10952000000.0,,10952000000.0,43467856562.0,21.0,12.592,276000000.0,0.249,1.0,1374000000.0,0.476,7004000000.0,23000000.0,13877000000.0,,1700000000.0,2673000000.0,2469000000.0,204000000.0,8749000000.0,3110000000.0,5639000000.0,39197856562.0,-23000000.0,0.0,-225000000.0,0.0,-232000000.0,-405000000.0,22000000.0,79000000.0,360000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.125,979000000.0,395000000.0,440000000.0,0.656,3.579,21.12,21.901,3739000000.0,0.0,35.48,3.114,3.12,1333000000.0,27330000000.0,2885000000.0,2885000000.0,419000000.0,,,,,75000000.0,459000000.0,1.0,1104787389.0,1107000000.0,1123000000.0,2.606,12697000000.0,1315000000.0,12000000.0,709000000.0,11.47,5095000000.0
34,TXN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-22,-699000000.0,20021000000.0,,8230000000.0,11791000000.0,,9.839,-96000000.0,1416000000.0,1416000000.0,1533000000.0,264000000.0,2.399,0.827,5686000000.0,1500000000.0,4186000000.0,5686000000.0,0.0,419000000.0,0.0,0.017,0.0,178000000.0,597000000.0,0.2,597000000.0,178000000.0,155000000.0,0.24,0.24,0.24,10961000000.0,,10961000000.0,39101604052.0,19.0,11.43,989000000.0,0.888,1.0,1446000000.0,0.485,7062000000.0,23000000.0,13799000000.0,,1757000000.0,2764000000.0,2549000000.0,215000000.0,9060000000.0,3430000000.0,5630000000.0,34621604052.0,206000000.0,0.0,-467000000.0,0.0,-235000000.0,-690000000.0,-189000000.0,-153000000.0,1085000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.089,1307000000.0,139000000.0,444000000.0,0.0,3.159,19.683,20.19,3912000000.0,0.0,30.89,2.7,2.727,1230000000.0,27205000000.0,2979000000.0,2979000000.0,425000000.0,,,,,64000000.0,432000000.0,1.0,1120802980.0,1114000000.0,1125000000.0,2.674,12959000000.0,753000000.0,-109000000.0,653000000.0,11.633,4800000000.0
35,TXN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-22,-617000000.0,20514000000.0,,8584000000.0,11930000000.0,,10.091,-150000000.0,1210000000.0,1210000000.0,1650000000.0,784000000.0,2.506,0.799,5690000000.0,1500000000.0,4190000000.0,5690000000.0,0.0,327000000.0,0.0,0.025,0.17,864000000.0,1191000000.0,0.351,1191000000.0,864000000.0,843000000.0,0.68,0.67,0.68,11403000000.0,,11403000000.0,34861917887.0,16.0,9.633,1055000000.0,0.934,1.0,1740000000.0,0.513,7261000000.0,21000000.0,14308000000.0,,1848000000.0,2676000000.0,2451000000.0,225000000.0,9111000000.0,3425000000.0,5686000000.0,31350917887.0,18000000.0,0.0,-537000000.0,992000000.0,-194000000.0,254000000.0,-1441000000.0,-1291000000.0,1205000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.231,900000000.0,840000000.0,501000000.0,0.25,2.749,17.485,17.777,4055000000.0,0.0,27.555,2.363,2.347,1623000000.0,27179000000.0,3390000000.0,3390000000.0,463000000.0,,,,,66000000.0,453000000.0,1.0,1137757862.0,1130000000.0,1141000000.0,3.0,13253000000.0,1242000000.0,59000000.0,702000000.0,11.728,5159000000.0
36,TXN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-22,-741000000.0,19521000000.0,,7353000000.0,12168000000.0,,9.788,-146000000.0,1192000000.0,1192000000.0,1684000000.0,446000000.0,1.924,0.75,4703000000.0,2000000000.0,2703000000.0,4703000000.0,0.0,326000000.0,0.0,0.022,0.17,596000000.0,922000000.0,0.276,922000000.0,596000000.0,576000000.0,0.38,0.38,0.38,11158000000.0,,11158000000.0,36923495919.0,17.0,10.706,529000000.0,0.464,1.0,1651000000.0,0.495,7363000000.0,20000000.0,11848000000.0,,1885000000.0,1359000000.0,1141000000.0,218000000.0,8363000000.0,3821000000.0,4542000000.0,32831495919.0,-1000000.0,0.0,-232000000.0,-575000000.0,-195000000.0,-997000000.0,321000000.0,467000000.0,675000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.134,1053000000.0,598000000.0,555000000.0,0.447,2.942,20.392,20.64,4174000000.0,0.0,28.69,2.461,2.451,1629000000.0,26592000000.0,3335000000.0,3335000000.0,480000000.0,,,,,64000000.0,456000000.0,1.0,1144353291.0,1140000000.0,1154000000.0,2.925,12158000000.0,1443000000.0,130000000.0,697000000.0,10.665,3532000000.0
37,TXN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-22,-742000000.0,20009000000.0,,7591000000.0,12418000000.0,,9.686,-103000000.0,1193000000.0,1193000000.0,1590000000.0,265000000.0,2.609,0.807,5285000000.0,1078000000.0,4207000000.0,5285000000.0,0.0,329000000.0,0.0,0.018,0.17,383000000.0,712000000.0,0.228,712000000.0,383000000.0,362000000.0,0.23,0.22,0.23,11071000000.0,,11071000000.0,43082492518.0,17.0,11.745,346000000.0,0.303,1.0,1531000000.0,0.491,7468000000.0,21000000.0,13724000000.0,,1853000000.0,1811000000.0,1572000000.0,239000000.0,8938000000.0,2909000000.0,6029000000.0,38482492518.0,201000000.0,0.0,-41000000.0,-300000000.0,-195000000.0,-518000000.0,270000000.0,373000000.0,449000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.085,1134000000.0,397000000.0,589000000.0,0.739,3.476,20.96,21.272,4278000000.0,0.0,33.61,2.858,2.853,1478000000.0,26345000000.0,3121000000.0,3121000000.0,509000000.0,,,,,69000000.0,462000000.0,1.0,1144971512.0,1143000000.0,1165000000.0,2.731,12541000000.0,1494000000.0,97000000.0,728000000.0,10.972,4682000000.0
38,TXN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-22,-776000000.0,20497000000.0,,7828000000.0,12669000000.0,,9.641,-153000000.0,992000000.0,992000000.0,1872000000.0,298000000.0,2.237,0.872,5592000000.0,1381000000.0,4211000000.0,5592000000.0,0.0,425000000.0,0.0,0.019,0.17,369000000.0,794000000.0,0.232,794000000.0,369000000.0,348000000.0,0.26,0.26,0.26,10952000000.0,,10952000000.0,37482537832.0,13.0,9.131,818000000.0,0.72,1.0,1548000000.0,0.453,7558000000.0,21000000.0,14040000000.0,,1788000000.0,2208000000.0,1943000000.0,265000000.0,9545000000.0,3499000000.0,6046000000.0,33262537832.0,-589000000.0,-35000000.0,-173000000.0,-200000000.0,-193000000.0,-563000000.0,-997000000.0,-960000000.0,971000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.087,1183000000.0,365000000.0,625000000.0,0.654,3.037,14.876,15.241,4428000000.0,0.0,29.11,2.422,2.439,1545000000.0,26278000000.0,3420000000.0,3420000000.0,474000000.0,,,,,66000000.0,444000000.0,1.0,1142649874.0,1136000000.0,1153000000.0,3.011,12939000000.0,1495000000.0,50000000.0,708000000.0,11.39,4329000000.0
39,TXN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-22,-690000000.0,20907000000.0,,7716000000.0,13191000000.0,,9.638,-193000000.0,1581000000.0,1581000000.0,1722000000.0,601000000.0,2.104,0.896,5801000000.0,1586000000.0,4215000000.0,5801000000.0,0.0,226000000.0,0.0,0.02,0.13,795000000.0,1021000000.0,0.295,1021000000.0,795000000.0,780000000.0,0.52,0.51,0.52,11026000000.0,,11026000000.0,29786295669.0,8.0,6.209,947000000.0,0.828,1.0,1744000000.0,0.503,7674000000.0,15000000.0,13785000000.0,,1965000000.0,1387000000.0,1037000000.0,350000000.0,9881000000.0,3668000000.0,6213000000.0,30789295669.0,-2920000000.0,-5390000000.0,-417000000.0,1200000000.0,-148000000.0,636000000.0,-4696000000.0,873000000.0,1140000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.173,930000000.0,814000000.0,627000000.0,0.25,2.792,10.687,10.922,4572000000.0,0.0,26.65,2.224,2.203,1784000000.0,26175000000.0,3466000000.0,3466000000.0,395000000.0,,,,,93000000.0,388000000.0,1.0,1155320663.0,1144000000.0,1157000000.0,3.03,13233000000.0,1543000000.0,179000000.0,882000000.0,11.567,4048000000.0
40,TXN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-22,-686000000.0,17098000000.0,,10860000000.0,6238000000.0,,9.432,-276000000.0,4501000000.0,4501000000.0,1705000000.0,672000000.0,6.195,0.568,3498000000.0,0.0,3498000000.0,3498000000.0,0.0,226000000.0,0.0,0.016,0.13,915000000.0,1141000000.0,0.33,1141000000.0,915000000.0,909000000.0,0.57,0.56,0.57,10903000000.0,,10903000000.0,36778171277.0,9.0,7.025,353000000.0,0.305,1.0,1753000000.0,0.507,1171000000.0,6000000.0,13171000000.0,,1762000000.0,2233000000.0,1899000000.0,334000000.0,6195000000.0,1753000000.0,4442000000.0,38121171277.0,3158000000.0,0.0,-272000000.0,3497000000.0,-150000000.0,3071000000.0,-542000000.0,-268000000.0,629000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.194,848000000.0,905000000.0,623000000.0,0.228,3.496,12.144,12.483,3714000000.0,0.0,32.83,2.701,2.689,1672000000.0,25726000000.0,3458000000.0,3458000000.0,424000000.0,,,,,53000000.0,411000000.0,1.0,1161168787.0,1156000000.0,1180000000.0,2.991,15927000000.0,1718000000.0,237000000.0,157000000.0,13.778,9107000000.0
41,TXN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-22,-702000000.0,13310000000.0,,7044000000.0,6266000000.0,,9.061,-194000000.0,1343000000.0,1343000000.0,1664000000.0,666000000.0,3.929,0.259,0.0,0.0,0.0,0.0,0.0,231000000.0,0.0,0.014,0.13,918000000.0,1149000000.0,0.339,1149000000.0,918000000.0,918000000.0,0.56,0.55,0.56,10574000000.0,,10574000000.0,39187098941.0,9.0,7.214,322000000.0,0.276,1.0,1728000000.0,0.509,1186000000.0,0.0,8988000000.0,,1678000000.0,1963000000.0,1514000000.0,449000000.0,2736000000.0,1793000000.0,943000000.0,40506098941.0,24000000.0,0.0,-421000000.0,0.0,-153000000.0,-555000000.0,63000000.0,257000000.0,516000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.196,820000000.0,908000000.0,605000000.0,0.232,3.831,12.517,12.848,3657000000.0,0.0,34.56,2.862,2.85,1568000000.0,25206000000.0,3392000000.0,3392000000.0,422000000.0,,,,,57000000.0,396000000.0,1.0,1172051474.0,1167000000.0,1194000000.0,2.907,12124000000.0,1670000000.0,252000000.0,329000000.0,10.389,5251000000.0
42,TXN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-701000000.0,13401000000.0,,7060000000.0,6341000000.0,,8.905,-301000000.0,1319000000.0,1319000000.0,1655000000.0,942000000.0,3.564,0.284,0.0,0.0,0.0,0.0,0.0,238000000.0,0.0,0.015,0.13,1248000000.0,1486000000.0,0.422,1486000000.0,1248000000.0,1248000000.0,0.79,0.77,0.79,10437000000.0,,10437000000.0,37067118490.0,8.0,6.784,929000000.0,0.793,1.0,1870000000.0,0.53,1205000000.0,0.0,8896000000.0,,1520000000.0,2206000000.0,1753000000.0,453000000.0,2964000000.0,1981000000.0,983000000.0,38160118490.0,226000000.0,-140000000.0,-313000000.0,0.0,-153000000.0,-456000000.0,-548000000.0,-255000000.0,1230000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.267,640000000.0,1230000000.0,621000000.0,0.165,3.656,11.822,12.218,3680000000.0,0.0,32.5,2.732,2.79,1518000000.0,24695000000.0,3525000000.0,3525000000.0,392000000.0,,,,,47000000.0,390000000.0,1.0,1174157492.0,1172000000.0,1189000000.0,3.008,12196000000.0,1697000000.0,306000000.0,195000000.0,10.406,5079000000.0
43,TXN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-22,-644000000.0,12649000000.0,,6468000000.0,6181000000.0,,8.414,-396000000.0,1093000000.0,1093000000.0,1701000000.0,859000000.0,3.519,0.27,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,0.018,0.12,1235000000.0,1459000000.0,0.39,1459000000.0,1235000000.0,1235000000.0,0.71,0.71,0.71,9962000000.0,,9962000000.0,31299604106.0,7.0,6.159,922000000.0,0.779,1.0,2039000000.0,0.545,1225000000.0,0.0,8493000000.0,,1424000000.0,1940000000.0,1417000000.0,523000000.0,2687000000.0,1838000000.0,849000000.0,32437604106.0,-45000000.0,-59000000.0,-559000000.0,0.0,-143000000.0,-701000000.0,-662000000.0,-207000000.0,1318000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.23,812000000.0,1227000000.0,623000000.0,0.169,3.256,11.029,11.356,3456000000.0,0.0,27.14,2.412,2.39,1754000000.0,23907000000.0,3740000000.0,3740000000.0,417000000.0,,,,,47000000.0,391000000.0,1.0,1195195435.0,1184000000.0,1196000000.0,3.159,11424000000.0,1508000000.0,376000000.0,113000000.0,9.649,4630000000.0
44,TXN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-22,-654000000.0,12164000000.0,,6130000000.0,6034000000.0,,8.075,-283000000.0,1138000000.0,1138000000.0,1602000000.0,769000000.0,3.986,0.247,0.0,0.0,0.0,0.0,0.0,227000000.0,0.0,0.02,0.12,1111000000.0,1338000000.0,0.383,1338000000.0,1111000000.0,1111000000.0,0.63,0.62,0.63,9755000000.0,,9755000000.0,27236430196.0,7.0,5.899,279000000.0,0.231,1.0,1894000000.0,0.542,1252000000.0,0.0,8236000000.0,,1349000000.0,1724000000.0,1167000000.0,557000000.0,2409000000.0,1538000000.0,871000000.0,28453430196.0,-79000000.0,0.0,-700000000.0,0.0,-147000000.0,-845000000.0,204000000.0,487000000.0,562000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.22,787000000.0,1107000000.0,542000000.0,0.19,2.917,10.86,11.086,3240000000.0,0.0,23.28,2.261,2.234,1715000000.0,23194000000.0,3496000000.0,3496000000.0,392000000.0,,,,,49000000.0,378000000.0,1.0,1222226383.0,1208000000.0,1221000000.0,2.894,10912000000.0,1481000000.0,342000000.0,88000000.0,9.033,4592000000.0
45,TXN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-22,-627000000.0,12370000000.0,,6323000000.0,6047000000.0,,7.952,-219000000.0,1217000000.0,1217000000.0,1516000000.0,658000000.0,3.678,0.262,0.0,0.0,0.0,0.0,0.0,224000000.0,0.0,0.019,0.12,957000000.0,1181000000.0,0.368,1181000000.0,957000000.0,957000000.0,0.53,0.52,0.53,9805000000.0,,9805000000.0,29207012476.0,10.0,7.551,491000000.0,0.398,1.0,1689000000.0,0.527,1256000000.0,0.0,8178000000.0,,1276000000.0,2215000000.0,1574000000.0,641000000.0,2565000000.0,1719000000.0,846000000.0,30389012476.0,35000000.0,0.0,-475000000.0,0.0,-149000000.0,-624000000.0,-51000000.0,168000000.0,710000000.0,0.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.205,739000000.0,950000000.0,556000000.0,0.226,3.099,14.396,14.653,3162000000.0,0.0,24.47,2.632,2.613,1526000000.0,22573000000.0,3205000000.0,3205000000.0,370000000.0,,,,,47000000.0,359000000.0,1.0,1241888536.0,1233000000.0,1246000000.0,2.599,11114000000.0,1449000000.0,299000000.0,385000000.0,9.014,4604000000.0
46,TXN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-22,-621000000.0,12119000000.0,,6114000000.0,6005000000.0,,7.828,-436000000.0,1182000000.0,1182000000.0,1416000000.0,655000000.0,3.853,0.247,0.0,0.0,0.0,0.0,0.0,223000000.0,0.0,0.017,0.12,881000000.0,1104000000.0,0.367,1104000000.0,881000000.0,881000000.0,0.52,0.52,0.52,9722000000.0,,9722000000.0,31355880752.0,16.0,10.658,565000000.0,0.455,1.0,1589000000.0,0.529,1169000000.0,0.0,8181000000.0,,1202000000.0,2380000000.0,1743000000.0,637000000.0,2397000000.0,1587000000.0,810000000.0,32649880752.0,-112000000.0,-3000000.0,-314000000.0,0.0,-149000000.0,-462000000.0,-651000000.0,-215000000.0,1001000000.0,0.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.218,714000000.0,875000000.0,503000000.0,0.231,3.358,22.211,22.466,3158000000.0,0.0,26.06,3.131,3.149,1277000000.0,22066000000.0,3005000000.0,3005000000.0,354000000.0,,,,,43000000.0,348000000.0,1.0,1252873398.0,1242000000.0,1260000000.0,2.419,10950000000.0,1472000000.0,226000000.0,195000000.0,8.816,4527000000.0
47,TXN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-22,-678000000.0,11903000000.0,,6138000000.0,5765000000.0,,7.52,-226000000.0,1294000000.0,1294000000.0,1399000000.0,538000000.0,3.693,0.261,0.0,0.0,0.0,0.0,0.0,229000000.0,0.0,0.019,0.11,765000000.0,994000000.0,0.345,994000000.0,765000000.0,765000000.0,0.42,0.42,0.42,9438000000.0,,9438000000.0,28118144865.0,24.0,12.976,608000000.0,0.484,1.0,1481000000.0,0.514,1188000000.0,0.0,7759000000.0,,1116000000.0,2160000000.0,1533000000.0,627000000.0,2465000000.0,1662000000.0,803000000.0,29883144865.0,-471000000.0,0.0,-217000000.0,0.0,-138000000.0,-355000000.0,-950000000.0,-724000000.0,834000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.187,718000000.0,763000000.0,467000000.0,0.262,3.166,32.411,32.903,2945000000.0,0.0,23.69,3.014,2.999,1435000000.0,21562000000.0,2880000000.0,2880000000.0,368000000.0,,,,,46000000.0,340000000.0,1.0,1261424435.0,1255000000.0,1268000000.0,2.295,10715000000.0,1520000000.0,227000000.0,208000000.0,8.538,4476000000.0
48,TXN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-22,-674000000.0,11510000000.0,,5740000000.0,5770000000.0,,7.272,-48000000.0,1765000000.0,1765000000.0,1333000000.0,260000000.0,3.91,0.249,0.0,0.0,0.0,0.0,0.0,233000000.0,0.0,0.02,0.11,356000000.0,589000000.0,0.24,589000000.0,356000000.0,356000000.0,0.2,0.2,0.2,9213000000.0,,9213000000.0,25688551243.0,22.0,11.735,509000000.0,0.402,1.0,1124000000.0,0.457,1216000000.0,0.0,7061000000.0,,1063000000.0,1424000000.0,792000000.0,632000000.0,2297000000.0,1468000000.0,829000000.0,27124551243.0,329000000.0,-51000000.0,-231000000.0,0.0,-139000000.0,-370000000.0,142000000.0,241000000.0,557000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.106,781000000.0,343000000.0,421000000.0,0.55,2.944,28.643,29.178,2940000000.0,0.0,21.3,2.603,2.59,1244000000.0,21163000000.0,2457000000.0,2457000000.0,369000000.0,,,,,47000000.0,327000000.0,1.0,1273453110.0,1267000000.0,1272000000.0,1.939,10294000000.0,1577000000.0,96000000.0,110000000.0,8.125,4272000000.0
49,TXN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-741000000.0,11520000000.0,,5532000000.0,5988000000.0,,7.224,-43000000.0,1436000000.0,1436000000.0,1280000000.0,17000000.0,4.298,0.251,0.0,0.0,0.0,0.0,0.0,240000000.0,0.0,0.025,0.11,15000000.0,255000000.0,0.122,255000000.0,15000000.0,15000000.0,0.01,0.01,0.01,9210000000.0,,9210000000.0,20029927244.0,12.0,7.405,208000000.0,0.163,1.0,806000000.0,0.386,1192000000.0,0.0,7605000000.0,,1098000000.0,1635000000.0,990000000.0,645000000.0,2310000000.0,1287000000.0,1023000000.0,21075927244.0,390000000.0,-104000000.0,-83000000.0,0.0,-141000000.0,-224000000.0,363000000.0,510000000.0,251000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.008,796000000.0,10000000.0,326000000.0,11.0,2.288,16.53,17.021,3115000000.0,0.0,16.51,1.863,1.86,1125000000.0,21043000000.0,2086000000.0,2086000000.0,386000000.0,,,,,50000000.0,305000000.0,1.0,1276555254.0,1275000000.0,1277000000.0,1.636,10328000000.0,1643000000.0,-2000000.0,82000000.0,8.1,4245000000.0
