None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VALPQ,ARY,2010-12-31,2011-02-24,2010-12-31,2021-06-25,11100000,7051500000,6966325000.0,1436700000,5614800000,0.244,169.064,-875300000.0,1050700000,1050700000,768100000.0,585900000.0,4.117,0.182,257300000,17200000,240100000,257300000,0,247700000.0,0,0.02,4.3,675500000.0,923200000.0,0.544,923200000.0,675500000.0,675500000.0,16.24,16.24,16.24,5959500000,5820950000.0,5959500000,6897000202,10.0,7.471,-57200000.0,-1.623,1.0,928700000.0,0.547,336200000,0.0,5572900000,5395375000.0,0,44500000,0,44500000,1086500000,349000000,737500000,7690400202,-90700000.0,158100000.0,-4600000.0,-17200000.0,-153700000.0,-192600000.0,-715700000.0,0.0,818100000.0,-500000.0,579500000.0,579500000.0,579500000.0,-37400000.0,6400000.0,0.342,302400000.0,626300000.0,163500000,0.265,1.29,13.271,13.209,5049900000,0.0,214.52,4.532,4.457,214600000,5305000000,1696800000.0,1696800000.0,0.0,0.083,0.1,0.125,0.398,44500000.0,86100000.0,1.0,35849339,35250000,35250000.0,48.136,6715300000,0,96000000.0,358000000,190.505,1087700000
11,VALPQ,ARY,2009-12-31,2010-02-25,2009-12-31,2021-06-25,5200000,6747200000,6409075000.0,1652800000,5094400000,0.304,156.672,-861300000.0,1141400000,1141400000,725500000.0,784500000.0,3.409,0.226,274400000,17200000,257200000,274400000,0,237400000.0,0,0.002,0.4,957800000.0,1195200000.0,0.614,1195200000.0,957800000.0,957800000.0,21.92,21.92,21.92,5499200000,5200200000.0,5499200000,5399726812,6.0,4.518,377900000.0,10.766,1.0,1220400000.0,0.627,336200000,0.0,5059100000,4918550000.0,0,60500000,0,60500000,1240100000,484900000,755200000,6266726812,351800000.0,4900000.0,3100000.0,-17200000.0,-14200000.0,-34200000.0,-853700000.0,0.0,1239200000.0,500000.0,779400000.0,779400000.0,779400000.0,-3600000.0,5100000.0,0.401,269900000.0,950500000.0,159100000,0.018,1.14,8.04,8.024,4477300000,0.0,175.88,3.22,3.173,324600000,4879200000,1945900000.0,1945900000.0,0.0,0.122,0.15,0.195,0.492,35500000.0,64000000.0,1.0,35630696,35100000,35125000.0,55.439,6411000000,0,178400000.0,377300000,182.65,1167900000
12,VALPQ,ARY,2008-12-31,2009-02-26,2008-12-31,2021-06-25,-17000000,5830100000,5421800000.0,1400900000,4429200000,0.452,132.116,-772100000.0,789600000,789600000,800500000.0,1150800000.0,3.274,0.247,291500000,17200000,274300000,291500000,0,222000000.0,0,0.004,0.4,1393200000.0,1615200000.0,0.659,1615200000.0,1393200000.0,1393200000.0,32.52,32.44,32.52,4676900000,4333100000.0,4676900000,3169330082,2.0,1.962,385200000.0,10.881,1.0,1649900000.0,0.673,336200000,0.0,4567900000,4409725000.0,0,64200000,0,64200000,1153200000,427900000,725300000,3667430082,160100000.0,45100000.0,-232400000.0,-19000000.0,-14300000.0,-260400000.0,-721800000.0,0.0,1157300000.0,-15000000.0,1150800000.0,1150800000.0,1150800000.0,9200000.0,0.0,0.47,243300000.0,1406600000.0,30000000,0.012,0.784,3.187,3.181,3871300000,0.0,103.44,1.497,1.494,482700000,4114000000,2450400000.0,2450400000.0,0.0,0.212,0.266,0.316,0.569,22000000.0,53800000.0,1.0,35454660,35400000,35475000.0,69.22,5493900000,0,242400000.0,340500000,155.195,973000000
13,VALPQ,ARY,2007-12-31,2008-02-26,2007-12-31,2021-06-25,-4200000,4968800000,4715825000.0,1129300000,3839500000,0.455,102.304,-519900000.0,629500000,629500000,684100000.0,992000000.0,2.243,0.324,310500000,19100000,291400000,310500000,0,192400000.0,0,0.002,0.4,1255600000.0,1448000000.0,0.675,1448000000.0,1255600000.0,1253700000.0,27.04,26.92,27.04,3752000000,3546425000.0,3752000000,8420512058,7.0,5.815,722100000.0,19.689,1.0,1459700000.0,0.681,336200000,1900000.0,3810100000,3762075000.0,0,0,0,0,1216800000,503500000,713300000,8739512058,63700000.0,0.0,-485800000.0,-167200000.0,-14800000.0,-665300000.0,-512200000.0,0.0,1242000000.0,-800000.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.463,243800000.0,1215900000.0,18800000,0.015,2.329,8.81,8.982,3358900000,0.0,242.88,4.077,4.155,383200000,2977500000,2143800000.0,2143800000.0,0.0,0.21,0.28,0.334,0.586,30300000.0,59500000.0,1.0,35982840,36675000,36825000.0,58.454,4632600000,0,261700000.0,352000000,126.315,625800000
14,VALPQ,ARY,2006-12-31,2007-02-22,2006-12-31,2021-06-25,-5500000,4334400000,4051850000.0,987200000,3347200000,0.448,84.52,-528600000.0,565800000,565800000,576700000.0,769700000.0,2.565,0.348,475600000,167100000,308500000,475600000,0,181200000.0,0,0.002,0.4,1038900000.0,1220100000.0,0.673,1220100000.0,1038900000.0,1022400000.0,20.24,20.16,20.24,3216000000,2947050000.0,3216000000,7529488814,7.0,6.171,418900000.0,11.009,1.0,1236800000.0,0.682,336200000,16500000.0,3523100000,3524950000.0,0,0,0,0,1118400000,384900000,733500000,7619688814,297300000.0,23700000.0,-118200000.0,-17100000.0,-15300000.0,-148000000.0,-502000000.0,0.0,947500000.0,-200000.0,769700000.0,769700000.0,769700000.0,-10500000.0,0.0,0.424,219600000.0,1017200000.0,12400000,0.02,2.369,9.9,9.98,2960400000,0.0,202.0,4.202,4.238,338800000,1994500000,1813500000.0,1813500000.0,0.0,0.19,0.261,0.295,0.573,18300000.0,44600000.0,1.0,37721232,38050000,38200000.0,47.661,3998200000,0,252700000.0,356500000,105.078,602300000
15,VALPQ,ARY,2005-12-31,2006-02-23,2005-12-31,2021-06-25,-10900000,3617900000,3477975000.0,578400000,3039500000,0.301,66.795,-478100000.0,268500000,268500000,454400000.0,294200000.0,2.5,0.428,492600000,17200000,475400000,492600000,0,160800000.0,0,0.002,0.4,430300000.0,591100000.0,0.565,591100000.0,430300000.0,401500000.0,7.76,7.72,7.76,2533200000,2376800000.0,2533200000,7197272816,17.0,12.176,-122400000.0,-3.227,1.0,592500000.0,0.566,336200000,28800000.0,3274400000,3165875000.0,0,0,0,0,1084700000,231400000,853300000,6973172816,1500000.0,128900000.0,67200000.0,-58300000.0,-15200000.0,-9500000.0,-342600000.0,0.0,355700000.0,-700000.0,294200000.0,294200000.0,294200000.0,-10300000.0,0.0,0.281,180600000.0,411900000.0,19100000,0.052,2.753,23.702,23.418,2663600000,0.0,181.72,6.661,6.583,269000000,1295300000,1046900000.0,1046900000.0,0.0,0.085,0.124,0.136,0.411,5200000.0,25800000.0,1.0,38373172,37925000,38100000.0,27.604,3281700000,0,107300000.0,345100000,86.531,347000000
16,VALPQ,ARY,2004-12-31,2005-02-23,2004-12-31,2021-06-25,-9000000,3322000000,3251600000.0,493700000,2828300000,0.236,57.991,-304600000.0,267000000,267000000,425500000.0,102800000.0,2.288,0.523,550100000,23000000,527100000,550100000,0,150400000.0,0,0.003,0.3,175400000.0,325800000.0,0.424,325800000.0,175400000.0,138800000.0,2.72,2.72,2.72,2181900000,2137150000.0,2181900000,6225205423,35.0,19.107,-46200000.0,-1.228,1.0,342500000.0,0.446,341000000,36600000.0,3048300000,2990000000.0,0,0,0,0,1140100000,215800000,924300000,5942105423,-87000000.0,-11300000.0,7800000.0,-23000000.0,-15100000.0,-30700000.0,-312800000.0,0.0,258400000.0,-2000000.0,102800000.0,102800000.0,102800000.0,700000.0,0.0,0.134,170400000.0,172100000.0,15600000,0.147,2.723,57.803,57.779,2431300000,0.0,157.16,7.737,7.699,183000000,1016300000,768000000.0,768000000.0,0.0,0.032,0.048,0.059,0.228,2100000.0,26300000.0,1.0,37809274,37625000,37650000.0,20.412,2981000000,0,36000000.0,375300000,79.229,277900000
17,VALPQ,ARY,2003-12-31,2004-03-05,2003-12-31,2021-06-25,-10900000,3183000000,3142275000.0,543300000,2639700000,0.252,55.644,-186600000.0,354000000,354000000,452900000.0,108300000.0,2.899,0.529,572900000,23000000,549900000,572900000,0,140600000.0,0,0.003,0.4,187100000.0,327700000.0,0.414,327700000.0,187100000.0,150400000.0,2.88,2.88,2.88,2081100000,2035950000.0,2081100000,4792653336,26.0,14.625,105900000.0,2.832,1.0,337900000.0,0.427,342700000,36700000.0,2871800000,2882000000.0,0,0,0,0,1101900000,187400000,914500000,4573753336,206900000.0,65300000.0,12400000.0,3700000.0,-15000000.0,-5400000.0,-77700000.0,38400000.0,292500000.0,900000.0,108300000.0,108300000.0,108300000.0,-1100000.0,0.0,0.137,157000000.0,180900000.0,15800000,0.139,2.198,42.232,42.083,2217200000,0.0,121.2,5.784,5.732,149400000,928600000,790800000.0,790800000.0,0.0,0.034,0.053,0.065,0.237,6600000.0,22000000.0,1.0,37737239,37400000,37525000.0,21.144,2840300000,0,42100000.0,345900000,75.944,355900000
18,VALPQ,ARY,2002-12-31,2003-03-03,2002-12-31,2021-06-25,-12100000,3061500000,2712500000.0,387500000,2674000000,0.257,55.92,-226900000.0,147100000,147100000,389700000.0,59300000.0,1.954,0.556,569000000,21500000,547500000,569000000,0,136000000.0,0,0.004,0.4,118200000.0,254200000.0,0.364,254200000.0,118200000.0,87100000.0,1.68,1.68,1.68,1967000000,1723175000.0,1967000000,4130467883,35.0,16.249,-16800000.0,-0.478,1.0,308400000.0,0.442,350200000,31100000.0,2934900000,2630025000.0,0,38400000,38400000,0,1094500000,198300000,896200000,3708567883,-131700000.0,-99900000.0,19500000.0,-59300000.0,-14200000.0,-56300000.0,-285500000.0,16200000.0,210100000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.085,202300000.0,106100000.0,15000000,0.238,1.885,62.539,65.19,2258000000,0.0,109.52,5.312,5.518,162800000,835300000,698100000.0,698100000.0,0.0,0.022,0.034,0.045,0.169,4000000.0,18600000.0,1.0,33862015,35175000,35350000.0,19.846,2711300000,0,27800000.0,332300000,77.08,189200000
19,VALPQ,ARY,2001-12-31,2002-03-01,2001-12-31,2021-06-25,-9900000,2323800000,2264825000.0,461300000,1862500000,0.361,42.08,-145200000.0,278800000,278800000,358900000.0,207300000.0,3.09,0.614,475100000,12700000,462400000,475100000,0,134600000.0,0,0.004,0.4,324700000.0,459300000.0,0.562,459300000.0,324700000.0,291900000.0,6.04,6.0,6.04,1440200000,1414775000.0,1440200000,3627108643,11.0,7.897,276300000.0,8.073,1.0,458500000.0,0.561,0,32800000.0,2370800000,2389800000.0,0,31600000,31600000,0,883600000,149300000,734300000,3430808643,172200000.0,0.0,-77100000.0,40000000.0,-13700000.0,-54500000.0,-194800000.0,-54600000.0,421500000.0,0.0,207300000.0,207300000.0,207300000.0,0.0,0.0,0.254,141200000.0,317300000.0,10100000,0.066,2.382,16.55,16.874,1715300000,0.0,101.92,4.197,4.267,116500000,790200000,817400000.0,817400000.0,0.0,0.092,0.147,0.136,0.397,3000000.0,16800000.0,1.0,33661780,34225000,34475000.0,23.883,2323800000,0,84600000.0,259100000,67.898,312000000
20,VALPQ,ARY,2000-12-31,2001-03-02,2000-12-31,2021-06-25,-1100000,2108000000,2016150000.0,288700000,1819300000,0.265,38.631,-256100000.0,106600000,106600000,290600000.0,85400000.0,2.465,0.586,434900000,12700000,422200000,434900000,0,105700000.0,0,0.003,0.4,138600000.0,244300000.0,0.458,244300000.0,138600000.0,125200000.0,2.48,2.44,2.48,1328900000,1286300000.0,1328900000,5838844078,42.0,23.9,-118300000.0,-3.439,1.0,243200000.0,0.456,0,13400000.0,2319200000,2212950000.0,0,0,0,0,779100000,117100000,662000000,5510544078,-37800000.0,0.0,16900000.0,59700000.0,-13800000.0,59900000.0,-235500000.0,11200000.0,137800000.0,0.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.16,112000000.0,131200000.0,13200000,0.161,4.147,64.526,64.177,1685300000,0.0,159.16,10.323,10.257,159100000,596600000,533800000.0,533800000.0,0.0,0.042,0.066,0.063,0.26,7000000.0,13300000.0,1.0,34622670,34400000,34825000.0,15.517,2108000000,0,39800000.0,230300000,61.279,171600000
21,VALPQ,ARY,1999-12-31,2000-03-01,1999-12-31,2021-06-25,-1100000,1978000000,1979075000.0,272800000,1705200000,0.184,36.366,-248100000.0,144400000,144400000,250800000.0,6700000.0,2.024,0.594,375200000,4000000,371200000,375200000,0,108200000.0,0,0.003,0.4,23100000.0,131300000.0,0.361,131300000.0,23100000.0,3800000.0,0.2,0.2,0.2,1241000000,1247700000.0,1241000000,4460841357,193.0,33.974,-133100000.0,-3.9,1.0,112900000.0,0.31,0,19300000.0,2074000000,2005875000.0,0,20900000,20900000,0,737000000,134800000,602200000,4230041357,-185700000.0,10500000.0,0.0,-23700000.0,-13700000.0,-42200000.0,-258500000.0,-20900000.0,115000000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.018,109400000.0,3500000.0,8100000,2.0,3.409,631.349,616.2,1577100000,0.0,123.24,11.631,11.563,85300000,531400000,363700000.0,363700000.0,0.0,0.003,0.005,0.012,0.064,0.0,11200000.0,1.0,34323607,34125000,34425000.0,10.658,1978000000,0,-2900000.0,199500000,57.963,138000000
22,VALPQ,ARY,1998-12-31,1999-03-01,1998-12-31,2021-06-25,-1100000,1992800000,1969925000.0,476300000,1516500000,0.413,35.673,-330800000.0,330100000,330100000,329100000.0,253900000.0,2.988,0.601,399100000,23600000,375500000,399100000,0,93600000.0,0,0.014,0.5,403900000.0,497500000.0,0.612,497500000.0,403900000.0,377700000.0,7.28,7.24,7.28,1245000000,1215675000.0,1245000000,1276796551,3.0,2.566,117900000.0,3.378,1.0,484100000.0,0.595,0,26200000.0,1902400000,1881725000.0,0,0,0,0,747800000,159400000,588400000,1207796551,67900000.0,68400000.0,-74200000.0,-30600000.0,-14100000.0,-118400000.0,-262400000.0,0.0,448700000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,0.0,0.312,98900000.0,385200000.0,9100000,0.069,0.97,4.757,4.842,1389400000,0.0,35.252,1.485,1.513,118400000,538400000,813200000.0,813200000.0,0.0,0.129,0.209,0.215,0.497,0.0,15400000.0,1.0,34261788,34900000,35150000.0,23.301,1992800000,0,123800000.0,180000000,57.1,316900000
