None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,AES,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-2741000000.0,36469000000.0,,6318000000.0,30151000000.0,,4.563,-649000000.0,1526000000.0,1526000000.0,1990000000.0,150000000.0,0.985,10.061,20767000000.0,2572000000.0,18195000000.0,20767000000.0,0.0,290000000.0,0.0,0.041,0.12,415000000.0,705000000.0,0.27,705000000.0,415000000.0,139000000.0,0.08,0.08,0.08,3021000000.0,,3021000000.0,25862204595.0,82.0,17.404,-395000000.0,-0.597,1.0,623000000.0,0.238,1554000000.0,276000000.0,47745000000.0,,633000000.0,1423000000.0,740000000.0,683000000.0,30395000000.0,6411000000.0,23984000000.0,7334204595.0,-367000000.0,-16000000.0,0.0,420000000.0,-79000000.0,143000000.0,-779000000.0,-137000000.0,254000000.0,-5000000.0,53000000.0,53000000.0,53000000.0,-8000000.0,97000000.0,0.02,146000000.0,477000000.0,1684000000.0,1.5,2.428,-9.845,-9.746,23192000000.0,0.0,11.11,0.817,0.819,2173000000.0,-1086000000.0,2613000000.0,2613000000.0,0.0,,,,,0.0,49000000.0,1.0,660144428.0,662000000.0,662000000.0,3.947,34915000000.0,757000000.0,86000000.0,746000000.0,52.742,-93000000.0
17,AES,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-2717000000.0,36508000000.0,,6401000000.0,30107000000.0,,4.539,-474000000.0,1806000000.0,1806000000.0,2024000000.0,98000000.0,1.221,10.157,20334000000.0,1137000000.0,19197000000.0,20334000000.0,0.0,291000000.0,0.0,0.04,0.12,330000000.0,621000000.0,0.241,621000000.0,330000000.0,43000000.0,-0.04,-0.04,-0.04,2991000000.0,,2991000000.0,26249668265.0,-132.0,26.84,234000000.0,0.355,1.0,557000000.0,0.216,1510000000.0,287000000.0,48283000000.0,,645000000.0,1308000000.0,634000000.0,674000000.0,30379000000.0,5243000000.0,25136000000.0,7369668265.0,288000000.0,4000000.0,0.0,48000000.0,-79000000.0,-79000000.0,-317000000.0,191000000.0,708000000.0,11000000.0,-24000000.0,-24000000.0,-24000000.0,-1000000.0,122000000.0,-0.009,246000000.0,311000000.0,1657000000.0,-3.0,2.464,-5.758,-5.733,23148000000.0,0.0,11.18,0.768,0.768,2134000000.0,-1139000000.0,2581000000.0,2581000000.0,0.0,,,,,0.0,54000000.0,1.0,659183208.0,659000000.0,659000000.0,3.917,34998000000.0,778000000.0,67000000.0,758000000.0,53.108,1158000000.0
18,AES,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-2756000000.0,36124000000.0,,6416000000.0,29708000000.0,,4.239,-575000000.0,1521000000.0,1521000000.0,-373000000.0,-693000000.0,1.216,10.889,19454000000.0,1052000000.0,18402000000.0,19454000000.0,0.0,299000000.0,0.0,0.038,0.11,-1034000000.0,-735000000.0,-3.075,-735000000.0,-1034000000.0,-1082000000.0,-1.44,-1.44,-1.44,2794000000.0,,2794000000.0,26874624423.0,747.0,22.174,140000000.0,0.212,1.0,612000000.0,2.561,1444000000.0,48000000.0,47336000000.0,,622000000.0,1151000000.0,530000000.0,621000000.0,30424000000.0,5277000000.0,25147000000.0,7659624423.0,-110000000.0,390000000.0,0.0,-282000000.0,-72000000.0,-489000000.0,-267000000.0,-203000000.0,715000000.0,30000000.0,-949000000.0,-949000000.0,-949000000.0,-389000000.0,256000000.0,-3.971,720000000.0,-108000000.0,1238000000.0,-0.076,2.741,-6.778,-6.756,20415000000.0,0.0,11.62,0.745,0.745,1421000000.0,-1146000000.0,239000000.0,239000000.0,0.0,,,,,0.0,59000000.0,1.0,659175940.0,659175940.0,,0.363,34680000000.0,227000000.0,-133000000.0,804000000.0,52.611,1139000000.0
19,AES,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-3753000000.0,37108000000.0,,7294000000.0,29814000000.0,,4.353,-515000000.0,1616000000.0,1616000000.0,2854000000.0,229000000.0,1.277,10.874,20831000000.0,1091000000.0,19740000000.0,20831000000.0,0.0,291000000.0,0.0,0.033,0.11,604000000.0,895000000.0,0.253,895000000.0,604000000.0,250000000.0,0.26,0.26,0.26,2882000000.0,,2882000000.0,27734299792.0,22.0,11.456,304000000.0,0.459,1.0,688000000.0,0.194,1384000000.0,354000000.0,49226000000.0,,637000000.0,1222000000.0,596000000.0,626000000.0,31340000000.0,5713000000.0,25627000000.0,8469299792.0,60000000.0,-49000000.0,0.0,-60000000.0,-73000000.0,-215000000.0,-543000000.0,-6000000.0,819000000.0,-1000000.0,175000000.0,175000000.0,175000000.0,1000000.0,54000000.0,0.049,132000000.0,556000000.0,1426000000.0,0.423,2.939,-31.839,-32.125,23283000000.0,0.0,12.85,0.817,0.821,2081000000.0,-114000000.0,3542000000.0,3542000000.0,0.0,,,,,0.0,40000000.0,1.0,659089478.0,662000000.0,662000000.0,5.35,35724000000.0,503000000.0,75000000.0,1042000000.0,53.964,1581000000.0
20,AES,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-3768000000.0,36974000000.0,,7381000000.0,29593000000.0,,4.197,-615000000.0,1515000000.0,1515000000.0,2655000000.0,-387000000.0,1.187,11.316,20780000000.0,1610000000.0,19170000000.0,20780000000.0,0.0,296000000.0,0.0,0.034,0.11,-99000000.0,197000000.0,0.061,197000000.0,-99000000.0,-489000000.0,-0.73,-0.73,-0.73,2766000000.0,,2766000000.0,27302333990.0,22.0,11.39,108000000.0,0.164,1.0,574000000.0,0.178,1376000000.0,390000000.0,48647000000.0,,655000000.0,1159000000.0,544000000.0,615000000.0,31301000000.0,6216000000.0,25085000000.0,8224333990.0,86000000.0,36000000.0,0.0,346000000.0,-72000000.0,137000000.0,-778000000.0,61000000.0,723000000.0,2000000.0,-482000000.0,-482000000.0,-482000000.0,379000000.0,95000000.0,-0.149,303000000.0,271000000.0,1434000000.0,-0.151,2.973,-31.511,-32.0,23035000000.0,0.0,12.48,0.795,0.795,2087000000.0,-284000000.0,3229000000.0,3229000000.0,0.0,,,,,0.0,47000000.0,1.0,659001121.0,659000000.0,659000000.0,4.9,35598000000.0,483000000.0,-7000000.0,1036000000.0,54.018,1165000000.0
21,AES,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-3807000000.0,36900000000.0,,6947000000.0,29953000000.0,,4.828,-640000000.0,1479000000.0,1479000000.0,2762000000.0,74000000.0,1.057,9.596,20557000000.0,2220000000.0,18337000000.0,20557000000.0,0.0,290000000.0,0.0,0.035,0.11,564000000.0,854000000.0,0.261,854000000.0,564000000.0,222000000.0,0.19,0.19,0.19,3201000000.0,,3201000000.0,27034853353.0,15.0,9.078,0.0,0.0,1.0,509000000.0,0.156,1366000000.0,342000000.0,48040000000.0,,682000000.0,1239000000.0,628000000.0,611000000.0,30716000000.0,6572000000.0,24144000000.0,7784853353.0,-78000000.0,109000000.0,-79000000.0,-81000000.0,-73000000.0,-180000000.0,-548000000.0,-105000000.0,640000000.0,6000000.0,126000000.0,126000000.0,126000000.0,0.0,-52000000.0,0.039,215000000.0,294000000.0,1739000000.0,0.579,2.432,26.844,26.818,23416000000.0,0.0,11.8,0.723,0.726,2581000000.0,198000000.0,3271000000.0,3271000000.0,0.0,,,,,0.0,48000000.0,1.0,659733335.0,663000000.0,663000000.0,4.934,35534000000.0,599000000.0,96000000.0,1118000000.0,53.596,375000000.0
22,AES,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-3883000000.0,36470000000.0,,6842000000.0,29628000000.0,,4.68,-621000000.0,1552000000.0,1552000000.0,-198000000.0,41000000.0,0.988,9.622,20081000000.0,2172000000.0,17909000000.0,20081000000.0,0.0,264000000.0,0.0,0.042,0.1,211000000.0,475000000.0,1.466,475000000.0,211000000.0,61000000.0,-0.12,-0.12,-0.12,3149000000.0,,3149000000.0,25359290881.0,14.0,8.433,8000000.0,0.012,1.0,522000000.0,1.611,1497000000.0,150000000.0,46576000000.0,,671000000.0,1079000000.0,469000000.0,610000000.0,30299000000.0,6926000000.0,23373000000.0,6439290881.0,-150000000.0,42000000.0,-74000000.0,72000000.0,-67000000.0,-58000000.0,-727000000.0,-31000000.0,629000000.0,-12000000.0,-85000000.0,-85000000.0,-85000000.0,0.0,126000000.0,-0.262,349000000.0,173000000.0,1571000000.0,-0.833,2.045,21.043,21.267,22022000000.0,0.0,9.57,0.572,0.572,2302000000.0,143000000.0,324000000.0,324000000.0,0.0,,,,,0.0,46000000.0,1.0,672862161.0,672862161.0,,0.482,34973000000.0,410000000.0,146000000.0,1090000000.0,51.976,-84000000.0
23,AES,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-3758000000.0,37000000000.0,,7220000000.0,29780000000.0,,5.23,-519000000.0,1778000000.0,1778000000.0,2857000000.0,203000000.0,1.105,8.562,20698000000.0,2300000000.0,18398000000.0,20698000000.0,0.0,283000000.0,0.0,0.036,0.1,588000000.0,871000000.0,0.247,871000000.0,588000000.0,223000000.0,0.27,0.26,0.27,3567000000.0,,3567000000.0,26117874901.0,11.0,7.473,396000000.0,0.581,1.0,665000000.0,0.189,1724000000.0,365000000.0,47662000000.0,,670000000.0,1054000000.0,453000000.0,601000000.0,30539000000.0,6534000000.0,24005000000.0,6684874901.0,417000000.0,95000000.0,-101000000.0,335000000.0,-68000000.0,97000000.0,-569000000.0,-112000000.0,915000000.0,-21000000.0,180000000.0,180000000.0,180000000.0,0.0,23000000.0,0.051,294000000.0,371000000.0,1729000000.0,0.37,1.874,11.197,11.384,22463000000.0,0.0,9.79,0.468,0.468,2477000000.0,370000000.0,3522000000.0,3522000000.0,0.0,,,,,0.0,45000000.0,1.0,682826854.0,682000000.0,682000000.0,5.164,35276000000.0,658000000.0,43000000.0,1185000000.0,51.724,686000000.0
24,AES,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-3445000000.0,38584000000.0,,7515000000.0,31069000000.0,,5.56,-549000000.0,1330000000.0,1330000000.0,2901000000.0,264000000.0,1.145,8.152,20763000000.0,1999000000.0,18764000000.0,20763000000.0,0.0,299000000.0,0.0,0.023,0.1,479000000.0,778000000.0,0.213,778000000.0,479000000.0,192000000.0,0.1,0.1,0.1,3864000000.0,,3864000000.0,28060369808.0,10.0,7.184,-396000000.0,-0.57,1.0,755000000.0,0.207,1714000000.0,287000000.0,49740000000.0,,734000000.0,1001000000.0,439000000.0,562000000.0,31500000000.0,6563000000.0,24937000000.0,9314369808.0,-296000000.0,1000000.0,-272000000.0,95000000.0,-71000000.0,-124000000.0,-350000000.0,168000000.0,153000000.0,8000000.0,69000000.0,69000000.0,69000000.0,0.0,195000000.0,0.019,99000000.0,656000000.0,1994000000.0,1.0,2.411,10.292,10.441,23440000000.0,0.0,13.26,0.613,0.607,2877000000.0,258000000.0,3656000000.0,3656000000.0,0.0,,,,,0.0,50000000.0,1.0,702441162.0,695000000.0,695000000.0,5.26,36870000000.0,784000000.0,123000000.0,1281000000.0,53.05,952000000.0
25,AES,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-3549000000.0,37997000000.0,,7642000000.0,30355000000.0,,5.697,-619000000.0,1655000000.0,1655000000.0,3263000000.0,254000000.0,1.161,7.698,20401000000.0,1831000000.0,18570000000.0,20401000000.0,0.0,298000000.0,0.0,0.019,0.1,601000000.0,899000000.0,0.226,899000000.0,601000000.0,238000000.0,0.2,0.2,0.2,4022000000.0,,4022000000.0,28064850125.0,10.0,6.913,-182000000.0,-0.258,1.0,721000000.0,0.181,1726000000.0,363000000.0,48435000000.0,,707000000.0,1168000000.0,582000000.0,586000000.0,30962000000.0,6582000000.0,24380000000.0,9028850125.0,-202000000.0,-17000000.0,-35000000.0,-34000000.0,-70000000.0,113000000.0,-720000000.0,22000000.0,437000000.0,-27000000.0,142000000.0,142000000.0,142000000.0,0.0,112000000.0,0.036,83000000.0,638000000.0,2051000000.0,0.5,2.245,9.318,9.519,22848000000.0,0.0,12.85,0.57,0.573,2807000000.0,423000000.0,3984000000.0,3984000000.0,0.0,,,,,0.0,55000000.0,1.0,702634251.0,706000000.0,706000000.0,5.643,36271000000.0,770000000.0,96000000.0,1223000000.0,51.375,1060000000.0
26,AES,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-3286000000.0,38966000000.0,,7826000000.0,31140000000.0,,5.991,-627000000.0,1822000000.0,1822000000.0,2510000000.0,298000000.0,1.118,7.407,20858000000.0,2133000000.0,18725000000.0,20858000000.0,0.0,308000000.0,0.0,0.015,0.05,639000000.0,947000000.0,0.305,947000000.0,639000000.0,274000000.0,0.29,0.28,0.29,4272000000.0,,4272000000.0,28727648322.0,11.0,7.489,-52000000.0,-0.073,1.0,600000000.0,0.193,1739000000.0,365000000.0,49266000000.0,,702000000.0,1246000000.0,709000000.0,537000000.0,31641000000.0,6997000000.0,24644000000.0,9818648322.0,-147000000.0,139000000.0,-168000000.0,-194000000.0,-36000000.0,-418000000.0,-292000000.0,-69000000.0,575000000.0,4000000.0,206000000.0,206000000.0,206000000.0,-29000000.0,92000000.0,0.066,78000000.0,522000000.0,2278000000.0,0.172,2.298,12.768,12.869,25151000000.0,0.0,13.77,0.609,0.609,2709000000.0,512000000.0,3110000000.0,3110000000.0,0.0,,,,,0.0,39000000.0,1.0,713046356.0,713046356.0,,4.362,37227000000.0,937000000.0,68000000.0,1277000000.0,52.208,829000000.0
27,AES,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-3176000000.0,38983000000.0,,7887000000.0,31096000000.0,,5.942,-481000000.0,2157000000.0,2157000000.0,3674000000.0,508000000.0,1.115,7.145,21066000000.0,2347000000.0,18719000000.0,21066000000.0,0.0,312000000.0,0.0,0.013,0.05,970000000.0,1282000000.0,0.289,1282000000.0,970000000.0,580000000.0,0.68,0.67,0.68,4397000000.0,,4397000000.0,29981956419.0,13.0,8.64,282000000.0,0.381,1.0,767000000.0,0.173,1751000000.0,390000000.0,49068000000.0,,741000000.0,1390000000.0,686000000.0,704000000.0,31417000000.0,7073000000.0,24344000000.0,10255956419.0,155000000.0,778000000.0,-108000000.0,-267000000.0,-36000000.0,-594000000.0,27000000.0,-324000000.0,763000000.0,-41000000.0,488000000.0,488000000.0,488000000.0,0.0,20000000.0,0.11,72000000.0,695000000.0,2203000000.0,0.074,2.332,28.728,28.36,25067000000.0,0.0,14.18,0.61,0.624,2755000000.0,413000000.0,4441000000.0,4441000000.0,0.0,,,,,0.0,45000000.0,1.0,723269141.0,740000000.0,740000000.0,6.001,37232000000.0,841000000.0,92000000.0,1165000000.0,50.314,814000000.0
28,AES,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-3023000000.0,39433000000.0,,7407000000.0,32026000000.0,,5.784,-509000000.0,1997000000.0,1997000000.0,3492000000.0,275000000.0,1.111,7.581,21723000000.0,2095000000.0,19628000000.0,21723000000.0,0.0,319000000.0,0.0,0.012,0.05,613000000.0,932000000.0,0.216,932000000.0,613000000.0,290000000.0,0.18,0.18,0.18,4211000000.0,,4211000000.0,30761948940.0,17.0,10.04,-277000000.0,-0.38,1.0,819000000.0,0.19,1767000000.0,323000000.0,50725000000.0,,710000000.0,1424000000.0,424000000.0,1000000000.0,31925000000.0,6667000000.0,25258000000.0,11278948940.0,102000000.0,133000000.0,-32000000.0,65000000.0,-36000000.0,-118000000.0,-65000000.0,217000000.0,232000000.0,8000000.0,133000000.0,133000000.0,133000000.0,6000000.0,142000000.0,0.031,132000000.0,687000000.0,2130000000.0,0.278,2.678,-187.982,-172.778,25628000000.0,0.0,15.55,0.689,0.692,2689000000.0,-75000000.0,4311000000.0,4311000000.0,0.0,,,,,0.0,52000000.0,1.0,725334337.0,728000000.0,728000000.0,5.922,37666000000.0,846000000.0,157000000.0,1114000000.0,51.739,740000000.0
29,AES,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-2967000000.0,40973000000.0,,7989000000.0,32984000000.0,,5.791,-399000000.0,2002000000.0,2002000000.0,3468000000.0,66000000.0,1.019,7.949,21485000000.0,2075000000.0,19410000000.0,21485000000.0,0.0,306000000.0,0.0,0.012,0.05,369000000.0,675000000.0,0.158,675000000.0,369000000.0,-4000000.0,-0.08,-0.08,-0.08,4193000000.0,,4193000000.0,29147685028.0,16.0,9.575,-178000000.0,-0.246,1.0,794000000.0,0.186,1761000000.0,373000000.0,50855000000.0,,687000000.0,1651000000.0,621000000.0,1030000000.0,33332000000.0,7840000000.0,25492000000.0,10337685028.0,-229000000.0,29000000.0,0.0,-24000000.0,-36000000.0,-132000000.0,-326000000.0,56000000.0,221000000.0,-22000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,124000000.0,-0.014,225000000.0,569000000.0,2632000000.0,-0.625,2.465,-397.603,-285.6,25353000000.0,0.0,14.28,0.646,0.646,2586000000.0,-208000000.0,4262000000.0,4262000000.0,0.0,,,,,0.0,51000000.0,1.0,723927523.0,724000000.0,724000000.0,5.887,39212000000.0,861000000.0,54000000.0,1145000000.0,54.16,149000000.0
30,AES,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-2882000000.0,40411000000.0,,7739000000.0,32672000000.0,,5.833,-658000000.0,2239000000.0,2239000000.0,3130000000.0,-204000000.0,1.011,7.566,21049000000.0,2180000000.0,18869000000.0,21049000000.0,0.0,312000000.0,0.0,0.011,0.04,269000000.0,581000000.0,0.153,581000000.0,269000000.0,-148000000.0,-0.28,-0.28,-0.28,4330000000.0,,4330000000.0,29156166439.0,15.0,9.018,17000000.0,0.023,1.0,670000000.0,0.176,1919000000.0,417000000.0,49649000000.0,,684000000.0,1678000000.0,668000000.0,1010000000.0,32760000000.0,7653000000.0,25107000000.0,10771166439.0,-382000000.0,-1000000.0,-259000000.0,-64000000.0,-30000000.0,-501000000.0,-507000000.0,181000000.0,675000000.0,-22000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,2000000.0,-0.054,423000000.0,247000000.0,2259000000.0,-0.143,2.488,94.484,96.733,25112000000.0,0.0,14.51,0.678,0.678,2363000000.0,-150000000.0,3800000000.0,3800000000.0,0.0,,,,,0.0,60000000.0,1.0,742327115.0,742327115.0,,5.119,38492000000.0,832000000.0,58000000.0,1119000000.0,51.853,86000000.0
31,AES,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-2918000000.0,41250000000.0,,8251000000.0,32999000000.0,,6.443,-464000000.0,2651000000.0,2651000000.0,3069000000.0,223000000.0,1.03,6.915,21036000000.0,2503000000.0,18533000000.0,21036000000.0,0.0,321000000.0,0.0,0.012,0.04,555000000.0,876000000.0,0.219,876000000.0,555000000.0,197000000.0,0.09,0.09,0.09,4813000000.0,,4813000000.0,28549565998.0,12.0,7.683,391000000.0,0.523,1.0,927000000.0,0.232,2266000000.0,358000000.0,49360000000.0,,711000000.0,1923000000.0,898000000.0,1025000000.0,33284000000.0,8009000000.0,25275000000.0,9855565998.0,475000000.0,32000000.0,-45000000.0,344000000.0,-29000000.0,164000000.0,-561000000.0,-193000000.0,855000000.0,2000000.0,71000000.0,71000000.0,71000000.0,0.0,152000000.0,0.018,142000000.0,785000000.0,2156000000.0,0.444,2.048,19.91,20.766,25082000000.0,0.0,13.29,0.599,0.604,2326000000.0,56000000.0,3996000000.0,3996000000.0,0.0,,,,,0.0,53000000.0,1.0,741577577.0,747000000.0,747000000.0,5.349,38984000000.0,993000000.0,126000000.0,1116000000.0,52.187,242000000.0
32,AES,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-2939000000.0,40836000000.0,,7810000000.0,33026000000.0,,6.324,-465000000.0,2376000000.0,2376000000.0,3044000000.0,333000000.0,0.944,6.955,21070000000.0,3041000000.0,18029000000.0,21070000000.0,0.0,332000000.0,0.0,0.01,0.04,580000000.0,912000000.0,0.231,912000000.0,580000000.0,243000000.0,0.22,0.22,0.22,4749000000.0,,4749000000.0,27774025427.0,34.0,12.787,102000000.0,0.136,1.0,901000000.0,0.228,2407000000.0,337000000.0,48850000000.0,,763000000.0,1880000000.0,703000000.0,1177000000.0,33029000000.0,8273000000.0,24756000000.0,8951025427.0,-707000000.0,131000000.0,-18000000.0,-811000000.0,-30000000.0,-1109000000.0,-125000000.0,87000000.0,567000000.0,-31000000.0,167000000.0,167000000.0,167000000.0,0.0,166000000.0,0.042,70000000.0,831000000.0,2622000000.0,0.182,1.885,-7.824,-7.735,25868000000.0,0.0,11.99,0.533,0.536,2417000000.0,-15000000.0,3945000000.0,3945000000.0,0.0,,,,,0.0,53000000.0,1.0,746540903.0,751000000.0,751000000.0,5.253,38429000000.0,1103000000.0,76000000.0,1195000000.0,51.17,-463000000.0
33,AES,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-2952000000.0,42718000000.0,,9258000000.0,33460000000.0,,6.186,-401000000.0,3061000000.0,3061000000.0,3401000000.0,199000000.0,0.997,7.55,21884000000.0,3615000000.0,18269000000.0,21884000000.0,0.0,329000000.0,0.0,0.006,0.04,535000000.0,864000000.0,0.208,864000000.0,535000000.0,165000000.0,0.11,0.11,0.11,4633000000.0,,4633000000.0,28026247987.0,33.0,12.71,217000000.0,0.29,1.0,749000000.0,0.18,2416000000.0,370000000.0,49839000000.0,,755000000.0,2046000000.0,851000000.0,1195000000.0,34977000000.0,9286000000.0,25691000000.0,9374247987.0,356000000.0,1000000.0,0.0,345000000.0,-30000000.0,310000000.0,-581000000.0,-157000000.0,618000000.0,-8000000.0,82000000.0,82000000.0,82000000.0,0.0,117000000.0,0.02,128000000.0,621000000.0,2951000000.0,0.364,2.023,-8.005,-7.906,26012000000.0,0.0,12.57,0.553,0.555,2633000000.0,-182000000.0,4150000000.0,4150000000.0,0.0,,,,,0.0,54000000.0,1.0,745763563.0,749000000.0,749000000.0,5.541,40302000000.0,1217000000.0,83000000.0,1239000000.0,53.808,-28000000.0
34,AES,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-2920000000.0,41830000000.0,,8465000000.0,33365000000.0,,6.141,-527000000.0,2634000000.0,2634000000.0,3494000000.0,323000000.0,1.018,7.511,20721000000.0,2505000000.0,18216000000.0,20721000000.0,0.0,356000000.0,0.0,0.004,0.04,708000000.0,1064000000.0,0.244,1064000000.0,708000000.0,346000000.0,0.22,0.22,0.22,4569000000.0,,4569000000.0,26842383663.0,20.0,9.901,245000000.0,0.329,1.0,863000000.0,0.198,2323000000.0,362000000.0,49275000000.0,,719000000.0,1889000000.0,693000000.0,1196000000.0,34316000000.0,8319000000.0,25997000000.0,7960383663.0,17000000.0,205000000.0,0.0,-355000000.0,-30000000.0,-524000000.0,-219000000.0,89000000.0,772000000.0,-4000000.0,175000000.0,175000000.0,175000000.0,0.0,148000000.0,0.04,44000000.0,819000000.0,2545000000.0,0.182,1.742,-8.728,-8.843,24635000000.0,0.0,10.7,0.464,0.464,2539000000.0,-264000000.0,4357000000.0,4357000000.0,0.0,,,,,0.0,49000000.0,1.0,743961090.0,743961090.0,,5.856,39507000000.0,1139000000.0,171000000.0,1179000000.0,53.104,146000000.0
35,AES,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-2905000000.0,41356000000.0,,8684000000.0,32672000000.0,,5.914,-510000000.0,2678000000.0,2678000000.0,3388000000.0,-1402000000.0,1.154,7.577,21560000000.0,2335000000.0,19225000000.0,21560000000.0,0.0,332000000.0,0.0,0.0,0.0,-1000000000.0,-668000000.0,-0.153,-668000000.0,-1000000000.0,-1396000000.0,-2.1,-2.1,-2.1,4424000000.0,,4424000000.0,27630516789.0,27.0,11.708,505000000.0,0.675,1.0,967000000.0,0.222,2429000000.0,396000000.0,50283000000.0,,796000000.0,2207000000.0,873000000.0,1334000000.0,33520000000.0,7526000000.0,25994000000.0,8205516789.0,259000000.0,95000000.0,-70000000.0,-233000000.0,0.0,-481000000.0,-324000000.0,8000000.0,1015000000.0,6000000.0,-1568000000.0,-1568000000.0,-1568000000.0,0.0,166000000.0,-0.36,1972000000.0,-1005000000.0,2327000000.0,0.0,1.855,-6.331,-6.305,25484000000.0,0.0,10.97,0.506,0.506,2671000000.0,-439000000.0,4355000000.0,4355000000.0,0.0,,,,,0.0,64000000.0,1.0,747996061.0,747996061.0,,5.822,38927000000.0,1102000000.0,172000000.0,1417000000.0,52.042,1158000000.0
36,AES,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-2865000000.0,42749000000.0,,8317000000.0,34432000000.0,,7.978,-492000000.0,2301000000.0,2301000000.0,3396000000.0,207000000.0,1.182,5.43,21726000000.0,2298000000.0,19428000000.0,21726000000.0,0.0,346000000.0,0.0,0.0,0.0,599000000.0,945000000.0,0.231,945000000.0,599000000.0,215000000.0,0.18,0.18,0.18,6123000000.0,,6123000000.0,29945894519.0,13.0,8.076,88000000.0,0.115,1.0,693000000.0,0.169,4308000000.0,384000000.0,50827000000.0,,826000000.0,2275000000.0,883000000.0,1392000000.0,33248000000.0,7039000000.0,26209000000.0,9846894519.0,30000000.0,157000000.0,-231000000.0,-132000000.0,0.0,-899000000.0,373000000.0,694000000.0,580000000.0,-22000000.0,140000000.0,140000000.0,140000000.0,0.0,67000000.0,0.034,107000000.0,586000000.0,2171000000.0,0.0,1.608,69.836,67.526,25097000000.0,0.0,12.83,0.609,0.609,2628000000.0,1159000000.0,4089000000.0,4089000000.0,0.0,,,,,0.0,74000000.0,1.0,767489830.0,767489830.0,,5.328,38441000000.0,1091000000.0,75000000.0,1354000000.0,50.087,1278000000.0
37,AES,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-2575000000.0,45431000000.0,,9559000000.0,35872000000.0,,8.472,-579000000.0,2136000000.0,2136000000.0,3514000000.0,515000000.0,1.198,5.388,22235000000.0,2215000000.0,20020000000.0,22235000000.0,0.0,360000000.0,0.0,0.0,0.0,1025000000.0,1385000000.0,0.302,1385000000.0,1025000000.0,609000000.0,0.45,0.44,0.45,6489000000.0,,6489000000.0,30389391668.0,12.0,7.978,-45000000.0,-0.059,1.0,1072000000.0,0.234,4282000000.0,416000000.0,53270000000.0,,799000000.0,3170000000.0,1740000000.0,1430000000.0,34960000000.0,7978000000.0,26982000000.0,10010391668.0,-30000000.0,162000000.0,0.0,68000000.0,0.0,37000000.0,-725000000.0,-350000000.0,534000000.0,25000000.0,341000000.0,341000000.0,341000000.0,0.0,174000000.0,0.074,125000000.0,947000000.0,2014000000.0,0.0,1.543,57.202,56.826,25589000000.0,0.0,13.07,0.606,0.606,2735000000.0,1019000000.0,4586000000.0,4586000000.0,0.0,,,,,0.0,87000000.0,1.0,765906019.0,765906019.0,,5.988,41149000000.0,1216000000.0,268000000.0,1445000000.0,53.726,1581000000.0
