None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PPW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-72000000.0,13302500000.0,,1775400000.0,11527100000.0,,14.041,-188800000.0,639600000.0,639600000.0,783800000.0,40800000.0,1.066,2.187,5315500000.0,537700000.0,4777800000.0,5315500000.0,0.0,116000000.0,190600000.0,0.048,0.27,172600000.0,288600000.0,0.24,288600000.0,172600000.0,78600000.0,0.12,0.12,0.12,4173900000.0,,4173900000.0,12165681298.0,14.0,8.815,-74500000.0,-0.251,1.0,418400000.0,0.348,496900000.0,94000000.0,15815700000.0,,252200000.0,478700000.0,0.0,478700000.0,9128600000.0,1665800000.0,7462800000.0,6725381298.0,589200000.0,620500000.0,600000.0,-138700000.0,-84400000.0,-204700000.0,679600000.0,269000000.0,114300000.0,0.0,40300000.0,36000000.0,36000000.0,38100000.0,500000.0,0.03,224100000.0,194300000.0,621700000.0,2.25,1.611,14.833,14.885,9012900000.0,4300000.0,22.625,1.342,1.342,846200000.0,962800000.0,1202200000.0,1202200000.0,0.0,,,,,0.0,83300000.0,1.0,297254422.0,297259000,297259000.0,4.044,12805600000.0,0.0,38300000.0,2033100000.0,43.079,109600000.0
6,PPW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-39400000.0,13812100000.0,,2239900000.0,11572200000.0,,14.305,-110500000.0,50500000.0,50500000.0,789200000.0,-15100000.0,1.115,2.25,5490800000.0,725300000.0,4765500000.0,5490800000.0,0.0,118600000.0,211000000.0,0.044,0.27,63200000.0,181800000.0,0.144,181800000.0,63200000.0,-31100000.0,-0.07,-0.07,-0.07,4249500000.0,,4249500000.0,11887221838.0,12.0,8.153,-190100000.0,-0.64,1.0,471000000.0,0.374,526700000.0,94300000.0,16717300000.0,,205300000.0,1105600000.0,295800000.0,809800000.0,9562600000.0,2008400000.0,7554200000.0,7318921838.0,-690300000.0,-653400000.0,7900000.0,157000000.0,-84100000.0,100800000.0,-711500000.0,46200000.0,-79600000.0,0.0,-15600000.0,-19900000.0,-19900000.0,500000.0,500000.0,-0.016,330800000.0,140200000.0,701800000.0,-3.857,1.722,14.461,14.485,9076600000.0,4300000.0,24.625,1.456,1.455,948500000.0,1006600000.0,1260200000.0,1260200000.0,0.0,,,,,0.0,74900000.0,1.0,297215100.0,297059000,297059000.0,4.242,13285400000.0,0.0,-15500000.0,2153200000.0,44.723,231500000.0
7,PPW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-59600000.0,13627000000.0,,2197300000.0,11429700000.0,,14.562,1529200000.0,740800000.0,740800000.0,863500000.0,373900000.0,1.179,2.154,5308000000.0,554600000.0,4753400000.0,5308000000.0,0.0,137700000.0,84900000.0,0.04,0.27,459500000.0,597200000.0,0.446,597200000.0,459500000.0,351700000.0,1.24,1.24,1.24,4320900000.0,,4320900000.0,14616666968.0,12.0,8.742,1943300000.0,6.549,1.0,476800000.0,0.356,399000000.0,107800000.0,15931600000.0,,181900000.0,999300000.0,272200000.0,727100000.0,9306100000.0,1863600000.0,7442500000.0,8099566968.0,724600000.0,-60400000.0,-63900000.0,-1080600000.0,-85200000.0,-1185100000.0,1495600000.0,50600000.0,414100000.0,0.0,352500000.0,369100000.0,369100000.0,-384600000.0,21400000.0,0.275,431200000.0,45600000.0,546700000.0,0.218,1.875,12.638,12.645,9046800000.0,-16600000.0,27.312,1.781,1.778,723900000.0,1106300000.0,1340300000.0,1340300000.0,0.0,,,,,0.0,106200000.0,1.0,296551651.0,296724000,296679000.0,4.517,13228000000.0,0.0,-800000.0,2478800000.0,44.58,333700000.0
8,PPW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-21900000.0,14596000000.0,,1974400000.0,12621600000.0,,13.701,-162300000.0,18100000.0,18100000.0,721700000.0,74000000.0,0.801,2.595,6535200000.0,1335200000.0,5200000000.0,6535200000.0,0.0,111500000.0,182300000.0,0.036,0.27,201000000.0,312500000.0,0.259,312500000.0,201000000.0,88200000.0,0.23,0.23,0.23,4060300000.0,,4060300000.0,13055942516.0,13.0,8.937,-349900000.0,-1.181,1.0,486000000.0,0.402,567300000.0,112800000.0,18080900000.0,,190800000.0,1021100000.0,0.0,1021100000.0,10535700000.0,2464900000.0,8070800000.0,6626642516.0,2900000.0,238300000.0,8300000.0,128800000.0,-85500000.0,101700000.0,88800000.0,22000000.0,-187600000.0,0.0,73700000.0,68200000.0,68200000.0,-27700000.0,300000.0,0.056,206900000.0,279100000.0,602700000.0,1.174,1.632,17.676,16.574,9426400000.0,5500000.0,22.375,1.47,1.471,915100000.0,816100000.0,1207700000.0,1207700000.0,0.0,,,,,0.0,70000000.0,1.0,296162794.0,296347000,296350000.0,4.075,14028700000.0,0.0,14500000.0,2298600000.0,47.339,-490500000.0
9,PPW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-16500000.0,14380400000.0,,977300000.0,13403100000.0,,13.751,-150600000.0,13300000.0,13300000.0,776000000.0,94800000.0,0.555,2.534,6442600000.0,871900000.0,5570700000.0,6442600000.0,0.0,119000000.0,106300000.0,0.025,0.27,247500000.0,366500000.0,0.301,366500000.0,247500000.0,134800000.0,0.3,0.3,0.3,4068900000.0,,4068900000.0,12866409352.0,12.0,8.169,-19500000.0,-0.066,1.0,443500000.0,0.364,584600000.0,112700000.0,18462700000.0,,194000000.0,1024900000.0,0.0,1024900000.0,10311500000.0,1762400000.0,8549100000.0,6504509352.0,-1300000.0,-294100000.0,10300000.0,433100000.0,-85300000.0,335800000.0,-468200000.0,3900000.0,131100000.0,0.0,94200000.0,88700000.0,88700000.0,-19100000.0,600000.0,0.073,222200000.0,221300000.0,470300000.0,0.9,1.599,14.467,13.924,9434500000.0,5500000.0,22.0,1.508,1.509,703200000.0,827700000.0,1219500000.0,1219500000.0,0.0,,,,,0.0,81100000.0,1.0,295659516.0,295901000,295901000.0,4.121,13795800000.0,0.0,40600000.0,2275800000.0,46.623,-785100000.0
10,PPW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,9400000.0,14504700000.0,,954700000.0,13550000000.0,,13.797,-127700000.0,25500000.0,25500000.0,574700000.0,121000000.0,0.517,2.559,6387400000.0,971900000.0,5415500000.0,6387400000.0,0.0,113300000.0,165000000.0,0.013,0.27,282600000.0,395900000.0,0.38,395900000.0,282600000.0,176600000.0,0.39,0.39,0.39,4075400000.0,,4075400000.0,12734601325.0,12.0,8.338,133300000.0,0.451,1.0,467100000.0,0.448,864300000.0,106000000.0,18154000000.0,,239300000.0,990000000.0,0.0,990000000.0,10429300000.0,1848300000.0,8581000000.0,6281801325.0,6200000.0,-20300000.0,10500000.0,-28900000.0,-85200000.0,-135400000.0,-119400000.0,26700000.0,261000000.0,0.0,120500000.0,114900000.0,114900000.0,-18300000.0,500000.0,0.11,205700000.0,261400000.0,330200000.0,0.692,1.541,13.653,13.365,10205900000.0,5600000.0,21.25,1.59,1.589,622700000.0,818400000.0,1041800000.0,1041800000.0,0.0,,,,,0.0,69000000.0,1.0,295614180.0,295393000,295393000.0,3.527,13640400000.0,0.0,56100000.0,2474000000.0,46.177,-893600000.0
11,PPW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,12700000.0,13812300000.0,,1661900000.0,12150400000.0,,13.673,-130400000.0,8400000.0,8400000.0,570500000.0,132900000.0,0.947,2.425,5942400000.0,903300000.0,5039100000.0,5942400000.0,0.0,114500000.0,83700000.0,0.0,0.0,271500000.0,386000000.0,0.371,386000000.0,271500000.0,165500000.0,0.43,0.43,0.43,4032300000.0,,4032300000.0,,,,49100000.0,0.166,1.0,469600000.0,0.451,480700000.0,106000000.0,17510300000.0,,181300000.0,894100000.0,0.0,894100000.0,9780000000.0,1755300000.0,8024700000.0,6060090690.0,-3400000.0,-25100000.0,-208400000.0,53600000.0,-84900000.0,-25500000.0,-157400000.0,-6000000.0,179500000.0,0.0,103100000.0,103100000.0,103100000.0,-20500000.0,29800000.0,0.099,176000000.0,293600000.0,477500000.0,0.0,1.503,12.755,12.654,9267100000.0,-371200000.0,20.5,1.598,1.581,620900000.0,782800000.0,1040100000.0,1040100000.0,0.0,,,,,0.0,46900000.0,1.0,295614180.0,294914000,294914000.0,3.527,13331600000.0,0.0,62400000.0,2235000000.0,45.205,-93400000.0
12,PPW,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,-99200000.0,,,513400000.0,142900000.0,,,,,,,,110200000.0,,0.0,0.0,316400000.0,426600000.0,0.422,426600000.0,316400000.0,213300000.0,0.46,0.46,0.46,,,,,,,158500000.0,0.538,1.0,498500000.0,0.493,,103100000.0,,,,,,,,,,,-89200000.0,-315000000.0,12000000.0,377100000.0,-87800000.0,72100000.0,-419000000.0,19100000.0,257700000.0,0.0,142900000.0,142900000.0,142900000.0,-20300000.0,0.0,0.141,201200000.0,297300000.0,,0.0,,,,,142300000.0,20.625,,,,,1011900000.0,1011900000.0,0.0,,,,,0.0,69300000.0,1.0,,294396000,294396000.0,3.437,,,70400000.0,,,
13,PPW,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,-113200000.0,,,438600000.0,99200000.0,,,,,,,,82200000.0,,0.0,0.0,236600000.0,318800000.0,0.372,318800000.0,236600000.0,138200000.0,0.31,0.31,0.31,,,,,,,8700000.0,0.03,1.0,418000000.0,0.488,,98400000.0,,,,,,,,,,,86400000.0,-3500000.0,16200000.0,-76000000.0,-87900000.0,67600000.0,-103100000.0,4300000.0,121900000.0,0.0,99200000.0,99200000.0,99200000.0,-17900000.0,0.0,0.116,199500000.0,218500000.0,,0.0,,,,,98900000.0,22.25,,,,,856600000.0,856600000.0,0.0,,,,,0.0,67100000.0,1.0,,293864000,293864000.0,2.915,,,39000000.0,,,
14,PPW,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,-136000000.0,,,458500000.0,129900000.0,,,,,,,,133600000.0,,0.0,0.0,322400000.0,456000000.0,0.453,456000000.0,322400000.0,204800000.0,0.42,0.42,0.42,,,,,,,230300000.0,0.804,1.0,547200000.0,0.544,,117600000.0,,,,,,,,,,,-1200000.0,-4200000.0,182500000.0,-319200000.0,-85800000.0,-265700000.0,-101800000.0,38400000.0,366300000.0,0.0,129900000.0,129900000.0,129900000.0,0.0,0.0,0.129,234900000.0,312300000.0,,0.0,,,,,130000000.0,20.75,,,,,1005700000.0,1005700000.0,0.0,,,,,0.0,74100000.0,1.0,,286490000,286490000.0,3.51,,,74900000.0,,,
15,PPW,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,14015200000.0,,912200000.0,13103000000.0,,12.78,,22200000.0,22200000.0,,,0.455,2.858,6195400000.0,1227200000.0,4968200000.0,6195400000.0,0.0,,176000000.0,0.0,0.0,,,,,,,,,,3633100000.0,,3633100000.0,,,,,,1.0,,,743200000.0,,17440300000.0,,274900000.0,859100000.0,0.0,859100000.0,10382100000.0,2004900000.0,8377200000.0,,,,,,,,,,,,,,,,,,,,345300000.0,,,,12.881,9952300000.0,,21.125,,2.14,545000000.0,632400000.0,,,,,,,,,,1.0,,284272000,,,13272000000.0,0.0,,2325700000.0,46.688,-1092700000.0
0,PPW,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-40500000.0,12428300000.0,12608875000.0,1124800000.0,11303500000.0,0.328,13.282,-485700000.0,274600000.0,274600000.0,2548600000.0,251400000.0,0.946,2.147,4964300000.0,213500000.0,4750800000.0,4964300000.0,0.0,459700000.0,139100000.0,0.054,1.08,735000000.0,1194700000.0,0.289,1194700000.0,735000000.0,383700000.0,0.78,0.78,0.78,3949400000.0,3957600000.0,3949400000.0,10780595089.0,15.0,9.024,201700000.0,0.678,1.0,1586900000.0,0.384,380300000.0,351300000.0,15548700000.0,15759075000.0,182300000.0,614100000.0,0.0,614100000.0,8478900000.0,1189000000.0,7289900000.0,5983795089.0,-527700000.0,6500000.0,2800000.0,-469300000.0,-331100000.0,-810200000.0,-281900000.0,64000000.0,687400000.0,0.0,232000000.0,232100000.0,232100000.0,-15200000.0,19400000.0,0.056,839400000.0,747500000.0,449500000.0,1.385,1.515,25.781,25.801,9183600000.0,-100000.0,20.125,1.447,1.447,585100000.0,704000000.0,4135500000.0,4135500000.0,0.0,0.018,0.059,0.047,0.178,0.0,279400000.0,1.0,297331433.0,297356000,297468000.0,13.908,12048000000.0,0.0,151700000.0,2092100000.0,40.517,-64200000.0
1,PPW,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-38800000.0,12376500000.0,12801450000.0,1053800000.0,11322700000.0,0.392,13.306,-503000000.0,242800000.0,242800000.0,3432600000.0,85600000.0,1.039,2.128,5039600000.0,232800000.0,4806800000.0,5039600000.0,0.0,458800000.0,124100000.0,0.059,1.08,553400000.0,1012200000.0,0.202,1012200000.0,553400000.0,195200000.0,0.22,0.22,0.22,3956300000.0,3971150000.0,3956300000.0,10223265081.0,18.0,10.1,118900000.0,0.4,1.0,1588900000.0,0.316,385300000.0,358200000.0,15773300000.0,15754675000.0,196800000.0,617600000.0,0.0,617600000.0,8420200000.0,1014700000.0,7405500000.0,5463465081.0,-519900000.0,1900000.0,2300000.0,-358400000.0,-337400000.0,-704900000.0,-313900000.0,56900000.0,621900000.0,0.0,66100000.0,66300000.0,66300000.0,107000000.0,19500000.0,0.013,843600000.0,745300000.0,369100000.0,4.909,1.381,82.405,83.523,9163400000.0,-200000.0,18.375,1.088,1.088,524300000.0,710400000.0,5021500000.0,5021500000.0,0.0,0.005,0.017,0.035,0.11,0.0,286900000.0,1.0,297331433.0,297331000,297331000.0,16.889,11991200000.0,0.0,129100000.0,2029500000.0,40.329,39100000.0
