None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NRTLQ,ARY,2008-12-31,2009-03-02,2008-12-31,2020-04-01,-729000000,8837000000,13143250000.0,6628000000,2209000000,0.793,-7.936,-159000000.0,2433000000,2433000000,6136000000.0,-5799000000.0,1.471,-3.029,4520000000,19000000,4501000000,4520000000,0,337000000.0,0,0.0,0.0,-2298000000.0,-1961000000.0,-0.188,-1961000000.0,-2298000000.0,-2606000000.0,-11.64,-11.64,-11.64,-3951000000,16250000.0,-3951000000,2125333721,-1.0,-1.084,-726000000.0,-1.458,1.0,4285000000.0,0.411,323000000,308000000.0,6095000000,7799250000.0,1477000000,192000000,65000000,127000000,11966000000,4506000000,7460000000,38333721,-1135000000.0,-114000000.0,0.0,-3000000.0,0.0,-74000000.0,-310000000.0,-323000000.0,-567000000.0,-184000000.0,-5799000000.0,-5799000000.0,-5799000000.0,0.0,0.0,-0.556,6478000000.0,-2193000000.0,1001000000,0.0,-0.01,-0.007,-0.007,1272000000,0.0,0.077,0.004,0.004,2154000000,-42362000000,10421000000.0,10421000000.0,1573000000.0,-0.441,-356.862,-0.295,-0.221,84000000.0,2153000000.0,1.0,497840534,497840534,,20.932,8514000000,56000000,3193000000.0,11000000,17.102,2122000000
1,NRTLQ,ARY,2007-12-31,2008-02-27,2007-12-31,2020-04-01,237000000,17068000000,18163500000.0,9147000000,7921000000,0.603,6.309,-145000000.0,3608000000,3608000000,6334000000.0,-957000000.0,1.351,4.888,4514000000,698000000,3816000000,4514000000,0,328000000.0,0,0.0,0.0,509000000.0,837000000.0,0.076,837000000.0,509000000.0,157000000.0,-1.98,-1.98,-1.98,2758000000,2793750000.0,2758000000,5247081904,10.0,6.269,-548000000.0,-1.254,1.0,4614000000.0,0.421,2772000000,352000000.0,8430000000,10289500000.0,2002000000,194000000,0,194000000,13480000000,6772000000,6708000000,4341081904,40000000.0,-10000000.0,10000000.0,-27000000.0,0.0,-69000000.0,408000000.0,563000000.0,-403000000.0,104000000.0,-957000000.0,-957000000.0,-957000000.0,0.0,0.0,-0.087,4419000000.0,195000000.0,1187000000,0.0,1.574,-4.536,-5.015,1532000000,0.0,9.93,0.397,0.397,2583000000,-36532000000,10948000000.0,10948000000.0,1723000000.0,-0.053,-0.343,0.049,0.046,105000000.0,2490000000.0,1.0,437168369,437168369,,25.043,14296000000,3355000000,1114000000.0,17000000,32.701,2375000000
2,NRTLQ,ARY,2006-12-31,2007-03-16,2006-12-31,2020-04-01,-621000000,18979000000,18211250000.0,9923000000,9056000000,0.627,2.584,-173000000.0,4131000000,4131000000,6979000000.0,28000000.0,1.475,15.236,4464000000,18000000,4446000000,4464000000,0,290000000.0,0,0.0,0.0,360000000.0,650000000.0,0.057,650000000.0,360000000.0,88000000.0,0.06,0.06,0.06,1121000000,1068000000.0,1121000000,12060725232,34.0,18.555,64000000.0,0.148,1.0,4439000000.0,0.389,2770000000,272000000.0,9816000000,9378750000.0,1989000000,204000000,0,204000000,17079000000,6726000000,10353000000,11727725232,541000000.0,457000000.0,1000000.0,543000000.0,0.0,483000000.0,-273000000.0,-557000000.0,237000000.0,94000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.002,4376000000.0,63000000.0,1125000000,0.0,10.462,418.847,450.5,1530000000,0.0,27.03,1.027,1.027,2785000000,-35574000000,11418000000.0,11418000000.0,1939000000.0,0.002,0.026,0.038,0.032,112000000.0,2503000000.0,1.0,433878107,433878107,,26.316,16209000000,4139000000,60000000.0,97000000,37.358,3197000000
3,NRTLQ,ARY,2005-12-31,2006-05-01,2005-12-31,2020-04-01,-902000000,18112000000,16978750000.0,8867000000,9245000000,0.62,1.813,-248000000.0,3028000000,3028000000,6217000000.0,-2575000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,302000000.0,0,0.0,0.0,-2424000000.0,-2122000000.0,-0.202,-2122000000.0,-2424000000.0,-2631000000.0,-5.9,-5.9,-5.9,786000000,2971500000.0,786000000,12173031657,-5.0,-5.737,-395000000.0,-0.911,1.0,4306000000.0,0.409,2764000000,207000000.0,8137000000,8376500000.0,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11316031657,-734000000.0,-181000000.0,6000000.0,-23000000.0,0.0,-60000000.0,-425000000.0,0.0,-147000000.0,-102000000.0,-2575000000.0,-2575000000.0,-2575000000.0,-1000000.0,0.0,-0.245,6930000000.0,-2624000000.0,1180000000,0.0,14.397,-4.395,-4.424,1564000000,0.0,26.1,1.075,1.075,2862000000,-35525000000,10523000000.0,10523000000.0,1856000000.0,-0.152,-0.867,-0.289,-0.23,88000000.0,2413000000.0,1.0,433564431,433564431,,24.271,15348000000,4006000000,-56000000.0,104000000,35.4,799000000
4,NRTLQ,ARY,2005-12-31,2006-04-28,2005-12-31,2020-04-01,-902000000,18112000000,16978750000.0,8867000000,9245000000,0.62,1.813,-248000000.0,3028000000,3028000000,6217000000.0,-2575000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,302000000.0,0,0.0,0.0,-2424000000.0,-2122000000.0,-0.202,-2122000000.0,-2424000000.0,-2631000000.0,-5.9,-5.9,-5.9,786000000,2971500000.0,786000000,12389813873,-5.0,-5.839,-395000000.0,-0.911,1.0,4306000000.0,0.409,2764000000,207000000.0,8137000000,8376500000.0,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11532813873,-734000000.0,-181000000.0,6000000.0,-23000000.0,0.0,-60000000.0,-425000000.0,0.0,-147000000.0,-102000000.0,-2575000000.0,-2575000000.0,-2575000000.0,-1000000.0,0.0,-0.245,6930000000.0,-2624000000.0,1180000000,0.0,14.673,-4.479,-4.508,1564000000,0.0,26.6,1.096,1.096,2862000000,-35525000000,10523000000.0,10523000000.0,1856000000.0,-0.152,-0.867,-0.289,-0.23,88000000.0,2413000000.0,1.0,433564431,433564431,,24.271,15348000000,4006000000,-56000000.0,104000000,35.4,799000000
5,NRTLQ,ARY,2004-12-31,2005-05-02,2004-12-31,2020-04-01,-552000000,16984000000,16787500000.0,8342000000,8642000000,0.585,9.341,-272000000.0,3766000000,3766000000,5750000000.0,-51000000.0,1.613,3.102,3877000000,15000000,3862000000,3877000000,0,362000000.0,0,0.0,0.0,113000000.0,475000000.0,0.048,475000000.0,113000000.0,-80000000.0,-0.1,-0.1,-0.1,3987000000,3966000000.0,3987000000,9927942998,88.0,20.901,-456000000.0,-1.068,1.0,4078000000.0,0.415,2381000000,193000000.0,9542000000,9353500000.0,1414000000,159000000,0,159000000,12367000000,5172000000,7195000000,9816942998,-311000000.0,145000000.0,31000000.0,-108000000.0,0.0,-110000000.0,-127000000.0,0.0,-184000000.0,88000000.0,-51000000.0,-51000000.0,-51000000.0,-49000000.0,0.0,-0.005,4287000000.0,-209000000.0,996000000,0.0,2.462,-192.489,-230.0,1651000000,0.0,23.0,0.999,0.999,2551000000,-32583000000,9828000000.0,9828000000.0,1959000000.0,-0.003,-0.013,0.012,0.011,76000000.0,2138000000.0,1.0,426823609,426823609,,23.026,14603000000,3991000000,-29000000.0,144000000,34.213,3170000000
6,NRTLQ,ARY,2003-12-31,2005-01-11,2003-12-31,2020-04-01,-538000000,16591000000,15902000000.0,8529000000,8062000000,0.641,9.243,-134000000.0,4060000000,4060000000,5852000000.0,434000000.0,1.705,3.049,4027000000,136000000,3891000000,4027000000,0,541000000.0,0,0.0,0.0,535000000.0,1076000000.0,0.106,1076000000.0,535000000.0,354000000.0,1.0,1.0,1.0,3945000000,2965750000.0,3945000000,14820461579,28.0,13.774,-49000000.0,-0.115,1.0,4341000000.0,0.426,2391000000,181000000.0,9165000000,7816250000.0,1190000000,244000000,0,244000000,12029000000,5002000000,7027000000,14853461579,207000000.0,49000000.0,3000000.0,-327000000.0,0.0,-359000000.0,-85000000.0,0.0,85000000.0,176000000.0,434000000.0,434000000.0,434000000.0,-184000000.0,0.0,0.043,4300000000.0,41000000.0,861000000,0.0,3.765,34.225,34.8,1656000000,0.0,34.8,1.457,1.457,2505000000,-32532000000,10193000000.0,10193000000.0,1960000000.0,0.027,0.146,0.068,0.052,42000000.0,1939000000.0,1.0,426823609,426823609,,23.881,14200000000,3856000000,-80000000.0,191000000,33.269,3527000000
7,NRTLQ,ARY,2002-12-31,2003-03-10,2002-12-31,2020-04-01,-1529000000,15971000000,18358250000.0,8476000000,7495000000,0.575,5.089,-99000000.0,4110000000,4110000000,6953000000.0,-3585000000.0,1.214,7.148,4052000000,333000000,3719000000,4052000000,0,705000000.0,0,0.0,0.0,-3848000000.0,-3143000000.0,-0.298,-3143000000.0,-3848000000.0,-4063000000.0,-9.3,-9.3,-9.3,1960000000,3468750000.0,1960000000,7913731427,-2.0,-2.518,-688000000.0,-1.787,1.0,3607000000.0,0.342,2299000000,215000000.0,6632000000,8146000000.0,889000000,246000000,0,246000000,14011000000,6982000000,7029000000,7971731427,348000000.0,75000000.0,863000000.0,-773000000.0,0.0,713000000.0,-220000000.0,-231000000.0,-589000000.0,74000000.0,-3585000000.0,-3585000000.0,-3585000000.0,0.0,0.0,-0.339,7451000000.0,-3844000000.0,902000000,0.0,4.067,-2.224,-2.226,1444000000,0.0,20.7,0.755,0.755,1910000000,-33736000000,10560000000.0,10560000000.0,2230000000.0,-0.195,-1.034,-0.472,-0.364,91000000.0,2675000000.0,1.0,385107798,385107798,,27.421,13672000000,3572000000,-478000000.0,344000000,35.502,1494000000
8,NRTLQ,ARY,2001-12-31,2002-03-11,2001-12-31,2020-04-01,-976000000,21137000000,28270250000.0,11762000000,9375000000,0.619,15.053,-1092000000.0,3513000000,3513000000,14167000000.0,-27302000000.0,1.244,3.382,4904000000,810000000,4094000000,4904000000,154000000,5699000000.0,0,0.003,0.188,-30358000000.0,-24659000000.0,-1.408,-24659000000.0,-30358000000.0,-30554000000.0,-85.6,-85.6,-85.6,4824000000,12691500000.0,4824000000,20650963370,-1.0,-0.837,-667000000.0,-2.081,1.0,3344000000.0,0.191,3095000000,196000000.0,9976000000,12750500000.0,1579000000,253000000,0,253000000,16313000000,9457000000,6856000000,19259963370,1869000000.0,525000000.0,146000000.0,2933000000.0,-123000000.0,2956000000.0,-801000000.0,0.0,425000000.0,-10000000.0,-27302000000.0,-27302000000.0,-27302000000.0,3010000000.0,0.0,-1.559,29995000000.0,-26651000000.0,1988000000,-0.002,3.993,-0.705,-0.702,2571000000,0.0,60.1,1.1,1.1,3126000000,-30151000000,17511000000.0,17511000000.0,3224000000.0,-0.966,-2.151,-2.381,-1.734,214000000.0,5911000000.0,1.0,320465281,320465281,,54.642,18042000000,4259000000,-3252000000.0,661000000,56.299,2305000000
9,NRTLQ,ARY,2000-12-31,2001-03-13,2000-12-31,2020-04-01,-529000000,42180000000,,16530000000,25650000000,,91.489,-1854000000.0,1644000000,1644000000,17103000000.0,-3470000000.0,1.825,0.449,1938000000,760000000,1178000000,1938000000,105000000,5581000000.0,0,0.005,0.75,-2306000000.0,3275000000.0,0.108,3275000000.0,-2306000000.0,-2392000000.0,-11.7,-11.7,-11.7,29109000000,,29109000000,52728249783,-23.0,16.1,-1814000000.0,-5.701,1.0,13172000000.0,0.435,18966000000,86000000.0,14450000000,,4336000000,892000000,0,892000000,13071000000,9058000000,4013000000,52434249783,-509000000.0,1626000000.0,479000000.0,141000000.0,-223000000.0,397000000.0,-921000000.0,0.0,40000000.0,-25000000.0,-3470000000.0,-3470000000.0,-3470000000.0,0.0,0.0,-0.115,16237000000.0,-3065000000.0,3102000000,-0.064,1.801,-15.111,-14.085,3419000000,0.0,164.8,1.732,1.732,9726000000,-2726000000,30275000000.0,30275000000.0,4005000000.0,,,,-0.076,582000000.0,5696000000.0,1.0,318168991,318168991,,95.154,23214000000,1017000000,1078000000.0,1208000000,72.961,7472000000
