None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SGP,MRY,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-1913000000.0,28117000000.0,29212250000.0,10971000000.0,17146000000.0,0.633,6.474,-703000000.0,3373000000.0,3373000000.0,7307000000.0,1903000000.0,2.113,1.67,8176000000.0,245000000.0,7931000000.0,8176000000.0,0.0,2175000000.0,0.0,0.015,0.26,2049000000.0,4224000000.0,0.228,4224000000.0,2049000000.0,2049000000.0,1.08,1.07,1.08,10529000000.0,11008750000.0,10529000000.0,32938775715.0,16.0,7.798,2661000000.0,1.636,1.0,11195000000.0,0.605,8932000000.0,0.0,18795000000.0,20037500000.0,3114000000.0,5000000.0,5000000.0,0.0,17588000000.0,5193000000.0,12395000000.0,27694775715.0,1094000000.0,241000000.0,0.0,-1098000000.0,-422000000.0,-1660000000.0,-532000000.0,27000000.0,3364000000.0,-78000000.0,1903000000.0,1753000000.0,1753000000.0,0.0,0.0,0.095,10681000000.0,514000000.0,1677000000.0,0.241,2.63,15.799,15.769,6833000000.0,150000000.0,17.03,1.497,1.497,2816000000.0,9181000000.0,18502000000.0,18502000000.0,3529000000.0,0.06,0.159,0.102,0.111,219000000.0,6823000000.0,1.0,1626234628.0,1626234628.0,,11.377,19185000000.0,435000000.0,146000000.0,1734000000.0,11.797,5778000000.0
1,SGP,MRY,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-534000000.0,29156000000.0,21485250000.0,10846000000.0,18310000000.0,0.591,6.412,-616000000.0,2279000000.0,2279000000.0,4405000000.0,-1473000000.0,1.795,1.808,9480000000.0,461000000.0,9019000000.0,9480000000.0,0.0,861000000.0,0.0,0.009,0.25,-1215000000.0,-354000000.0,-0.028,-354000000.0,-1215000000.0,-1215000000.0,-1.04,-1.04,-1.04,10385000000.0,10255250000.0,10385000000.0,35451390537.0,-29.0,-100.145,2014000000.0,1.243,1.0,8285000000.0,0.653,9941000000.0,0.0,20373000000.0,13636750000.0,4073000000.0,32000000.0,32000000.0,0.0,18771000000.0,6043000000.0,12728000000.0,43149390537.0,-387000000.0,-15789000000.0,1537000000.0,6401000000.0,-382000000.0,10089000000.0,-13156000000.0,3308000000.0,2630000000.0,50000000.0,-1473000000.0,-1591000000.0,-1591000000.0,0.0,0.0,-0.125,12232000000.0,-3947000000.0,1762000000.0,-0.24,4.155,-27.121,-25.615,7016000000.0,118000000.0,26.64,3.4,3.4,2841000000.0,7856000000.0,12690000000.0,12690000000.0,2926000000.0,-0.074,-0.155,-0.089,-0.096,211000000.0,5468000000.0,1.0,1619721867.0,1619721867.0,,7.835,19215000000.0,349000000.0,258000000.0,2318000000.0,11.863,4803000000.0
2,SGP,MRY,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-872000000.0,16071000000.0,15616250000.0,10423000000.0,5648000000.0,0.678,5.334,-449000000.0,2666000000.0,2666000000.0,3697000000.0,1143000000.0,2.504,1.032,2656000000.0,242000000.0,2414000000.0,2656000000.0,0.0,568000000.0,0.0,0.009,0.22,1505000000.0,2073000000.0,0.196,2073000000.0,1505000000.0,1505000000.0,0.71,0.71,0.71,7908000000.0,7964250000.0,7908000000.0,35121982364.0,23.0,16.943,1712000000.0,1.155,1.0,6897000000.0,0.651,492000000.0,0.0,11407000000.0,11474000000.0,1676000000.0,3267000000.0,3267000000.0,0.0,8163000000.0,4162000000.0,4001000000.0,35047982364.0,-2101000000.0,0.0,0.0,-1035000000.0,-326000000.0,-1361000000.0,-2908000000.0,-2449000000.0,2161000000.0,7000000.0,1143000000.0,1057000000.0,1057000000.0,0.0,0.0,0.1,7008000000.0,-111000000.0,1254000000.0,0.31,4.432,33.158,33.296,4365000000.0,86000000.0,23.64,3.308,3.308,1804000000.0,10119000000.0,10594000000.0,10594000000.0,2188000000.0,0.068,0.133,0.131,0.142,168000000.0,4718000000.0,1.0,1482571166.0,1482571166.0,,7.146,15579000000.0,266000000.0,362000000.0,445000000.0,10.508,6261000000.0
3,SGP,MRY,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-516000000.0,15469000000.0,14945250000.0,9732000000.0,5737000000.0,0.636,4.998,-435000000.0,4767000000.0,4767000000.0,3346000000.0,269000000.0,2.089,1.094,3677000000.0,1278000000.0,2399000000.0,3677000000.0,0.0,486000000.0,0.0,0.011,0.22,497000000.0,983000000.0,0.103,983000000.0,497000000.0,497000000.0,0.12,0.12,0.12,7387000000.0,7397000000.0,7387000000.0,29373117672.0,59.0,29.881,447000000.0,0.302,1.0,6162000000.0,0.648,569000000.0,0.0,9151000000.0,8865250000.0,1605000000.0,818000000.0,818000000.0,0.0,8082000000.0,4659000000.0,3423000000.0,30814117672.0,-217000000.0,0.0,0.0,-283000000.0,-324000000.0,-633000000.0,-454000000.0,33000000.0,882000000.0,-12000000.0,269000000.0,183000000.0,183000000.0,0.0,0.0,0.019,6533000000.0,-371000000.0,1078000000.0,1.833,4.171,168.383,173.75,4487000000.0,86000000.0,20.85,3.241,3.241,1479000000.0,9472000000.0,9508000000.0,9508000000.0,1865000000.0,0.012,0.025,0.056,0.052,0.0,4374000000.0,1.0,1477895332.0,1477895332.0,,6.433,14900000000.0,294000000.0,228000000.0,330000000.0,10.082,5073000000.0
4,SGP,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-300000000.0,15911000000.0,15127000000.0,10003000000.0,5908000000.0,0.547,5.13,-482000000.0,4984000000.0,4984000000.0,3070000000.0,-947000000.0,1.936,1.106,3961000000.0,1569000000.0,2392000000.0,3961000000.0,0.0,453000000.0,0.0,0.011,0.22,-168000000.0,285000000.0,0.034,285000000.0,-168000000.0,-168000000.0,-0.67,-0.67,-0.67,7556000000.0,7488000000.0,7556000000.0,29324271688.0,-175.0,102.892,-636000000.0,-0.432,1.0,5202000000.0,0.629,580000000.0,0.0,9142000000.0,9165750000.0,1580000000.0,851000000.0,851000000.0,0.0,8355000000.0,5166000000.0,3189000000.0,30751271688.0,766000000.0,0.0,-34000000.0,528000000.0,-324000000.0,1534000000.0,-621000000.0,-264000000.0,-154000000.0,7000000.0,-947000000.0,-981000000.0,-981000000.0,0.0,0.0,-0.119,5571000000.0,-369000000.0,978000000.0,-0.328,4.07,-31.347,-31.164,4593000000.0,34000000.0,20.88,3.718,3.718,1407000000.0,9613000000.0,8272000000.0,8272000000.0,1607000000.0,-0.065,-0.131,-0.018,-0.02,0.0,3811000000.0,1.0,1472762054.0,1472762054.0,,5.617,15331000000.0,309000000.0,779000000.0,1007000000.0,10.41,4837000000.0
5,SGP,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-426000000.0,15271000000.0,14359250000.0,9250000000.0,6021000000.0,0.58,4.993,-701000000.0,4218000000.0,4218000000.0,2833000000.0,-92000000.0,1.925,1.081,3433000000.0,1023000000.0,2410000000.0,3433000000.0,0.0,417000000.0,0.0,0.032,0.565,-46000000.0,371000000.0,0.045,371000000.0,-46000000.0,-46000000.0,-0.06,-0.06,-0.06,7337000000.0,7791500000.0,7337000000.0,24450212096.0,-532.0,65.904,-100000000.0,-0.068,1.0,5501000000.0,0.66,619000000.0,0.0,9062000000.0,7292000000.0,1651000000.0,587000000.0,587000000.0,0.0,7934000000.0,4805000000.0,3129000000.0,25553212096.0,697000000.0,0.0,0.0,1970000000.0,-830000000.0,882000000.0,-790000000.0,-106000000.0,601000000.0,4000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.011,5542000000.0,-41000000.0,1030000000.0,-9.417,3.483,-277.752,-289.833,4527000000.0,0.0,17.39,3.066,3.066,1329000000.0,10918000000.0,8334000000.0,8334000000.0,1469000000.0,-0.006,-0.012,-0.006,-0.006,0.0,3474000000.0,1.0,1469419902.0,1469419902.0,,5.672,14652000000.0,575000000.0,46000000.0,1215000000.0,9.971,4445000000.0
6,SGP,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-477000000.0,14136000000.0,13489750000.0,8272000000.0,5864000000.0,0.755,5.552,-770000000.0,3521000000.0,3521000000.0,2505000000.0,1974000000.0,1.749,0.736,1444000000.0,1423000000.0,21000000.0,1444000000.0,0.0,372000000.0,0.0,0.03,0.67,2563000000.0,2935000000.0,0.288,2935000000.0,2563000000.0,2563000000.0,1.35,1.34,1.35,8142000000.0,7841250000.0,8142000000.0,30403185090.0,12.0,10.359,1210000000.0,0.825,1.0,7675000000.0,0.754,661000000.0,0.0,6669000000.0,6196500000.0,1300000000.0,481000000.0,481000000.0,0.0,5994000000.0,4729000000.0,1265000000.0,32559185090.0,805000000.0,0.0,0.0,770000000.0,-983000000.0,-200000000.0,-968000000.0,-179000000.0,1980000000.0,-7000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.194,5256000000.0,2419000000.0,1063000000.0,0.496,3.999,16.494,16.444,4236000000.0,0.0,22.2,3.198,3.198,1808000000.0,11840000000.0,10180000000.0,10180000000.0,1425000000.0,0.146,0.252,0.414,0.252,0.0,3681000000.0,1.0,1466629959.0,1466629959.0,,6.941,13475000000.0,625000000.0,589000000.0,986000000.0,9.188,3543000000.0
7,SGP,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-423000000.0,12174000000.0,11632000000.0,6519000000.0,5655000000.0,0.839,4.867,-759000000.0,2716000000.0,2716000000.0,2078000000.0,1943000000.0,1.664,0.709,565000000.0,565000000.0,0.0,565000000.0,0.0,320000000.0,0.0,0.017,0.62,2523000000.0,2843000000.0,0.291,2843000000.0,2523000000.0,2523000000.0,1.33,1.32,1.33,7125000000.0,6890750000.0,7125000000.0,50490940215.0,20.0,17.76,1753000000.0,1.197,1.0,7684000000.0,0.787,660000000.0,0.0,5446000000.0,5469250000.0,945000000.0,75000000.0,75000000.0,0.0,5049000000.0,3917000000.0,1132000000.0,52428940215.0,319000000.0,0.0,-34000000.0,-411000000.0,-911000000.0,-1327000000.0,-863000000.0,-129000000.0,2512000000.0,-3000000.0,1943000000.0,1943000000.0,1943000000.0,0.0,0.0,0.199,5256000000.0,2428000000.0,1075000000.0,0.466,7.358,26.983,26.925,3814000000.0,0.0,35.81,5.371,5.371,1789000000.0,10849000000.0,9762000000.0,9762000000.0,1312000000.0,0.167,0.282,0.461,0.258,0.0,3444000000.0,1.0,1464086574.0,1464086574.0,,6.668,11514000000.0,573000000.0,580000000.0,890000000.0,7.864,2602000000.0
8,SGP,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-318000000.0,10805000000.0,10161250000.0,5720000000.0,5085000000.0,0.962,4.185,-763000000.0,2397000000.0,2397000000.0,1902000000.0,2423000000.0,1.569,0.766,994000000.0,994000000.0,0.0,994000000.0,0.0,299000000.0,0.0,0.01,0.545,3188000000.0,3487000000.0,0.357,3487000000.0,3188000000.0,3188000000.0,1.65,1.64,1.65,6119000000.0,5697500000.0,6119000000.0,81504567119.0,26.0,23.374,1748000000.0,1.196,1.0,7873000000.0,0.805,627000000.0,0.0,5130000000.0,4776250000.0,951000000.0,0.0,0.0,0.0,4686000000.0,3645000000.0,1041000000.0,82970567119.0,521000000.0,0.0,-855000000.0,386000000.0,-802000000.0,-1138000000.0,-848000000.0,-44000000.0,2511000000.0,-4000000.0,2423000000.0,2423000000.0,2423000000.0,0.0,0.0,0.248,4685000000.0,3188000000.0,1031000000.0,0.33,13.559,34.243,34.394,3362000000.0,0.0,56.75,8.488,8.488,1413000000.0,9817000000.0,9775000000.0,9775000000.0,1333000000.0,0.238,0.425,0.667,0.326,0.0,3445000000.0,1.0,1462036425.0,1462036425.0,,6.686,10178000000.0,0.0,765000000.0,803000000.0,6.962,2075000000.0
9,SGP,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-233000000.0,9375000000.0,8839250000.0,4909000000.0,4466000000.0,1.031,3.516,-543000000.0,1876000000.0,1876000000.0,1800000000.0,2110000000.0,1.53,0.815,728000000.0,728000000.0,0.0,728000000.0,0.0,264000000.0,0.0,0.011,0.485,2795000000.0,3059000000.0,0.336,3059000000.0,2795000000.0,2795000000.0,1.44,1.42,1.44,5165000000.0,4640250000.0,5165000000.0,61282052574.0,22.0,20.033,1477000000.0,1.005,1.0,7316000000.0,0.803,588000000.0,0.0,4430000000.0,4145500000.0,958000000.0,0.0,0.0,0.0,4210000000.0,3209000000.0,1001000000.0,62252052574.0,617000000.0,0.0,-504000000.0,185000000.0,-716000000.0,-738000000.0,-663000000.0,-123000000.0,2020000000.0,-2000000.0,2110000000.0,2110000000.0,2110000000.0,0.0,0.0,0.231,4521000000.0,2795000000.0,1063000000.0,0.337,12.053,29.503,29.427,2939000000.0,0.0,42.375,6.829,6.829,1022000000.0,8196000000.0,9116000000.0,9116000000.0,1191000000.0,0.239,0.455,0.674,0.307,0.0,3374000000.0,1.0,1469074987.0,1469074987.0,,6.205,8787000000.0,0.0,685000000.0,786000000.0,5.981,1700000000.0
