None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AGN,ARQ,2012-12-31,2013-02-28,2012-12-31,2020-05-07,36800000,14103500000,,3879700000,10223800000,,30.403,-43900000.0,319000000,319000000,1008000000.0,29000000.0,1.431,2.673,6433300000,176200000,6257100000,6433300000,43600000,184900000.0,0,0.0,0.0,170800000.0,355700000.0,0.203,355700000.0,170800000.0,116200000.0,0.22,0.22,0.22,3833800000,,3833800000,17000493644,47.0,18.097,175900000.0,1.395,1.0,742200000.0,0.424,8592100000,54600000.0,8915100000,,1543200000,100200000,9000000,91200000,10247100000,2710600000,7536500000,10886193644,97000000.0,-5129900000.0,1000000.0,5143800000.0,0.0,5147800000.0,-5277500000.0,-106500000.0,219800000.0,6900000.0,28000000.0,28000000.0,28000000.0,0.0,1000000.0,0.016,723500000.0,18700000.0,2428900000,0.0,2.84,111.883,110.597,1479800000,0.0,85.16,1.84,1.811,1303400000,2182700000,1750200000.0,1750200000.0,121100000.0,,,,,13100000.0,424300000.0,1.0,127832241,126100000,130800000.0,13.879,5511400000,362300000,88200000.0,1178700000,43.707,1169100000
30,AGN,ARQ,2012-09-30,2012-11-02,2012-09-30,2020-05-07,-62300000,6566000000,,2441500000,4124500000,,29.29,-39700000.0,222000000,222000000,724100000.0,76700000.0,1.569,0.779,1220600000,196800000,1023800000,1220600000,22000000,115500000.0,0,0.0,0.0,131100000.0,246600000.0,0.192,246600000.0,131100000.0,111700000.0,0.61,0.6,0.61,3690600000,,3690600000,12078945269,34.0,13.027,106200000.0,0.843,1.0,561100000.0,0.437,3316800000,19400000.0,2692200000,,885100000,83300000,12400000,70900000,2876100000,1555600000,1320500000,11080345269,4400000.0,-2300000.0,4500000.0,-85000000.0,0.0,-94700000.0,-47200000.0,-5200000.0,145900000.0,400000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.06,472100000.0,89000000.0,1343200000,0.0,3.002,67.522,65.705,708000000,0.0,86.73,1.941,1.914,924800000,2154700000,1285200000.0,1285200000.0,112500000.0,,,,,8000000.0,224800000.0,1.0,127756777,126000000,128000000.0,10.2,3249200000,218000000,35000000.0,252800000,25.787,885900000
31,AGN,ARQ,2012-06-30,2012-07-26,2012-06-30,2020-05-07,-98100000,6527100000,,2319900000,4207200000,,28.306,-25000000.0,217600000,217600000,754000000.0,-62200000.0,1.516,0.833,1292100000,193400000,1098700000,1292100000,24200000,125900000.0,0,0.0,0.0,-59900000.0,66000000.0,0.049,66000000.0,-59900000.0,-80900000.0,-0.49,-0.49,-0.49,3560900000,,3560900000,11002765823,30.0,11.992,174700000.0,1.389,1.0,601200000.0,0.444,3380200000,21000000.0,2690700000,,870400000,79100000,7400000,71700000,2966900000,1530700000,1436200000,9928265823,48900000.0,-1200000.0,4800000.0,-90800000.0,0.0,-129600000.0,-20000000.0,6200000.0,199700000.0,-1200000.0,-62200000.0,-62200000.0,-62200000.0,0.0,0.0,-0.046,505000000.0,96200000.0,1307300000,0.0,2.788,63.847,61.73,727800000,0.0,77.78,1.803,1.777,876000000,2078000000,1355200000.0,1355200000.0,79700000.0,,,,,9900000.0,239700000.0,1.0,127645485,125800000,125800000.0,10.773,3146900000,212100000,-18700000.0,306000000,25.015,789200000
32,AGN,ARQ,2012-03-31,2012-05-03,2012-03-31,2020-05-07,-39000000,6862700000,,2408600000,4454100000,,29.214,-20900000.0,168700000,168700000,904300000.0,54800000.0,1.526,0.875,1352800000,189000000,1163800000,1352800000,27400000,152300000.0,0,0.0,0.0,118800000.0,271100000.0,0.178,271100000.0,118800000.0,97100000.0,0.44,0.43,0.44,3660500000,,3660500000,10645504519,19.0,9.943,79500000.0,0.634,1.0,620000000.0,0.407,3635500000,21700000.0,2832700000,,904600000,79900000,13500000,66400000,3202900000,1578600000,1624300000,9461404519,-40600000.0,-385900000.0,-7600000.0,315000000.0,0.0,266100000.0,-404300000.0,2500000.0,100400000.0,-2800000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.036,503100000.0,116900000.0,1301300000,0.0,2.585,34.99,34.221,733700000,0.0,74.26,1.808,1.778,1030800000,2140200000,1524300000.0,1524300000.0,88500000.0,,,,,4100000.0,282500000.0,1.0,127409164,125300000,127200000.0,12.165,3227200000,183000000,42300000.0,455900000,25.756,830000000
33,AGN,ARQ,2011-12-31,2012-02-16,2011-12-31,2020-05-07,-76500000,6698300000,,2569700000,4128600000,,28.554,-20800000.0,209300000,209300000,892700000.0,94200000.0,1.397,0.88,1033000000,184500000,848500000,1033000000,29800000,174500000.0,0,0.0,0.0,169000000.0,343500000.0,0.222,343500000.0,169000000.0,156300000.0,0.76,0.75,0.76,3563600000,,3563600000,8493042017,16.0,8.601,201000000.0,1.611,1.0,651900000.0,0.422,3321900000,12700000.0,2360600000,,889400000,86200000,14900000,71300000,3135800000,1839500000,1296300000,7669342017,46000000.0,-22200000.0,700000.0,-125000000.0,0.0,-123500000.0,-50100000.0,-8800000.0,221800000.0,-2200000.0,94800000.0,94800000.0,94800000.0,0.0,-600000.0,0.061,484600000.0,167300000.0,1535400000,0.0,2.152,29.396,28.719,713700000,0.0,60.31,1.673,1.638,1165700000,2085400000,1544600000.0,1544600000.0,67200000.0,,,,,13300000.0,213000000.0,1.0,127165346,124800000,126800000.0,12.377,3376400000,189800000,61500000.0,464900000,27.054,730200000
34,AGN,ARQ,2011-09-30,2011-11-01,2011-09-30,2020-05-07,-41400000,6363500000,,1840300000,4523200000,,27.928,-48300000.0,163300000,163300000,603200000.0,67700000.0,1.809,0.824,1153600000,1300000,1152300000,1153600000,31600000,93500000.0,0,0.0,0.0,143400000.0,236900000.0,0.219,236900000.0,143400000.0,119000000.0,0.55,0.54,0.55,3488200000,,3488200000,9395469976,22.0,12.09,70100000.0,0.561,1.0,478400000.0,0.442,3576800000,24400000.0,2759600000,,679400000,79000000,9200000,69800000,2875700000,1017400000,1858300000,8405169976,-61800000.0,-10500000.0,8500000.0,-125000000.0,0.0,-117200000.0,-59700000.0,-900000.0,118400000.0,-3300000.0,68100000.0,68100000.0,68100000.0,0.0,-400000.0,0.063,338600000.0,139800000.0,975500000,0.0,2.41,45.581,44.362,703200000,0.0,66.1,2.105,2.068,700500000,1990600000,1081600000.0,1081600000.0,73400000.0,,,,,5600000.0,189600000.0,1.0,127158396,124900000,126900000.0,8.66,2786700000,339300000,50900000.0,593500000,22.311,822900000
35,AGN,ARQ,2011-06-30,2011-07-26,2011-06-30,2020-05-07,32900000,6639600000,,2005400000,4634200000,,27.893,-30600000.0,225100000,225100000,613400000.0,52400000.0,1.468,0.912,1274500000,250000000,1024500000,1274500000,33000000,100300000.0,0,0.0,0.0,118800000.0,219100000.0,0.203,219100000.0,118800000.0,95900000.0,0.42,0.42,0.42,3472700000,,3472700000,10253337607,32.0,15.87,29200000.0,0.235,1.0,468300000.0,0.433,3694600000,22900000.0,2627900000,,627800000,81000000,8900000,72100000,3166200000,1366500000,1799700000,9203937607,-279400000.0,-561100000.0,21500000.0,221200000.0,0.0,245900000.0,-589700000.0,1400000.0,59800000.0,4600000.0,52700000.0,52700000.0,52700000.0,0.0,-300000.0,0.049,350000000.0,118300000.0,1066400000,0.0,2.65,64.816,59.67,690000000,0.0,68.62,2.426,2.252,824300000,1922500000,1081700000.0,1081700000.0,80500000.0,,,,,4600000.0,187500000.0,1.0,134129082,124500000,126400000.0,8.688,2945000000,358700000,43200000.0,637500000,23.655,638900000
36,AGN,ARQ,2011-03-31,2011-04-27,2011-03-31,2020-05-07,14900000,5929100000,,1936800000,3992300000,,27.239,-20300000.0,504500000,504500000,455600000.0,44800000.0,2.262,0.759,1020300000,0,1020300000,1020300000,35600000,79600000.0,0,0.0,0.0,108400000.0,188000000.0,0.214,188000000.0,108400000.0,86600000.0,0.37,0.36,0.37,3369500000,,3369500000,8323373547,26.0,13.53,211700000.0,1.711,1.0,420900000.0,0.48,3140600000,21800000.0,2448000000,,592300000,84300000,10300000,74000000,2558700000,856300000,1702400000,7807573547,221700000.0,0.0,10000000.0,0.0,0.0,11200000.0,-19500000.0,800000.0,232000000.0,-2000000.0,45300000.0,45300000.0,45300000.0,0.0,-500000.0,0.052,310100000.0,110800000.0,752100000,0.0,2.317,48.828,47.122,626700000,0.0,61.73,2.177,2.129,532700000,1869800000,876500000.0,876500000.0,74300000.0,,,,,1700000.0,164800000.0,1.0,126479403,123700000,125700000.0,7.086,2788500000,326200000,41300000.0,598000000,22.542,1080500000
37,AGN,ARQ,2010-12-31,2011-02-22,2010-12-31,2020-05-07,-2500000,5827300000,,1799400000,4027900000,,26.68,-15200000.0,282800000,282800000,511200000.0,17200000.0,2.193,0.775,1016100000,0,1016100000,1016100000,37100000,77500000.0,0,0.0,0.0,55600000.0,133100000.0,0.14,133100000.0,55600000.0,33200000.0,0.15,0.14,0.15,3281700000,,3281700000,7641223107,23.0,12.37,233200000.0,1.896,1.0,441500000.0,0.463,3160100000,22400000.0,2579800000,,631000000,95600000,11100000,84500000,2544700000,820700000,1724000000,6907923107,27200000.0,-11000000.0,21600000.0,-185100000.0,0.0,-163500000.0,-54000000.0,-29300000.0,248400000.0,-3700000.0,18300000.0,18300000.0,18300000.0,0.0,-1100000.0,0.019,386500000.0,55000000.0,741100000,0.0,2.105,37.462,36.358,642300000,0.0,54.9,1.937,1.884,560900000,1824500000,952700000.0,952700000.0,99000000.0,,,,,6100000.0,205900000.0,1.0,125827379,123000000,125100000.0,7.746,2667200000,320400000,14900000.0,567300000,21.685,978700000
38,AGN,ARQ,2010-09-30,2010-11-05,2010-09-30,2020-05-07,-16100000,5847700000,,1764200000,4083500000,,26.248,-17400000.0,255600000,255600000,484600000.0,25700000.0,2.341,0.817,1197100000,35000000,1162100000,1197100000,43900000,71000000.0,0,0.0,0.0,34900000.0,105900000.0,0.12,105900000.0,34900000.0,13500000.0,0.21,0.21,0.21,3218000000,,3218000000,7362333160,19.0,11.475,119100000.0,0.971,1.0,397800000.0,0.451,3218400000,21400000.0,2817100000,,673100000,58200000,10300000,47900000,2628100000,753700000,1874400000,6420833160,30800000.0,-50600000.0,5900000.0,-50300000.0,0.0,-44400000.0,-63500000.0,4500000.0,136500000.0,2200000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.029,363400000.0,34400000.0,625000000,0.0,1.995,28.793,27.401,648900000,0.0,51.24,1.889,1.848,523100000,1806200000,882400000.0,882400000.0,75800000.0,,,,,6400000.0,241600000.0,1.0,125309000,122600000,124300000.0,7.197,2629300000,310500000,-12200000.0,586200000,21.446,1010500000
39,AGN,ARQ,2010-06-30,2010-08-06,2010-06-30,2020-05-07,-60000000,5712800000,,1757100000,3955700000,,25.635,-13400000.0,224800000,224800000,498000000.0,70600000.0,2.33,0.822,1243500000,85000000,1158500000,1243500000,45700000,69700000.0,0,0.0,0.0,118500000.0,188200000.0,0.215,188200000.0,118500000.0,98500000.0,0.58,0.57,0.58,3135200000,,3135200000,6166088720,13.0,8.893,60400000.0,0.494,1.0,377300000.0,0.431,3124000000,20000000.0,2853300000,,699300000,66200000,11300000,54900000,2577600000,754200000,1823400000,5147388720,55600000.0,0.0,10400000.0,-900000.0,0.0,9500000.0,-25000000.0,-14600000.0,73800000.0,-2700000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.081,261600000.0,115700000.0,592700000,0.0,1.642,19.775,18.159,652200000,0.0,41.22,1.619,1.585,502100000,1780600000,875300000.0,875300000.0,61800000.0,,,,,6100000.0,156600000.0,1.0,124876000,122300000,124000000.0,7.157,2588800000,260400000,27900000.0,573600000,21.168,1002900000
40,AGN,ARQ,2010-03-31,2010-05-10,2010-03-31,2020-05-07,-13500000,5890200000,,1769700000,4120500000,,25.418,-7900000.0,169200000,169200000,504700000.0,69800000.0,2.01,0.904,1240500000,85000000,1155500000,1240500000,53000000,63700000.0,0,0.0,0.0,126800000.0,190500000.0,0.222,190500000.0,126800000.0,106500000.0,0.57,0.57,0.57,3093400000,,3093400000,6249508620,14.0,9.665,104400000.0,0.858,1.0,351800000.0,0.411,3355400000,20300000.0,2725600000,,710700000,49200000,13100000,36100000,2796800000,880500000,1916300000,5178208620,-32200000.0,-16800000.0,10500000.0,-223400000.0,0.0,-212900000.0,68400000.0,95100000.0,112300000.0,0.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.081,251500000.0,100300000.0,621100000,0.0,1.674,21.336,18.895,678100000,0.0,41.57,1.736,1.696,543800000,1709900000,856500000.0,856500000.0,59500000.0,,,,,4900000.0,152000000.0,1.0,124566000,121700000,123400000.0,7.038,2534800000,179400000,36700000.0,763000000,20.828,889200000
41,AGN,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-05-07,1900000,5992200000,,1771000000,4221200000,,27.533,4100000.0,201400000,201400000,461300000.0,56900000.0,1.683,0.982,1457800000,307600000,1150200000,1457800000,48200000,51400000.0,0,0.0,0.0,105600000.0,157000000.0,0.2,157000000.0,105600000.0,89700000.0,0.51,0.51,0.51,3023100000,,3023100000,6211870706,16.0,10.604,145300000.0,1.323,1.0,324400000.0,0.413,3370000000,15900000.0,2826200000,,692300000,128100000,13600000,114500000,2969100000,1052400000,1916700000,4955470706,-611500000.0,-984700000.0,11500000.0,216900000.0,0.0,228400000.0,-981100000.0,-500000.0,141200000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.072,224200000.0,100200000.0,615200000,0.0,1.639,22.322,19.014,695500000,0.0,40.12,1.774,1.508,519500000,1640100000,785700000.0,785700000.0,60500000.0,,,,,4700000.0,137200000.0,1.0,123516219,109800000,111300000.0,7.156,2622200000,172100000,32800000.0,729200000,23.882,718600000
42,AGN,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-05-07,-200000,4025800000,,1885300000,2140500000,,22.26,-18000000.0,812900000,812900000,353700000.0,63000000.0,4.286,0.742,999000000,1600000,997400000,999000000,55100000,46400000.0,0,0.0,0.0,111300000.0,157700000.0,0.238,157700000.0,111300000.0,102300000.0,0.61,0.55,0.61,2310600000,,2310600000,3940271800,10.0,6.966,56400000.0,0.543,1.0,308400000.0,0.466,1378300000,9000000.0,2393700000,,505700000,109300000,13100000,96200000,1715200000,439900000,1275300000,3754171800,175400000.0,0.0,10400000.0,108000000.0,0.0,118400000.0,-17400000.0,600000.0,74400000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.095,197700000.0,110700000.0,399100000,0.0,1.625,16.95,16.451,625100000,0.0,35.37,1.415,1.384,377100000,1583200000,662100000.0,662100000.0,51900000.0,,,,,4800000.0,120100000.0,1.0,106140000,103800000,117100000.0,6.379,2647500000,157400000,39300000.0,256700000,25.506,1445400000
43,AGN,ARQ,2009-06-30,2009-07-31,2009-06-30,2020-05-07,300000,3850400000,,1688500000,2161900000,,21.587,-18400000.0,637500000,637500000,393100000.0,53000000.0,1.418,0.725,876400000,726400000,150000000,876400000,59700000,46200000.0,0,0.0,0.0,95200000.0,141400000.0,0.209,141400000.0,95200000.0,90600000.0,0.51,0.46,0.51,2232100000,,2232100000,3910868170,10.0,7.079,73300000.0,0.709,1.0,284700000.0,0.42,1399800000,4600000.0,1498900000,,499300000,99400000,13400000,86000000,1618300000,1190600000,427700000,3671968170,78500000.0,0.0,6500000.0,0.0,0.0,6500000.0,-19700000.0,-1300000.0,91700000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.078,193200000.0,91500000.0,427100000,0.0,1.645,15.997,15.574,635400000,0.0,34.73,1.396,1.365,356600000,1520200000,677800000.0,677800000.0,42600000.0,,,,,5100000.0,128300000.0,1.0,105729000,103400000,118800000.0,6.555,2450600000,161700000,37600000.0,249900000,23.7,497900000
44,AGN,ARQ,2009-03-31,2009-05-01,2009-03-31,2020-05-07,-3300000,3750900000,,1563800000,2187100000,,20.985,-20100000.0,559000000,559000000,388700000.0,49100000.0,1.369,0.734,876400000,626400000,250000000,876400000,53100000,45000000.0,0,0.0,0.0,84700000.0,129700000.0,0.194,129700000.0,84700000.0,80000000.0,0.48,0.43,0.48,2163600000,,2163600000,3499788280,9.0,6.29,49400000.0,0.479,1.0,278700000.0,0.418,1414100000,4700000.0,1511600000,,476200000,93000000,11800000,81200000,1587300000,1142600000,444700000,3182388280,51400000.0,0.0,1400000.0,-1600000.0,0.0,-200000.0,-17900000.0,2200000.0,69500000.0,0.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.074,197200000.0,81500000.0,382800000,0.0,1.471,13.436,13.069,649000000,0.0,30.19,1.235,1.208,353600000,1467200000,667400000.0,667400000.0,42300000.0,,,,,4500000.0,134600000.0,1.0,105412000,103100000,118200000.0,6.473,2336800000,156700000,30900000.0,270000000,22.665,421200000
45,AGN,ARQ,2008-12-31,2009-02-23,2008-12-31,2020-05-07,-3166000,3677887000,,1458417000,2219470000,,20.464,-20164000.0,507578000,507578000,376167000.0,56386000.0,3.026,0.744,877893000,53215000,824678000,877893000,46215000,42776000.0,0,0.0,0.0,94067000.0,136843000.0,0.212,136843000.0,94067000.0,86615000.0,0.55,0.49,0.55,2108585000,,2108585000,3414970216,9.0,6.128,156168000.0,1.516,1.0,269058000.0,0.417,1428108000,7452000.0,2138099000,,473127000,93837000,13202000,80635000,1569302000,481995000,1087307000,3044655216,168224000.0,-39509000.0,-21000.0,49998000.0,0.0,49977000.0,-58085000.0,147000.0,176332000.0,0.0,56386000.0,56386000.0,56386000.0,0.0,0.0,0.087,178929000.0,90129000.0,381328000,0.0,1.444,12.772,12.543,658465000,0.0,29.1,1.201,1.18,305009000,1418116000,645225000.0,645225000.0,47569000.0,,,,,4691000.0,111231000.0,1.0,104627327,103037000,117909000.0,6.262,2249779000,163267000,30229000.0,258909000,21.835,976422000
46,AGN,ARQ,2008-09-30,2008-10-31,2008-09-30,2020-05-07,-619000,3545354000,,1323265000,2222089000,,19.926,-13015000.0,339354000,339354000,386655000.0,71061000.0,3.324,0.729,827826000,3217000,824609000,827826000,50067000,43453000.0,0,0.0,0.0,101041000.0,144494000.0,0.226,144494000.0,101041000.0,94036000.0,0.69,0.62,0.69,2050283000,,2050283000,3226063360,9.0,5.828,61021000.0,0.593,1.0,254036000.0,0.397,1411976000,7005000.0,2223750000,,481559000,85887000,12683000,73204000,1495071000,398100000,1096971000,2737591360,73885000.0,1052000.0,5489000.0,273000.0,0.0,5762000.0,-5913000.0,7491000.0,74036000.0,0.0,71061000.0,71061000.0,71061000.0,0.0,0.0,0.111,167094000.0,86942000.0,353745000,0.0,1.335,12.421,12.172,660549000,0.0,26.17,1.087,1.07,314475000,1361730000,640691000.0,640691000.0,45322000.0,,,,,4721000.0,101269000.0,1.0,104608000,102893000,117995000.0,6.227,2133378000,182671000,22975000.0,258585000,20.734,925165000
47,AGN,ARQ,2008-06-30,2008-08-06,2008-06-30,2020-05-07,1010000,3489787000,,1245359000,2244428000,,19.181,-10969000.0,265469000,265469000,359898000.0,60303000.0,2.931,0.771,827489000,2949000,824540000,827489000,48269000,42524000.0,0,0.0,0.0,102802000.0,145326000.0,0.233,145326000.0,102802000.0,95871000.0,0.59,0.53,0.59,1970434000,,1970434000,3612398000,11.0,6.712,88585000.0,0.862,1.0,262738000.0,0.422,1440373000,6931000.0,2186567000,,490701000,84206000,12718000,71488000,1519353000,424867000,1094486000,3050378000,91471000.0,0.0,2096000.0,985000.0,0.0,3081000.0,-11164000.0,-195000.0,99554000.0,0.0,60303000.0,60303000.0,60303000.0,0.0,0.0,0.097,163701000.0,99037000.0,382050000,0.0,1.548,16.583,16.222,672670000,0.0,29.2,1.234,1.214,297171000,1290669000,622636000.0,622636000.0,39216000.0,,,,,5012000.0,104295000.0,1.0,104465000,102728000,117652000.0,6.061,2049414000,165096000,35568000.0,256852000,19.95,820492000
48,AGN,ARQ,2008-03-31,2008-05-02,2008-03-31,2020-05-07,1352000,3439644000,,1163627000,2276017000,,18.547,-18535000.0,173998000,173998000,380102000.0,50629000.0,2.671,0.807,827324000,2851000,824473000,827324000,52727000,41984000.0,0,0.0,0.0,88587000.0,130571000.0,0.208,130571000.0,88587000.0,81791000.0,0.49,0.45,0.49,1903367000,,1903367000,3733291090,13.0,7.106,48097000.0,0.469,1.0,246847000.0,0.394,1460225000,6796000.0,2197024000,,521322000,83223000,12711000,70512000,1536277000,435721000,1100556000,3079965090,-30556000.0,0.0,-11000.0,-78982000.0,0.0,-78993000.0,-18195000.0,340000.0,66632000.0,0.0,50629000.0,50629000.0,50629000.0,0.0,0.0,0.081,164827000.0,82020000.0,376545000,0.0,1.618,19.244,18.783,684507000,0.0,29.49,1.256,1.234,273305000,1230366000,626949000.0,626949000.0,38015000.0,,,,,4322000.0,106633000.0,1.0,104441000,102625000,117380000.0,6.109,1979419000,174025000,31162000.0,274239000,19.288,727906000
49,AGN,ARQ,2007-12-31,2008-02-25,2007-12-31,2020-05-07,2392000,3472027000,,1173776000,2298251000,,18.08,-24745000.0,204554000,204554000,373178000.0,38403000.0,2.638,0.877,905649000,6241000,899408000,905649000,61289000,64374000.0,0,0.0,0.0,68815000.0,133189000.0,0.212,133189000.0,68815000.0,59818000.0,0.38,0.34,0.38,1849465000,,1849465000,3623203280,13.0,6.937,146708000.0,1.434,1.0,254157000.0,0.405,1480146000,8997000.0,2248049000,,490601000,79833000,11799000,68034000,1622562000,444927000,1177635000,2922108280,71206000.0,-1536000.0,920000.0,-75632000.0,0.0,-74712000.0,-25535000.0,746000.0,171453000.0,0.0,38403000.0,38403000.0,38403000.0,0.0,0.0,0.061,188267000.0,65890000.0,398154000,0.0,1.58,20.72,20.428,688185000,0.0,28.19,1.17,1.155,267117000,1179737000,627335000.0,627335000.0,35825000.0,,,,,3944000.0,108284000.0,1.0,103657619,102294000,117030000.0,6.133,1991881000,175519000,21415000.0,250137000,19.472,728849000
50,AGN,ARQ,2007-09-30,2007-11-06,2007-09-30,2020-05-07,3190000,3455275000,,1124001000,2331274000,,17.637,-86000.0,133348000,133348000,346420000.0,34606000.0,2.846,0.912,980929000,6587000,974342000,980929000,63287000,63572000.0,0,0.0,0.0,65510000.0,129082000.0,0.217,129082000.0,65510000.0,55385000.0,0.34,0.31,0.34,1806996000,,1806996000,3951269550,-15.0,-190.276,56397000.0,0.55,1.0,248286000.0,0.417,1522969000,10125000.0,2384944000,,524107000,81982000,11721000,70261000,1648279000,394943000,1253336000,3103688550,58496000.0,0.0,2292000.0,626000.0,0.0,2918000.0,-905000.0,-727000.0,56483000.0,0.0,34606000.0,34606000.0,34606000.0,0.0,0.0,0.058,186189000.0,62097000.0,371431000,0.0,1.718,-8.033,-7.902,683441000,0.0,29.95,1.246,1.232,275840000,1141334000,594706000.0,594706000.0,35657000.0,,,,,3654000.0,112491000.0,1.0,103629000,102453000,117421000.0,5.805,1932306000,151829000,20779000.0,224525000,18.86,729058000
51,AGN,ARQ,2007-06-30,2007-08-06,2007-06-30,2020-05-07,1642000,3489379000,,1094570000,2394809000,,17.287,-18936000.0,74852000,74852000,360438000.0,36409000.0,2.38,0.977,979878000,5602000,974276000,979878000,68302000,63651000.0,0,0.0,0.0,68903000.0,132554000.0,0.22,132554000.0,68903000.0,57428000.0,0.36,0.33,0.36,1764896000,,1764896000,4219458370,-15.0,-107.229,92067000.0,0.902,1.0,242567000.0,0.402,1567003000,11475000.0,2367556000,,553869000,80528000,10513000,70015000,1724483000,459846000,1264637000,3314432370,1302000.0,715000.0,10045000.0,-100220000.0,0.0,-90175000.0,-19526000.0,-1282000.0,111003000.0,0.0,36409000.0,36409000.0,36409000.0,0.0,0.0,0.06,176820000.0,65747000.0,436776000,0.0,1.878,-8.573,-8.451,694440000,0.0,32.03,1.419,1.4,301602000,1106728000,603005000.0,603005000.0,35503000.0,,,,,4209000.0,97158000.0,1.0,103479000,102093000,117080000.0,5.906,1922376000,163345000,21019000.0,231479000,18.83,634724000
52,AGN,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-05-07,1287000,3545582000,,1101669000,2443913000,,16.815,-16897000.0,73550000,73550000,424720000.0,31612000.0,2.439,1.069,1079689000,5479000,1074210000,1079689000,74257000,61962000.0,0,0.0,0.0,65529000.0,127491000.0,0.19,127491000.0,65529000.0,51653000.0,0.31,0.29,0.31,1713876000,,1713876000,4218403900,-11.0,-30.102,71342000.0,0.7,1.0,246885000.0,0.368,1610946000,13876000.0,2489136000,,492345000,82478000,8981000,73497000,1831706000,451639000,1380067000,3212264900,-80621000.0,0.0,1127000.0,-151661000.0,0.0,-150534000.0,-18326000.0,-1544000.0,88239000.0,0.0,31612000.0,31612000.0,31612000.0,0.0,0.0,0.047,184959000.0,61926000.0,429112000,0.0,1.874,-7.323,-7.286,696119000,0.0,31.33,1.432,1.423,375608000,1070317000,671605000.0,671605000.0,37808000.0,,,,,3468000.0,103218000.0,1.0,102530000,101928000,116612000.0,6.589,1934636000,151406000,20041000.0,240290000,18.98,650030000
53,AGN,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-05-07,1073000,3760577000,,1261676000,2498901000,,16.513,17032000.0,154171000,154171000,409973000.0,-489000000.0,1.829,1.238,1231204000,107059000,1124145000,1231204000,77308000,59726000.0,0,0.0,0.0,-469619000.0,-409893000.0,-0.66,-409893000.0,-469619000.0,-481264000.0,-4.8,-4.8,-4.8,1680388000,,1680388000,3712320572,-10.0,-21.77,150630000.0,1.48,1.0,211189000.0,0.34,1669761000,11645000.0,2477920000,,517236000,83026000,6649000,76377000,2080189000,689929000,1390260000,2635287572,-581051000.0,-1535287000.0,209000.0,645563000.0,0.0,645772000.0,-1360421000.0,157834000.0,133598000.0,0.0,-489000000.0,-489000000.0,-489000000.0,0.0,0.0,-0.787,686883000.0,-475694000.0,516875000,0.0,1.568,-5.922,-5.883,697415000,0.0,25.71,1.331,1.322,384692000,1041638000,621162000.0,621162000.0,40614000.0,,,,,3627000.0,103069000.0,1.0,102500489,101764000,101761000.0,6.104,2090816000,168161000,7736000.0,250633000,20.546,571747000
