None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CITGQ,ARY,2008-12-31,2009-03-02,2008-12-31,2019-10-15,-205600000,80448900000,86209325000,,,0.022,31.359,-2611600000.0,8365800000,8365800000,0.0,-2799500000.0,,8.897,66800600000,,,66800600000,0,1407800000.0,2626800000,0.264,0.55,-3753100000.0,-2345300000.0,-1.228,-2345300000.0,-3753100000.0,-3753100000.0,-11.06,-11.06,-11.06,8124300000,6659650000,8124300000,59243441912.0,-16.0,-25.26,-2390700000.0,-9.228,1.0,1910200000.0,1.0,698600000,0.0,138185100000,148729500000,0,52399200000,,,72279800000,,,808641912.0,865300000.0,1555600000.0,1343000000.0,-3097600000.0,-199900000.0,852700000.0,-208300000.0,847700000.0,220900000.0,0.0,-2799500000.0,-2864200000.0,-2864200000.0,2166400000.0,0.0,-1.499,2986500000.0,-1076300000.0,433700000,-0.05,0.1,-0.282,-0.188,12706400000,64700000.0,2.08,0.423,0.282,0,-5814000000,1910200000.0,1910200000.0,0.0,-0.033,-0.43,-0.025,-1.965,0.0,0.0,1.0,388770150,259070000,259070000.0,7.373,79750300000,0,-953600000.0,0,307.833,
1,CITGQ,ARY,2007-12-31,2008-02-29,2007-12-31,2019-10-15,194800000,90248000000,86602325000,,,0.02,36.364,-2865200000.0,6792300000,6792300000,0.0,-81000000.0,,11.957,75600600000,,,75600600000,0,1280800000.0,2745800000,0.045,1.0,-275400000.0,1005400000.0,0.579,1005400000.0,-275400000.0,-275400000.0,-0.58,-0.58,-0.58,6960600000,7217925000,6960600000,73057459642.0,-265.0,72.665,-536200000.0,-2.801,1.0,1735200000.0,1.0,1152500000,0.0,157903800000,154183400000,0,64600900000,,,83229900000,,,4249159642.0,2033700000.0,-3989200000.0,-519800000.0,10682100000.0,-221900000.0,10458400000.0,-10753700000.0,-3899300000.0,2329000000.0,0.0,-81000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.064,1868200000.0,-133000000.0,0,-1.724,0.61,-38.281,-38.31,12610500000,30000000.0,22.22,2.449,2.451,0,-2949800000,1735200000.0,1735200000.0,0.0,-0.001,-0.015,-0.002,-0.159,42200000.0,1478700000.0,1.0,191231307,191412000,191412000.0,9.065,89095500000,0,-194400000.0,0,465.465,
2,CITGQ,ARY,2006-12-31,2007-03-01,2006-12-31,2019-10-15,129600000,77067900000,70683850000,,,0.04,38.967,-2860200000.0,4458400000,4458400000,0.0,1046000000.0,,8.938,64836100000,,,64836100000,0,1066400000.0,2399600000,0.014,0.8,1410400000.0,2476800000.0,0.88,2476800000.0,1410400000.0,1410400000.0,5.11,5.0,5.11,7751100000,7481525000,7751100000,71271622424.0,51.0,28.776,-1443100000.0,-7.255,1.0,2814200000.0,1.0,1008400000,0.0,136437200000,125295475000,0,56599400000,,,69276900000,,,10893922424.0,931900000.0,-836900000.0,-124500000.0,11281300000.0,-193500000.0,11028200000.0,-11513400000.0,-7798500000.0,1417100000.0,0.0,1046000000.0,1015800000.0,1015800000.0,0.0,0.0,0.361,1402200000.0,1412000000.0,0,0.157,1.405,10.724,11.018,11017900000,30200000.0,56.3,3.871,3.979,0,-2838900000,2814200000.0,2814200000.0,0.0,0.014,0.136,0.011,0.501,74900000.0,1382600000.0,1.0,193497734,198912000,203111000.0,14.148,76059500000,0,364400000.0,0,382.378,
3,CITGQ,ARY,2005-12-31,2006-03-06,2005-12-31,2019-10-15,115200000,63386600000,59406475000,,,0.043,33.79,-2359100000.0,3658600000,3658600000,0.0,949100000.0,,8.097,52052300000,,,52052300000,0,1001200000.0,0,0.011,0.61,1413300000.0,2414500000.0,0.945,2414500000.0,1413300000.0,1413300000.0,4.54,4.44,4.54,6962700000,6564050000,6962700000,59073154330.0,42.0,24.466,554200000.0,2.69,1.0,2555600000.0,1.0,1011500000,0.0,110768800000,104881550000,0,46445800000,,,56374100000,,,10679454330.0,1137300000.0,-548900000.0,-584700000.0,3411500000.0,-128700000.0,3208900000.0,-4984900000.0,-1794400000.0,2913300000.0,0.0,949100000.0,936400000.0,936400000.0,0.0,0.0,0.366,1139000000.0,1416600000.0,0,0.134,1.534,11.405,11.795,9635700000,12700000.0,53.55,4.179,4.318,0,-3691400000,2555600000.0,2555600000.0,0.0,0.016,0.143,0.013,0.553,0.0,1113800000.0,1.0,199429586,206059000,210734000.0,12.402,62375100000,0,464200000.0,0,302.705,
4,CITGQ,ARY,2004-12-31,2005-03-07,2004-12-31,2019-10-15,-58400000,51111300000,48514975000,,,0.046,28.695,-1489200000.0,2210200000,2210200000,0.0,753600000.0,,7.434,41572100000,,,41572100000,0,998800000.0,0,0.012,0.52,1236800000.0,2235600000.0,0.997,2235600000.0,1236800000.0,1236800000.0,3.57,3.5,3.57,6055100000,5769150000,6055100000,48150189020.0,39.0,21.538,128500000.0,0.609,1.0,2242500000.0,1.0,596500000,0.0,89876700000,85704850000,0,37300000000,,,45015800000,,,8788289020.0,236500000.0,-726800000.0,0.0,3851300000.0,-110900000.0,3673500000.0,-5054700000.0,-2758200000.0,1617700000.0,0.0,753600000.0,753600000.0,753600000.0,0.0,0.0,0.336,1046400000.0,1196100000.0,0,0.146,1.451,11.662,11.675,8290900000,0.0,41.68,3.919,3.922,0,-4499100000,2242500000.0,2242500000.0,0.0,0.016,0.131,0.014,0.552,0.0,1046400000.0,1.0,210851464,211017000,215054000.0,10.627,50514800000,0,483200000.0,0,239.387,
5,CITGQ,ARY,2003-12-31,2004-03-09,2003-12-31,2019-10-15,-141600000,46342800000,44569325000,,,0.041,25.462,-2096300000.0,1973700000,1973700000,0.0,566900000.0,,7.584,37563200000,,,37563200000,0,1086600000.0,0,0.012,0.48,931900000.0,2018500000.0,1.103,2018500000.0,931900000.0,931900000.0,2.68,2.66,2.68,5394200000,5157325000,5394200000,43788094497.0,47.0,21.693,90800000.0,0.429,1.0,1829200000.0,1.0,487700000,0.0,81444600000,78376425000,0,32955600000,,,40909600000,,,8198594497.0,-62900000.0,0.0,0.0,1842900000.0,-101800000.0,1737500000.0,-3987500000.0,-1906000000.0,2187100000.0,0.0,566900000.0,566900000.0,566900000.0,0.0,0.0,0.31,942300000.0,886900000.0,0,0.179,1.52,14.462,14.44,7615500000,0.0,38.7,4.482,4.482,0,-5141800000,1829200000.0,1829200000.0,0.0,0.013,0.11,0.012,0.509,0.0,942300000.0,1.0,211849987,211849987,,8.634,45855100000,0,365000000.0,0,216.451,
6,CITGQ,ARY,2002-12-31,2002-12-23,2002-09-30,2019-10-15,-196300000,42710500000,47081450000,,,0.038,22.488,-1877200000.0,2274400000,2274400000,0.0,-6698700000.0,,7.923,34969800000,,,34969800000,0,1286500000.0,0,0.0,0.0,-5662100000.0,-4375600000.0,-2.422,-4375600000.0,-5662100000.0,-6324700000.0,-31.66,-31.66,-31.66,4757800000,5352700000,4757800000,36747026780.0,-6.0,-8.398,-517600000.0,-2.446,1.0,1806500000.0,1.0,384400000,662600000.0,75021500000,81104500000,0,28700700000,,,37695000000,,,4051626780.0,1430100000.0,0.0,254600000.0,-3429300000.0,0.0,-2251200000.0,2321700000.0,4251400000.0,1359600000.0,36300000.0,-6698700000.0,-6698700000.0,-6698700000.0,0.0,0.0,-3.708,7458100000.0,-5651600000.0,0,0.0,0.852,-0.605,-0.605,6567400000,0.0,19.15,2.243,2.243,0,-5722800000,1806500000.0,1806500000.0,0.0,-0.142,-1.251,-0.07,-3.134,0.0,946400000.0,1.0,211573200,211573200,,8.538,42326100000,0,374000000.0,0,200.054,
0,CITGQ,ARQ,2009-09-30,2009-11-16,2009-09-30,2019-10-15,-68500000,69188600000,,,,,12.968,-119900000.0,5810700000,5810700000,0.0,-1033300000.0,,12.597,55643600000,,,55643600000,0,359800000.0,5233700000,0.571,0.0,-1066400000.0,-706600000.0,1.323,-706600000.0,-1066400000.0,-1066400000.0,-2.74,-2.74,-2.74,5085800000,,5085800000,49917893459.0,-15.0,-27.765,396900000.0,1.012,1.0,-534100000.0,1.0,0,0.0,119021500000,,0,45115700000,,,64067700000,,,84993459.0,1543200000.0,0.0,-100000.0,433200000.0,0.0,297400000.0,729000000.0,848900000.0,516800000.0,0.0,-1033300000.0,-1074500000.0,-1074500000.0,0.0,0.0,2.012,532300000.0,-1066400000.0,0,0.0,0.017,-0.025,-0.025,13233600000,41200000.0,0.21,0.294,0.285,0,-8971100000,-534100000.0,-534100000.0,0.0,,,,,0.0,0.0,1.0,404730758,392195000,392195000.0,-1.362,69188600000,0,-33100000.0,0,176.414,
1,CITGQ,ARQ,2009-06-30,2009-08-17,2009-06-30,2019-10-15,-134700000,71019200000,,,,,15.566,-374400000.0,4467700000,4467700000,0.0,-1619200000.0,,10.676,56759400000,,,56759400000,0,320600000.0,5378700000,0.162,0.0,-1605800000.0,-1285200000.0,3.861,-1285200000.0,-1605800000.0,-1605800000.0,-4.3,-4.3,-4.3,6078900000,,6078900000,52824931413.0,-20.0,-43.467,399600000.0,1.023,1.0,-332900000.0,1.0,0,0.0,123310900000,,0,47512600000,,,64901200000,,,533231413.0,-1164500000.0,0.0,13200000.0,-5878300000.0,-49200000.0,-3525700000.0,1587200000.0,1961600000.0,774000000.0,0.0,-1618500000.0,-1680100000.0,-1680100000.0,0.0,-700000.0,5.047,1272900000.0,-1605800000.0,0,0.0,0.088,-0.205,-0.201,13380100000,61600000.0,1.36,0.483,0.481,0,-7896600000,-332900000.0,-332900000.0,0.0,,,,,0.0,0.0,1.0,392081921,390535000,390535000.0,-0.852,71019200000,0,12700000.0,0,181.851,
2,CITGQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-10-15,-232900000,75657000000,,,,,19.087,-683000000.0,5991300000,5991300000,0.0,-341800000.0,,9.185,62184200000,,,62184200000,0,375100000.0,3024900000,0.106,0.02,-350300000.0,24800000.0,0.225,24800000.0,-350300000.0,-350300000.0,-1.04,-1.04,-1.04,7423600000,,7423600000,57367377019.0,-16.0,-27.17,-581900000.0,-1.496,1.0,110300000.0,1.0,694700000,0.0,131155200000,,0,49915100000,,,68188600000,,,1174477019.0,-1735400000.0,44200000.0,0.0,-3798700000.0,-42100000.0,-3490400000.0,1653900000.0,2292700000.0,101100000.0,0.0,-342300000.0,-402700000.0,-402700000.0,0.0,500000.0,-3.651,444600000.0,-334300000.0,309500000,-0.019,0.158,-0.39,-0.292,13175200000,60400000.0,3.02,0.639,0.64,0,-6217200000,110300000.0,110300000.0,0.0,,,,,0.0,0.0,1.0,388899675,388940000,388940000.0,0.284,74962300000,0,-8000000.0,0,192.735,
3,CITGQ,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-10-15,-205600000,80448900000,,,,,27.567,-714200000.0,8365800000,8365800000,0.0,-184900000.0,,8.897,66800600000,,,66800600000,0,430700000.0,2626800000,0.264,0.1,-261600000.0,169100000.0,0.162,169100000.0,-261600000.0,-261600000.0,-0.3,-0.3,-0.3,8124300000,,8124300000,59243441912.0,-16.0,-25.26,-995100000.0,-3.377,1.0,1045400000.0,1.0,698600000,0.0,138185100000,,0,52399200000,,,72279800000,,,808641912.0,657000000.0,0.0,-223600000.0,-2779900000.0,-49700000.0,178200000.0,759700000.0,1473900000.0,-280900000.0,0.0,-184900000.0,-205300000.0,-205300000.0,57000000.0,0.0,-0.196,1488900000.0,-443500000.0,433700000,-0.333,0.1,-0.282,-0.188,12706400000,20400000.0,2.08,0.423,0.282,0,-5814000000,1045400000.0,1045400000.0,0.0,,,,,0.0,-928000000.0,1.0,388770150,294707000,294707000.0,3.547,79750300000,0,-76700000.0,0,270.609,
4,CITGQ,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-10-15,139900000,80845300000,,,,,20.02,-524700000.0,7426100000,7426100000,0.0,-297200000.0,,13.134,69216000000,,,69216000000,0,341800000.0,2248300000,0.159,0.1,-465800000.0,-124000000.0,-0.439,-124000000.0,-465800000.0,-465800000.0,-1.11,-1.11,-1.11,5716000000,,5716000000,63043415547.0,-17.0,-27.603,-1259300000.0,-4.411,1.0,282300000.0,1.0,688700000,0.0,141946500000,,0,55497700000,,,75076000000,,,1253515547.0,-1519100000.0,1215000000.0,0.0,-1094700000.0,-49600000.0,-752900000.0,-31600000.0,-721900000.0,-734600000.0,0.0,-297200000.0,-317300000.0,-317300000.0,-4400000.0,0.0,-1.124,789700000.0,-507400000.0,0,-0.09,0.219,-0.449,-0.398,12359500000,20100000.0,4.39,1.016,1.016,0,-5608700000,282300000.0,282300000.0,0.0,,,,,0.0,306200000.0,1.0,285538849,285509000,285509000.0,0.989,80156600000,0,-168600000.0,0,280.75,
