None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HON,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-2499000000.0,51181000000.0,,20380000000.0,30801000000.0,,24.63,-281000000.0,5045000000.0,5045000000.0,6821000000.0,1327000000.0,1.281,1.717,14013000000.0,4406000000.0,9607000000.0,14013000000.0,0.0,260000000.0,0.0,0.02,0.595,1832000000.0,2092000000.0,0.209,2092000000.0,1832000000.0,1747000000.0,1.73,1.7,1.73,18771000000.0,,18771000000.0,98133270656.0,14.0,12.291,1302000000.0,1.708,1.0,3170000000.0,0.317,21245000000.0,85000000.0,22993000000.0,,4678000000.0,2488000000.0,1927000000.0,561000000.0,32239000000.0,15911000000.0,16328000000.0,88649270656.0,572000000.0,-28000000.0,-339000000.0,200000000.0,-458000000.0,-598000000.0,-346000000.0,-80000000.0,1583000000.0,-67000000.0,1319000000.0,1319000000.0,1319000000.0,0.0,8000000.0,0.132,1329000000.0,1841000000.0,5598000000.0,0.344,4.723,17.755,17.978,6086000000.0,0.0,116.32,2.267,2.267,8730000000.0,27702000000.0,9991000000.0,9991000000.0,0.0,,,,,43000000.0,1329000000.0,1.0,762115463.0,762115463.0,,13.11,29936000000.0,328000000.0,428000000.0,767000000.0,39.28,4469000000.0
22,HON,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-2455000000.0,50365000000.0,,19532000000.0,30833000000.0,,23.653,-193000000.0,4473000000.0,4473000000.0,6547000000.0,1226000000.0,1.247,1.758,13957000000.0,4257000000.0,9700000000.0,13957000000.0,0.0,253000000.0,0.0,0.02,0.595,1703000000.0,1956000000.0,0.205,1956000000.0,1703000000.0,1618000000.0,1.58,1.56,1.58,18197000000.0,,18197000000.0,92815632066.0,13.0,11.855,126000000.0,0.164,1.0,2975000000.0,0.312,21414000000.0,85000000.0,22776000000.0,,4743000000.0,2511000000.0,1919000000.0,592000000.0,31993000000.0,15659000000.0,16334000000.0,86202632066.0,-982000000.0,-1056000000.0,-1051000000.0,1579000000.0,-499000000.0,-223000000.0,-1196000000.0,44000000.0,319000000.0,118000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,10000000.0,0.128,1280000000.0,1695000000.0,5511000000.0,0.377,4.737,17.708,17.899,6027000000.0,0.0,112.05,2.217,2.217,8397000000.0,26874000000.0,9522000000.0,9522000000.0,0.0,,,,,53000000.0,1280000000.0,1.0,769322910.0,769322910.0,,12.377,28951000000.0,318000000.0,402000000.0,626000000.0,37.632,3873000000.0
23,HON,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-2535000000.0,49316000000.0,,20053000000.0,29263000000.0,,23.723,-376000000.0,5455000000.0,5455000000.0,6917000000.0,1203000000.0,1.092,1.69,12068000000.0,6514000000.0,5554000000.0,12068000000.0,0.0,222000000.0,0.0,0.021,0.595,1728000000.0,1950000000.0,0.195,1950000000.0,1728000000.0,1644000000.0,1.54,1.53,1.54,18283000000.0,,18283000000.0,83824510266.0,12.0,10.886,1587000000.0,2.059,1.0,3065000000.0,0.307,20472000000.0,84000000.0,17086000000.0,,4420000000.0,2620000000.0,2103000000.0,517000000.0,30898000000.0,18371000000.0,12527000000.0,79820510266.0,-1108000000.0,-5045000000.0,-127000000.0,1534000000.0,-465000000.0,950000000.0,-3930000000.0,1524000000.0,1963000000.0,-91000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,9000000.0,0.12,1332000000.0,1733000000.0,5580000000.0,0.386,4.366,16.741,16.951,5789000000.0,0.0,103.57,2.069,2.069,8075000000.0,26147000000.0,9982000000.0,9982000000.0,0.0,,,,,31000000.0,1332000000.0,1.0,770691419.0,770691419.0,,12.952,28844000000.0,283000000.0,450000000.0,558000000.0,37.426,1682000000.0
24,HON,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-2373000000.0,46625000000.0,,23479000000.0,23146000000.0,,22.718,-277000000.0,6563000000.0,6563000000.0,6654000000.0,1276000000.0,1.435,1.618,10567000000.0,4968000000.0,5599000000.0,10567000000.0,0.0,219000000.0,0.0,0.022,0.517,1767000000.0,1986000000.0,0.207,1986000000.0,1767000000.0,1695000000.0,1.62,1.6,1.62,17760000000.0,,17760000000.0,77790082319.0,12.0,10.594,1450000000.0,1.855,1.0,2957000000.0,0.308,14755000000.0,72000000.0,19507000000.0,,4441000000.0,4271000000.0,3800000000.0,471000000.0,28729000000.0,16367000000.0,12362000000.0,74025082319.0,609000000.0,1000000.0,-1210000000.0,825000000.0,-410000000.0,-843000000.0,-39000000.0,156000000.0,1727000000.0,-236000000.0,1264000000.0,1264000000.0,1264000000.0,0.0,12000000.0,0.132,1202000000.0,1755000000.0,5363000000.0,0.319,4.168,16.341,16.382,5451000000.0,0.0,94.69,1.905,1.905,7936000000.0,25433000000.0,9611000000.0,9611000000.0,0.0,,,,,28000000.0,1202000000.0,1.0,781762407.0,781762407.0,,12.294,31870000000.0,1068000000.0,431000000.0,499000000.0,40.767,7112000000.0
25,HON,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-1969000000.0,46412000000.0,,23180000000.0,23232000000.0,,23.611,-241000000.0,5954000000.0,5954000000.0,6814000000.0,1222000000.0,1.488,1.507,9719000000.0,4157000000.0,5562000000.0,9719000000.0,0.0,226000000.0,0.0,0.02,0.517,1711000000.0,1937000000.0,0.198,1937000000.0,1711000000.0,1634000000.0,1.52,1.51,1.52,18457000000.0,,18457000000.0,82842712653.0,13.0,11.48,1167000000.0,1.493,1.0,2961000000.0,0.303,14904000000.0,77000000.0,19699000000.0,,4447000000.0,4374000000.0,3883000000.0,491000000.0,27815000000.0,15574000000.0,12241000000.0,79710712653.0,-621000000.0,0.0,-76000000.0,66000000.0,-436000000.0,-437000000.0,-1625000000.0,-1412000000.0,1408000000.0,33000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,28000000.0,0.122,1242000000.0,1719000000.0,5352000000.0,0.34,4.319,17.981,18.048,5381000000.0,0.0,101.97,2.025,2.025,8237000000.0,24585000000.0,9775000000.0,9775000000.0,0.0,,,,,30000000.0,1242000000.0,1.0,781707489.0,781707489.0,,12.505,31508000000.0,1024000000.0,440000000.0,300000000.0,40.307,7606000000.0
26,HON,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-2099000000.0,45357000000.0,,22272000000.0,23085000000.0,,22.413,-164000000.0,6575000000.0,6575000000.0,6362000000.0,1146000000.0,1.443,1.578,9707000000.0,4046000000.0,5661000000.0,9707000000.0,0.0,216000000.0,0.0,0.019,0.517,1611000000.0,1827000000.0,0.198,1827000000.0,1611000000.0,1534000000.0,1.42,1.41,1.42,17542000000.0,,17542000000.0,83363582433.0,13.0,11.761,257000000.0,0.328,1.0,2851000000.0,0.309,14875000000.0,77000000.0,18182000000.0,,4507000000.0,2840000000.0,2376000000.0,464000000.0,27680000000.0,15432000000.0,12248000000.0,81639582433.0,-384000000.0,-183000000.0,-285000000.0,1020000000.0,-415000000.0,367000000.0,-920000000.0,-395000000.0,421000000.0,-252000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,30000000.0,0.121,1230000000.0,1621000000.0,5263000000.0,0.364,4.654,18.82,18.863,5300000000.0,0.0,104.31,2.049,2.049,8158000000.0,23811000000.0,9213000000.0,9213000000.0,0.0,,,,,5000000.0,1230000000.0,1.0,782663047.0,782663047.0,,11.771,30482000000.0,985000000.0,418000000.0,210000000.0,38.947,6840000000.0
27,HON,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-1459000000.0,45451000000.0,,22191000000.0,23260000000.0,,22.556,-408000000.0,6959000000.0,6959000000.0,7566000000.0,975000000.0,1.502,1.567,8683000000.0,2637000000.0,6046000000.0,8683000000.0,0.0,226000000.0,0.0,0.019,0.517,1367000000.0,1593000000.0,0.155,1593000000.0,1367000000.0,1285000000.0,1.22,1.2,1.22,17657000000.0,,17657000000.0,80679407674.0,13.0,11.575,1410000000.0,1.801,1.0,2700000000.0,0.263,14996000000.0,82000000.0,17406000000.0,,4405000000.0,2610000000.0,2145000000.0,465000000.0,27667000000.0,14773000000.0,12894000000.0,78218407674.0,531000000.0,3000000.0,-176000000.0,-220000000.0,-409000000.0,-825000000.0,-237000000.0,229000000.0,1818000000.0,-225000000.0,956000000.0,956000000.0,956000000.0,0.0,19000000.0,0.093,1460000000.0,1240000000.0,5365000000.0,0.424,4.43,18.452,18.504,5383000000.0,0.0,99.92,1.941,1.941,7960000000.0,23115000000.0,10266000000.0,10266000000.0,0.0,,,,,13000000.0,1460000000.0,1.0,782810325.0,782810325.0,,13.114,30455000000.0,1126000000.0,329000000.0,236000000.0,38.905,7418000000.0
28,HON,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,281000000.0,46181000000.0,,22358000000.0,23823000000.0,,24.199,-258000000.0,6428000000.0,6428000000.0,7128000000.0,1192000000.0,1.603,1.432,8889000000.0,2129000000.0,6760000000.0,8889000000.0,0.0,227000000.0,0.0,0.019,0.45,1632000000.0,1859000000.0,0.184,1859000000.0,1632000000.0,1555000000.0,1.49,1.47,1.49,18937000000.0,,18937000000.0,75532467202.0,12.0,10.592,975000000.0,1.246,1.0,2980000000.0,0.295,15211000000.0,77000000.0,19484000000.0,,4485000000.0,2783000000.0,2336000000.0,447000000.0,27118000000.0,13947000000.0,13171000000.0,72870467202.0,-154000000.0,154000000.0,-93000000.0,-366000000.0,-365000000.0,-809000000.0,-434000000.0,-234000000.0,1233000000.0,-144000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,25000000.0,0.115,1344000000.0,1636000000.0,5212000000.0,0.302,3.848,17.227,17.244,5189000000.0,0.0,93.12,1.803,1.803,8315000000.0,22576000000.0,10108000000.0,10108000000.0,0.0,,,,,19000000.0,1344000000.0,1.0,782543677.0,782543677.0,,12.917,30970000000.0,989000000.0,388000000.0,891000000.0,39.576,8411000000.0
29,HON,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,837000000.0,46596000000.0,,22453000000.0,24143000000.0,,23.874,-225000000.0,6582000000.0,6582000000.0,7296000000.0,1126000000.0,1.568,1.486,9244000000.0,2405000000.0,6839000000.0,9244000000.0,0.0,233000000.0,0.0,0.019,0.45,1576000000.0,1809000000.0,0.176,1809000000.0,1576000000.0,1496000000.0,1.4,1.38,1.4,18696000000.0,,18696000000.0,75475024542.0,13.0,10.838,1116000000.0,1.425,1.0,2957000000.0,0.288,15427000000.0,80000000.0,19507000000.0,,4511000000.0,2695000000.0,2207000000.0,488000000.0,27779000000.0,14324000000.0,13455000000.0,72791024542.0,-90000000.0,-1000000.0,-162000000.0,-130000000.0,-373000000.0,-646000000.0,-860000000.0,-560000000.0,1341000000.0,75000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,27000000.0,0.107,1375000000.0,1582000000.0,5276000000.0,0.321,3.893,17.96,17.979,5316000000.0,0.0,92.95,1.821,1.821,8350000000.0,21773000000.0,10253000000.0,10253000000.0,0.0,,,,,31000000.0,1375000000.0,1.0,783120221.0,783120221.0,,13.092,31169000000.0,979000000.0,397000000.0,795000000.0,39.801,8129000000.0
30,HON,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,748000000.0,45777000000.0,,21531000000.0,24246000000.0,,22.862,-185000000.0,6672000000.0,6672000000.0,6967000000.0,1036000000.0,1.5,1.547,9356000000.0,2552000000.0,6804000000.0,9356000000.0,0.0,238000000.0,0.0,0.019,0.45,1471000000.0,1709000000.0,0.177,1709000000.0,1471000000.0,1392000000.0,1.3,1.28,1.3,17927000000.0,,17927000000.0,75143049071.0,13.0,11.034,503000000.0,0.641,1.0,2712000000.0,0.28,15473000000.0,79000000.0,18635000000.0,,4407000000.0,1996000000.0,1531000000.0,465000000.0,27734000000.0,14353000000.0,13381000000.0,72736049071.0,250000000.0,0.0,-228000000.0,513000000.0,-363000000.0,-48000000.0,-345000000.0,-221000000.0,688000000.0,-45000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,19000000.0,0.105,1339000000.0,1373000000.0,5133000000.0,0.346,4.057,18.298,18.296,5284000000.0,0.0,92.76,1.846,1.846,8081000000.0,21039000000.0,9679000000.0,9679000000.0,0.0,,,,,22000000.0,1339000000.0,1.0,784131620.0,784131620.0,,12.344,30304000000.0,1057000000.0,375000000.0,757000000.0,38.647,7178000000.0
31,HON,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,818000000.0,45435000000.0,,21164000000.0,24271000000.0,,22.26,-392000000.0,6422000000.0,6422000000.0,7612000000.0,964000000.0,1.492,1.595,8829000000.0,2028000000.0,6801000000.0,8829000000.0,0.0,249000000.0,0.0,0.018,0.45,1505000000.0,1754000000.0,0.169,1754000000.0,1505000000.0,1422000000.0,1.21,1.19,1.21,17467000000.0,,17467000000.0,74804547706.0,13.0,11.182,1276000000.0,1.626,1.0,2775000000.0,0.267,15560000000.0,83000000.0,18101000000.0,,4293000000.0,2064000000.0,1671000000.0,393000000.0,27856000000.0,14181000000.0,13675000000.0,71695547706.0,923000000.0,-67000000.0,-219000000.0,246000000.0,-358000000.0,-300000000.0,-405000000.0,-43000000.0,1668000000.0,-40000000.0,947000000.0,947000000.0,947000000.0,0.0,17000000.0,0.091,1438000000.0,1337000000.0,5174000000.0,0.372,4.105,18.271,18.311,5278000000.0,0.0,91.37,1.836,1.836,7929000000.0,20383000000.0,10387000000.0,10387000000.0,0.0,,,,,10000000.0,1438000000.0,1.0,784672734.0,784672734.0,,13.237,29875000000.0,1217000000.0,475000000.0,804000000.0,38.073,6983000000.0
32,HON,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-1211000000.0,44406000000.0,,19304000000.0,25102000000.0,,19.06,-202000000.0,5499000000.0,5499000000.0,6942000000.0,1007000000.0,1.317,1.961,8608000000.0,2819000000.0,5789000000.0,8608000000.0,0.0,245000000.0,0.0,0.02,0.41,1447000000.0,1692000000.0,0.175,1692000000.0,1447000000.0,1367000000.0,1.26,1.24,1.26,14959000000.0,,14959000000.0,68326374595.0,15.0,12.267,868000000.0,1.106,1.0,2705000000.0,0.28,15820000000.0,80000000.0,17032000000.0,,4455000000.0,1523000000.0,693000000.0,830000000.0,29333000000.0,14663000000.0,14670000000.0,65173374595.0,950000000.0,-603000000.0,-108000000.0,907000000.0,-330000000.0,517000000.0,-691000000.0,29000000.0,1070000000.0,54000000.0,990000000.0,990000000.0,990000000.0,0.0,17000000.0,0.103,1242000000.0,1463000000.0,4791000000.0,0.325,4.357,20.19,20.254,5107000000.0,0.0,83.04,1.704,1.704,7950000000.0,19796000000.0,9647000000.0,9647000000.0,0.0,,,,,18000000.0,1242000000.0,1.0,784843143.0,784843143.0,,12.292,28586000000.0,2164000000.0,377000000.0,719000000.0,36.423,4641000000.0
33,HON,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-1767000000.0,42166000000.0,,17849000000.0,24317000000.0,,17.511,-190000000.0,4549000000.0,4549000000.0,7027000000.0,1022000000.0,1.324,2.055,7702000000.0,1923000000.0,5779000000.0,7702000000.0,0.0,247000000.0,0.0,0.02,0.41,1408000000.0,1655000000.0,0.171,1655000000.0,1408000000.0,1328000000.0,1.3,1.28,1.3,13777000000.0,,13777000000.0,65583438038.0,15.0,12.1,1066000000.0,1.355,1.0,2666000000.0,0.275,15033000000.0,80000000.0,16806000000.0,,4295000000.0,1436000000.0,680000000.0,756000000.0,28308000000.0,13480000000.0,14828000000.0,62423438038.0,10000000.0,-338000000.0,-324000000.0,18000000.0,-343000000.0,-592000000.0,-552000000.0,-76000000.0,1256000000.0,-102000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,1000000.0,0.105,1281000000.0,1385000000.0,4718000000.0,0.315,4.531,19.581,19.59,4997000000.0,0.0,79.34,1.645,1.645,7655000000.0,19135000000.0,9693000000.0,9693000000.0,0.0,,,,,-20000000.0,1281000000.0,1.0,786783943.0,786783943.0,,12.32,27133000000.0,2371000000.0,307000000.0,643000000.0,34.486,4369000000.0
34,HON,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-1656000000.0,41800000000.0,,17681000000.0,24119000000.0,,17.15,-148000000.0,4539000000.0,4539000000.0,6783000000.0,969000000.0,1.349,2.103,7699000000.0,1912000000.0,5787000000.0,7699000000.0,0.0,248000000.0,0.0,0.021,0.41,1341000000.0,1589000000.0,0.17,1589000000.0,1341000000.0,1257000000.0,1.23,1.21,1.23,13442000000.0,,13442000000.0,61920417738.0,14.0,11.69,193000000.0,0.246,1.0,2545000000.0,0.273,14770000000.0,84000000.0,17079000000.0,,4297000000.0,1326000000.0,588000000.0,738000000.0,28267000000.0,13111000000.0,15156000000.0,59058417738.0,-95000000.0,-122000000.0,25000000.0,215000000.0,-322000000.0,-58000000.0,-311000000.0,-8000000.0,341000000.0,-67000000.0,966000000.0,966000000.0,966000000.0,0.0,3000000.0,0.104,1229000000.0,1316000000.0,4444000000.0,0.333,4.394,19.244,19.321,4948000000.0,0.0,75.35,1.567,1.567,7585000000.0,18442000000.0,9328000000.0,9328000000.0,0.0,,,,,30000000.0,1229000000.0,1.0,783787893.0,783787893.0,,11.901,27030000000.0,2514000000.0,291000000.0,683000000.0,34.486,4570000000.0
35,HON,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-1339000000.0,41853000000.0,,17598000000.0,24255000000.0,,16.563,-295000000.0,4634000000.0,4634000000.0,7681000000.0,255000000.0,1.349,2.219,7496000000.0,1101000000.0,6395000000.0,7496000000.0,0.0,245000000.0,0.0,0.03,0.41,389000000.0,634000000.0,0.066,634000000.0,389000000.0,302000000.0,0.31,0.31,0.31,12975000000.0,,12975000000.0,52949631376.0,13.0,10.287,1054000000.0,1.345,1.0,1900000000.0,0.198,14874000000.0,87000000.0,16796000000.0,,4235000000.0,1254000000.0,631000000.0,623000000.0,28788000000.0,13045000000.0,15743000000.0,49720631376.0,-126000000.0,-373000000.0,-154000000.0,-481000000.0,-331000000.0,-938000000.0,-563000000.0,52000000.0,1349000000.0,26000000.0,251000000.0,251000000.0,251000000.0,0.0,4000000.0,0.026,1523000000.0,377000000.0,4736000000.0,1.323,3.832,16.993,16.971,5001000000.0,0.0,63.47,1.32,1.32,7429000000.0,17799000000.0,9581000000.0,9581000000.0,0.0,,,,,11000000.0,1523000000.0,1.0,783372166.0,783372166.0,,12.23,26979000000.0,2558000000.0,51000000.0,628000000.0,34.44,4553000000.0
36,HON,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-1294000000.0,41074000000.0,,17746000000.0,23328000000.0,,16.824,-233000000.0,4760000000.0,4760000000.0,6808000000.0,946000000.0,1.396,2.121,7989000000.0,1598000000.0,6391000000.0,7989000000.0,0.0,226000000.0,0.0,0.031,0.372,1316000000.0,1542000000.0,0.165,1542000000.0,1316000000.0,1228000000.0,1.21,1.2,1.21,13132000000.0,,13132000000.0,50392971938.0,15.0,12.007,766000000.0,0.981,1.0,2534000000.0,0.271,14197000000.0,88000000.0,17393000000.0,,4314000000.0,1311000000.0,711000000.0,600000000.0,27855000000.0,12713000000.0,15142000000.0,46638971938.0,539000000.0,2000000.0,63000000.0,3000000.0,-298000000.0,-220000000.0,-322000000.0,-108000000.0,999000000.0,82000000.0,950000000.0,950000000.0,950000000.0,0.0,-4000000.0,0.102,1238000000.0,1296000000.0,4518000000.0,0.307,3.552,19.72,19.719,4830000000.0,0.0,59.75,1.242,1.242,7388000000.0,17877000000.0,9342000000.0,9342000000.0,0.0,,,,,28000000.0,1238000000.0,1.0,780568568.0,780568568.0,,11.968,26877000000.0,2339000000.0,278000000.0,679000000.0,34.433,5033000000.0
37,HON,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-1637000000.0,40174000000.0,,16644000000.0,23530000000.0,,15.392,-200000000.0,4221000000.0,4221000000.0,6922000000.0,905000000.0,1.299,2.342,7975000000.0,1633000000.0,6342000000.0,7975000000.0,0.0,225000000.0,0.0,0.033,0.372,1307000000.0,1532000000.0,0.162,1532000000.0,1307000000.0,1220000000.0,1.15,1.14,1.15,11993000000.0,,11993000000.0,47422443085.0,15.0,11.738,773000000.0,0.992,1.0,2513000000.0,0.266,14162000000.0,87000000.0,16954000000.0,,4342000000.0,1128000000.0,562000000.0,566000000.0,28091000000.0,12812000000.0,15279000000.0,43509443085.0,233000000.0,-45000000.0,26000000.0,44000000.0,-291000000.0,-217000000.0,-421000000.0,-95000000.0,973000000.0,-102000000.0,902000000.0,902000000.0,902000000.0,0.0,3000000.0,0.096,1226000000.0,1287000000.0,4547000000.0,0.323,3.628,19.108,19.058,4735000000.0,0.0,55.84,1.16,1.16,7250000000.0,17222000000.0,9435000000.0,9435000000.0,0.0,,,,,36000000.0,1226000000.0,1.0,779180571.0,779180571.0,,12.109,26012000000.0,2433000000.0,318000000.0,681000000.0,33.384,3832000000.0
38,HON,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-1182000000.0,40370000000.0,,16553000000.0,23817000000.0,,15.145,-151000000.0,3988000000.0,3988000000.0,6880000000.0,825000000.0,1.307,2.429,7901000000.0,1632000000.0,6269000000.0,7901000000.0,0.0,230000000.0,0.0,0.029,0.745,1209000000.0,1439000000.0,0.155,1439000000.0,1209000000.0,1120000000.0,1.06,1.04,1.06,11743000000.0,,11743000000.0,51192955778.0,17.0,12.947,45000000.0,0.058,1.0,2427000000.0,0.261,14330000000.0,89000000.0,17287000000.0,,4368000000.0,1034000000.0,501000000.0,533000000.0,28528000000.0,12666000000.0,15862000000.0,47335955778.0,290000000.0,-1000000.0,90000000.0,358000000.0,-291000000.0,169000000.0,-122000000.0,8000000.0,196000000.0,47000000.0,823000000.0,823000000.0,823000000.0,0.0,2000000.0,0.088,1231000000.0,1196000000.0,4535000000.0,0.703,4.031,21.664,21.726,4814000000.0,0.0,61.05,1.274,1.274,7268000000.0,16613000000.0,9307000000.0,9307000000.0,0.0,,,,,39000000.0,1231000000.0,1.0,775363731.0,775363731.0,,12.003,26040000000.0,2489000000.0,297000000.0,707000000.0,33.584,3887000000.0
39,HON,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-1444000000.0,39808000000.0,,16134000000.0,23674000000.0,,13.97,-329000000.0,3698000000.0,3698000000.0,8435000000.0,-307000000.0,1.314,2.675,7555000000.0,674000000.0,6881000000.0,7555000000.0,0.0,253000000.0,0.0,0.025,0.372,-569000000.0,-316000000.0,-0.033,-316000000.0,-569000000.0,-660000000.0,-0.39,-0.38,-0.39,10806000000.0,,10806000000.0,46309581788.0,16.0,12.132,1148000000.0,1.484,1.0,1038000000.0,0.11,14335000000.0,91000000.0,17055000000.0,,4264000000.0,978000000.0,484000000.0,494000000.0,28906000000.0,12275000000.0,16631000000.0,42039581788.0,-187000000.0,-360000000.0,-4000000.0,-631000000.0,-295000000.0,-919000000.0,-724000000.0,8000000.0,1477000000.0,-21000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,3000000.0,-0.033,1616000000.0,-578000000.0,4738000000.0,-0.954,3.89,20.338,20.509,4804000000.0,0.0,54.35,1.151,1.151,7228000000.0,16083000000.0,9473000000.0,9473000000.0,0.0,,,,,28000000.0,1616000000.0,1.0,773497365.0,773497365.0,,12.247,25473000000.0,2592000000.0,-350000000.0,676000000.0,32.932,3859000000.0
40,HON,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-1122000000.0,39445000000.0,,17044000000.0,22401000000.0,,14.905,-177000000.0,3885000000.0,3885000000.0,7033000000.0,863000000.0,1.325,2.373,8155000000.0,1275000000.0,6880000000.0,8155000000.0,0.0,226000000.0,0.0,0.03,0.333,1159000000.0,1385000000.0,0.149,1385000000.0,1159000000.0,1069000000.0,1.11,1.1,1.11,11662000000.0,,11662000000.0,38530292815.0,10.0,7.737,484000000.0,0.619,1.0,2265000000.0,0.244,14021000000.0,90000000.0,16835000000.0,,4369000000.0,1072000000.0,607000000.0,465000000.0,27678000000.0,12859000000.0,14819000000.0,34356292815.0,337000000.0,336000000.0,-473000000.0,353000000.0,-266000000.0,-385000000.0,187000000.0,19000000.0,661000000.0,-126000000.0,862000000.0,862000000.0,862000000.0,-177000000.0,1000000.0,0.093,1303000000.0,962000000.0,4570000000.0,0.3,2.946,12.511,12.546,4725000000.0,0.0,43.91,0.96,0.96,7316000000.0,16686000000.0,9298000000.0,9298000000.0,0.0,,,,,37000000.0,1303000000.0,1.0,782425252.0,782425252.0,,11.884,25424000000.0,1923000000.0,207000000.0,505000000.0,32.494,4185000000.0
41,HON,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-536000000.0,39650000000.0,,17386000000.0,22264000000.0,,15.339,-163000000.0,3548000000.0,3548000000.0,6664000000.0,810000000.0,1.436,2.275,7722000000.0,932000000.0,6790000000.0,7722000000.0,0.0,236000000.0,0.0,0.021,0.333,1210000000.0,1446000000.0,0.159,1446000000.0,1210000000.0,1114000000.0,1.03,1.02,1.03,12072000000.0,,12072000000.0,51459833833.0,14.0,10.775,975000000.0,1.239,1.0,2422000000.0,0.267,13839000000.0,96000000.0,17874000000.0,,4197000000.0,1061000000.0,545000000.0,516000000.0,27466000000.0,12111000000.0,15355000000.0,46897833833.0,472000000.0,-3000000.0,-405000000.0,58000000.0,-266000000.0,-596000000.0,-90000000.0,49000000.0,1138000000.0,20000000.0,810000000.0,810000000.0,810000000.0,-14000000.0,0.0,0.089,1248000000.0,1174000000.0,4442000000.0,0.323,3.885,18.895,18.858,4718000000.0,0.0,59.59,1.354,1.354,7344000000.0,16085000000.0,9086000000.0,9086000000.0,0.0,,,,,25000000.0,1248000000.0,1.0,787008455.0,787008455.0,,11.545,25811000000.0,2041000000.0,304000000.0,661000000.0,32.796,5275000000.0
