None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CDNS,MRY,2020-12-31,2021-01-02,2021-01-02,2021-07-26,-17425000.0,3950785000.0,3964601750.0,1478587000.0,2472198000.0,0.677,9.108,-94813000.0,928432000.0,928432000.0,305498000.0,590644000.0,1.856,0.585,346793000.0,0.0,346793000.0,346793000.0,553921000.0,150136000.0,0.0,0.0,0.0,653497000.0,803633000.0,0.3,803633000.0,653497000.0,632748000.0,2.16,2.11,2.16,2493018000.0,2325840250.0,2493018000.0,37444576330.0,57.0,46.594,810109000.0,2.96,1.0,2377393000.0,0.886,992677000.0,20749000.0,1579661000.0,1446155500.0,75956000.0,0.0,0.0,0.0,1457767000.0,796808000.0,660959000.0,38054556330.0,223222000.0,-197562000.0,-305261000.0,0.0,0.0,-415289000.0,-292158000.0,217000.0,904922000.0,25747000.0,590644000.0,590644000.0,590644000.0,0.0,0.0,0.22,1731841000.0,645552000.0,349951000.0,0.0,15.264,64.429,63.162,311125000.0,0.0,136.43,14.184,13.92,338487000.0,2350333000.0,2682891000.0,2682891000.0,1033732000.0,0.149,0.254,0.452,0.244,197268000.0,670885000.0,1.0,278931000.0,273728000,279641000.0,9.801,2958108000.0,732290000.0,42104000.0,0.0,10.807,681779000.0
1,CDNS,MRY,2019-12-31,2019-12-28,2019-12-28,2021-07-26,-36926000.0,3357225000.0,2794514750.0,1169343000.0,2187882000.0,0.836,7.696,-74605000.0,705210000.0,705210000.0,266357000.0,988979000.0,1.739,0.596,346019000.0,0.0,346019000.0,346019000.0,428883000.0,123351000.0,0.0,0.0,0.0,497797000.0,621148000.0,0.266,621148000.0,497797000.0,478968000.0,3.62,3.53,3.62,2102894000.0,1594884500.0,2102894000.0,19413498970.0,39.0,31.254,654995000.0,2.397,1.0,2069962000.0,0.886,834231000.0,18829000.0,1491412000.0,1032157750.0,55802000.0,0.0,0.0,0.0,1254331000.0,672391000.0,581940000.0,19722881970.0,171912000.0,-338000.0,-253306000.0,-100000000.0,0.0,-443886000.0,-105708000.0,-30765000.0,729600000.0,-8094000.0,988979000.0,988979000.0,988979000.0,0.0,0.0,0.423,1578166000.0,491796000.0,316908000.0,0.0,9.379,19.943,19.417,275855000.0,0.0,70.29,8.442,8.221,304546000.0,1761688000.0,2336319000.0,2336319000.0,935938000.0,0.354,0.62,0.482,0.213,181547000.0,621479000.0,1.0,280593000.0,273239000,280515000.0,8.55,2522994000.0,732367000.0,-510011000.0,0.0,9.234,496952000.0
2,CDNS,MRY,2018-12-31,2018-12-29,2018-12-29,2021-07-26,-24780000.0,2468654000.0,2439099750.0,951092000.0,1517562000.0,0.877,4.707,-61503000.0,533298000.0,533298000.0,258747000.0,345777000.0,1.341,0.916,445291000.0,100000000.0,345291000.0,445291000.0,401174000.0,118721000.0,0.0,0.0,0.0,399529000.0,518250000.0,0.242,518250000.0,399529000.0,376390000.0,1.26,1.23,1.26,1288401000.0,1219026000.0,1288401000.0,12028562280.0,30.0,23.21,543248000.0,1.985,1.0,1879275000.0,0.879,887729000.0,23139000.0,783936000.0,654363250.0,28162000.0,0.0,0.0,0.0,1180253000.0,708982000.0,471271000.0,12228034280.0,-154789000.0,0.0,-209151000.0,-288867000.0,0.0,-567939000.0,-173845000.0,-112342000.0,604751000.0,-17756000.0,345777000.0,345777000.0,345777000.0,0.0,0.0,0.162,1483066000.0,396209000.0,256526000.0,0.0,9.491,35.364,34.397,252630000.0,0.0,43.34,5.719,5.549,297082000.0,772709000.0,2138022000.0,2138022000.0,884816000.0,0.142,0.284,0.611,0.187,167715000.0,573075000.0,1.0,282142000.0,273729000,281144000.0,7.811,1580925000.0,154894000.0,30613000.0,0.0,5.776,242110000.0
3,CDNS,MRY,2017-12-31,2017-12-30,2017-12-30,2021-07-26,-3630000.0,2418714000.0,2295709500.0,979988000.0,1438726000.0,0.846,3.635,-57901000.0,688087000.0,688087000.0,237390000.0,204101000.0,1.526,1.445,729369000.0,85000000.0,644369000.0,729369000.0,397810000.0,115524000.0,0.0,0.0,0.0,340710000.0,456234000.0,0.235,456234000.0,340710000.0,315046000.0,0.75,0.73,0.75,989202000.0,948081750.0,989202000.0,11774157200.0,35.0,25.807,412839000.0,1.517,1.0,1705642000.0,0.878,944844000.0,25664000.0,872754000.0,921169500.0,33209000.0,0.0,0.0,0.0,1429512000.0,642398000.0,787114000.0,11808295200.0,222855000.0,-143249000.0,-51060000.0,38074000.0,0.0,-70147000.0,-191209000.0,9941000.0,470740000.0,13471000.0,204101000.0,204101000.0,204101000.0,0.0,0.0,0.105,1381687000.0,323955000.0,221101000.0,0.0,11.937,57.855,55.76,251342000.0,0.0,41.82,6.077,5.856,202665000.0,341003000.0,1943032000.0,1943032000.0,804223000.0,0.089,0.215,0.37,0.175,130023000.0,553342000.0,1.0,282360000.0,272097000,280221000.0,7.141,1473870000.0,0.0,110945000.0,0.0,5.417,337590000.0
4,CDNS,MRY,2016-12-31,2016-12-31,2016-12-31,2021-07-26,-25160000.0,2096908000.0,2301973000.0,702034000.0,1394874000.0,0.789,2.607,-52789000.0,465232000.0,465232000.0,256492000.0,203086000.0,1.199,1.827,693493000.0,50000000.0,643493000.0,693493000.0,362835000.0,119588000.0,0.0,0.0,0.0,260823000.0,380411000.0,0.209,380411000.0,260823000.0,237153000.0,0.71,0.7,0.71,741770000.0,994502750.0,741770000.0,7399896300.0,28.0,19.452,392090000.0,1.378,1.0,1559591000.0,0.859,831578000.0,23670000.0,908029000.0,971408000.0,39475000.0,3057000.0,3057000.0,0.0,1355138000.0,585562000.0,769576000.0,7230952300.0,-151454000.0,-41627000.0,-904849000.0,349378000.0,0.0,-592697000.0,1357000.0,95773000.0,444879000.0,-4993000.0,203086000.0,203086000.0,203086000.0,0.0,0.0,0.112,1314690000.0,244901000.0,239496000.0,0.0,9.748,35.605,35.521,238607000.0,0.0,25.22,3.982,3.951,170120000.0,136902000.0,1816083000.0,1816083000.0,735340000.0,0.088,0.204,0.268,0.144,109217000.0,520300000.0,1.0,286715000.0,284502000,291256000.0,6.383,1265330000.0,0.0,34067000.0,0.0,4.448,116472000.0
5,CDNS,MRY,2015-12-31,2016-01-02,2016-01-02,2021-07-26,-12425000.0,2345515000.0,2529968250.0,964235000.0,1381280000.0,0.673,4.778,-44808000.0,616686000.0,616686000.0,238453000.0,252417000.0,1.798,0.704,343288000.0,0.0,343288000.0,343288000.0,328494000.0,118165000.0,0.0,0.0,0.0,295907000.0,414072000.0,0.243,414072000.0,295907000.0,267596000.0,0.88,0.81,0.88,1376115000.0,1380270500.0,1376115000.0,5923560760.0,20.0,14.306,333392000.0,1.158,1.0,1463638000.0,0.86,848254000.0,28311000.0,687556000.0,685319500.0,56762000.0,94498000.0,94498000.0,0.0,969400000.0,536307000.0,433093000.0,6190891760.0,-315475000.0,0.0,-258251000.0,-349999000.0,0.0,-626310000.0,-44504000.0,304000.0,378200000.0,-22861000.0,252417000.0,252417000.0,252417000.0,0.0,0.0,0.148,1178208000.0,285430000.0,238022000.0,0.0,4.499,24.526,23.648,228599000.0,0.0,20.81,3.637,3.521,169346000.0,-73991000.0,1702091000.0,1702091000.0,637567000.0,0.1,0.183,0.432,0.174,92341000.0,512414000.0,1.0,297496000.0,288018000,312302000.0,5.91,1497261000.0,0.0,15179000.0,0.0,5.198,427928000.0
6,CDNS,MRY,2014-12-31,2015-01-03,2015-01-03,2021-07-26,12347000.0,3209556000.0,2806387500.0,1851735000.0,1357821000.0,0.563,4.706,-39810000.0,932161000.0,932161000.0,223706000.0,158898000.0,1.329,1.407,691175000.0,342499000.0,348676000.0,691175000.0,356013000.0,115634000.0,0.0,0.0,0.0,215123000.0,330757000.0,0.209,330757000.0,215123000.0,181002000.0,0.56,0.52,0.56,1333574000.0,1273246750.0,1333574000.0,5349145600.0,25.0,16.172,276912000.0,0.977,1.0,1357226000.0,0.858,914699000.0,34121000.0,660780000.0,400619250.0,56394000.0,90445000.0,90445000.0,0.0,1875982000.0,1393091000.0,482891000.0,5511917600.0,395901000.0,-167121000.0,-34204000.0,342148000.0,0.0,288965000.0,-198015000.0,8916000.0,316722000.0,-11771000.0,158898000.0,158898000.0,158898000.0,0.0,0.0,0.101,1150582000.0,206644000.0,225375000.0,0.0,4.133,34.688,33.625,230112000.0,0.0,18.83,3.486,3.375,126136000.0,-326408000.0,1580932000.0,1580932000.0,603006000.0,0.057,0.125,0.537,0.136,83792000.0,513307000.0,1.0,292720000.0,283349000,306775000.0,5.579,2294857000.0,0.0,22104000.0,0.0,8.099,458644000.0
7,CDNS,MRY,2013-12-31,2013-12-28,2013-12-28,2021-07-26,24311000.0,2428601000.0,2468085000.0,1221091000.0,1207510000.0,0.592,4.162,-44929000.0,536260000.0,536260000.0,200201000.0,164243000.0,1.063,1.101,324826000.0,324826000.0,0.0,324826000.0,352823000.0,98308000.0,0.0,0.0,0.0,196577000.0,294885000.0,0.202,294885000.0,196577000.0,158996000.0,0.59,0.56,0.59,1156105000.0,1078061000.0,1156105000.0,3901699827.0,20.0,13.231,322676000.0,1.162,1.0,1259915000.0,0.863,768598000.0,37581000.0,300359000.0,351211250.0,50220000.0,96788000.0,96788000.0,0.0,1272496000.0,1148210000.0,124286000.0,4008265827.0,-190097000.0,-392825000.0,42657000.0,-144639000.0,0.0,-116291000.0,-426895000.0,10859000.0,367605000.0,-14516000.0,164243000.0,164243000.0,164243000.0,0.0,0.0,0.112,1070908000.0,189007000.0,216594000.0,0.0,3.467,24.404,23.61,238715000.0,0.0,13.93,2.745,2.65,111296000.0,-485306000.0,1460116000.0,1460116000.0,534022000.0,0.067,0.152,0.56,0.135,66285000.0,499471000.0,1.0,287743419.0,277796000,294564000.0,5.256,1660003000.0,0.0,-5247000.0,0.0,5.976,72881000.0
8,CDNS,MRY,2012-12-31,2012-12-29,2012-12-29,2021-07-26,43950000.0,2287003000.0,1974901500.0,1391235000.0,895768000.0,0.672,3.384,-35966000.0,726357000.0,726357000.0,191123000.0,439948000.0,1.143,1.499,447011000.0,447011000.0,0.0,447011000.0,346316000.0,89217000.0,0.0,0.0,0.0,223013000.0,312230000.0,0.235,312230000.0,223013000.0,188271000.0,1.63,1.57,1.63,915171000.0,616581000.0,915171000.0,3555834947.0,16.0,11.389,280028000.0,1.035,1.0,1135301000.0,0.856,418204000.0,34742000.0,372183000.0,274354250.0,36163000.0,100704000.0,100704000.0,0.0,1371832000.0,1217270000.0,154562000.0,3763310947.0,124755000.0,-66432000.0,32687000.0,-1372000.0,0.0,15833000.0,-201240000.0,-98842000.0,315994000.0,-5832000.0,439948000.0,439948000.0,439948000.0,0.0,0.0,0.332,923629000.0,211672000.0,171318000.0,0.0,4.112,8.554,8.245,244439000.0,0.0,13.44,2.837,2.741,105380000.0,-649549000.0,1326424000.0,1326424000.0,454085000.0,0.223,0.714,0.813,0.168,47561000.0,454354000.0,1.0,280008255.0,270479000,280667000.0,4.904,1868799000.0,0.0,-251677000.0,0.0,6.909,173965000.0
9,CDNS,MRY,2011-12-31,2011-12-31,2011-12-31,2021-07-26,50953000.0,1761269000.0,1828068750.0,1063983000.0,697286000.0,0.629,1.558,-31421000.0,601602000.0,601602000.0,195156000.0,72229000.0,1.048,3.284,425981000.0,294061000.0,131920000.0,425981000.0,414360000.0,91648000.0,0.0,0.0,0.0,138451000.0,230099000.0,0.2,230099000.0,138451000.0,95426000.0,0.27,0.27,0.27,411130000.0,354187000.0,411130000.0,2705681064.0,20.0,11.759,208921000.0,0.792,1.0,954679000.0,0.83,365359000.0,43025000.0,204923000.0,476814750.0,43243000.0,3037000.0,3037000.0,0.0,1350139000.0,1015366000.0,334773000.0,2832270064.0,44193000.0,-44052000.0,19714000.0,-150000000.0,0.0,-144804000.0,-56497000.0,18976000.0,240342000.0,5152000.0,72229000.0,72229000.0,72229000.0,0.0,0.0,0.063,834302000.0,120377000.0,165791000.0,0.0,6.889,39.212,38.519,262517000.0,0.0,10.4,2.463,2.387,148143000.0,-1083245000.0,1149835000.0,1149835000.0,400745000.0,0.04,0.204,0.29,0.12,43588000.0,416661000.0,1.0,272333660.0,263892000,270816000.0,4.357,1395910000.0,0.0,23197000.0,0.0,5.29,48617000.0
