None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CIEN,ARY,2020-12-31,2020-12-18,2020-10-31,2021-09-08,-35358000,4180917000,3980938500,2611159000,1569758000,0.887,16.266,-82667000.0,1088624000,1088624000,1879266000.0,361291000.0,3.433,0.666,763736000,25965000,737771000,763736000,158363000,132527000.0,0,0.0,0.0,487282000.0,619809000.0,0.175,619809000.0,487282000.0,455961000.0,2.34,2.32,2.34,2509597000,2343172500,2509597000,7613536965,16.0,12.284,410987000.0,2.664,1.0,1652891000.0,0.468,407494000,31321000.0,2687834000,2609399250,344379000,232893000,150667000,82226000,1671320000,760701000,910619000,7938424965,184547000.0,-28300000.0,-78939000.0,-8283000.0,0.0,-87222000.0,-220242000.0,-109275000.0,493654000.0,-1643000.0,361291000.0,361291000.0,361291000.0,0.0,0.0,0.102,1165927000.0,486964000.0,291904000,0.0,3.163,21.972,21.949,329403000,0.0,51.36,2.247,2.243,719405000,-4283122000,3532157000.0,3532157000.0,529888000.0,0.091,0.154,0.187,0.138,67758000.0,585973000.0,1.0,154564349,154287000,155955000.0,22.893,3773423000,647805000,94670000.0,0,24.457,1850458000
1,CIEN,ARY,2019-12-31,2019-12-20,2019-10-31,2021-09-08,-22084000,3893346000,3743484500,2381802000,1511544000,0.954,13.953,-62579000.0,904045000,904045000,2030065000.0,253434000.0,2.816,0.792,687406000,7000000,680406000,687406000,156873000,122712000.0,0,0.0,0.0,350642000.0,473354000.0,0.133,473354000.0,350642000.0,313190000.0,1.63,1.61,1.63,2172761000,2102412250,2172761000,6313713112,18.0,13.338,350561000.0,2.251,1.0,1542066000.0,0.432,410718000,37452000.0,2420049000,2483939250,345049000,119954000,109940000,10014000,1720585000,845940000,874645000,6530352112,158727000.0,0.0,-156188000.0,-122778000.0,0.0,-278966000.0,24077000.0,86656000.0,413140000.0,476000.0,253434000.0,253434000.0,253434000.0,0.0,0.0,0.071,1195300000.0,346766000.0,344819000,0.0,3.006,25.767,26.006,286884000,0.0,42.39,1.828,1.848,724854000,-4644413000,3572131000.0,3572131000.0,548139000.0,0.068,0.121,0.141,0.098,59736000.0,597445000.0,1.0,154054072,155720000,157612000.0,22.939,3482628000,714942000,59756000.0,0,22.365,1535862000
2,CIEN,ARY,2018-12-31,2018-12-21,2018-10-31,2021-09-08,-5780000,3756523000,3588789000,2142602000,1613921000,0.862,13.423,-67616000.0,745423000,745423000,1779596000.0,-344690000.0,2.225,0.947,857662000,171212000,686450000,857662000,169457000,110020000.0,0,0.0,0.0,204030000.0,314050000.0,0.101,314050000.0,204030000.0,148781000.0,-2.4,-2.49,-2.4,1929334000,1802136750,1929334000,5074277576,25.0,16.158,161645000.0,1.125,1.0,1314690000.0,0.425,446193000,55249000.0,2459566000,2434368750,262751000,207951000,148981000,58970000,1827189000,963003000,864186000,4962038576,104910000.0,-82670000.0,-92611000.0,-6618000.0,0.0,-99229000.0,-19266000.0,130903000.0,229261000.0,-5856000.0,-344690000.0,-344690000.0,-344690000.0,0.0,0.0,-0.111,1084744000.0,229946000.0,340582000,0.0,2.572,-14.396,-13.213,292067000,0.0,31.71,1.604,1.473,786502000,-4947652000,3094286000.0,3094286000.0,491564000.0,-0.096,-0.191,0.084,0.066,52972000.0,554193000.0,1.0,156481822,143738000,143738000.0,21.527,3310330000,745039000,493471000.0,0,23.03,1179599000
3,CIEN,ARY,2017-12-31,2017-12-22,2017-10-31,2021-09-08,-11017000,3951711000,3081392000,2006311000,1945400000,0.909,15.045,-94600000.0,640513000,640513000,1555901000.0,1261953000.0,1.933,0.85,935981000,352293000,583688000,935981000,185007000,122902000.0,0,0.0,0.0,211978000.0,334880000.0,0.12,334880000.0,211978000.0,156126000.0,8.89,7.53,8.89,2136342000,1181522500,2136342000,3411878350,16.0,10.188,140282000.0,0.988,1.0,1245786000.0,0.445,368455000,55852000.0,2840981000,2285147250,267143000,328916000,279133000,49783000,1815369000,1037743000,777626000,3116410350,-137102000.0,0.0,20412000.0,-237116000.0,0.0,-311051000.0,-61427000.0,33227000.0,234882000.0,494000.0,1261953000.0,1261953000.0,1261953000.0,0.0,0.0,0.45,1031064000.0,214722000.0,260098000,0.0,1.459,2.47,2.44,308465000,0.0,21.69,1.112,1.099,622183000,-4664253000,2801687000.0,2801687000.0,475329000.0,0.41,1.068,0.093,0.076,48360000.0,498773000.0,1.0,143679592,141997000,169919000.0,19.731,3583256000,1155104000,-1105827000.0,0,25.235,968568000
4,CIEN,ARY,2016-12-31,2016-12-21,2016-10-31,2021-09-08,-24329000,2882442000,2874249500,2013192000,869250000,0.905,5.541,-107185000.0,777615000,777615000,1438997000.0,72584000.0,2.257,2.761,1262549000,236558000,1025991000,1262549000,182863000,141692000.0,0,0.0,0.0,143374000.0,285066000.0,0.11,285066000.0,143374000.0,86718000.0,0.52,0.51,0.52,766341000,695984750,766341000,3967755449,28.0,13.919,182335000.0,1.318,1.0,1161576000.0,0.447,413685000,56656000.0,2061829000,2219799500,211251000,365420000,275248000,90172000,2116101000,891862000,1224239000,3482821449,-13356000.0,-32000000.0,23091000.0,-23332000.0,0.0,-4228000.0,-296259000.0,-157085000.0,289520000.0,-2389000.0,72584000.0,72584000.0,72584000.0,0.0,0.0,0.028,1005407000.0,156169000.0,235942000,0.0,4.545,47.983,47.712,288406000,0.0,24.81,1.339,1.32,576235000,-5926206000,2600573000.0,2600573000.0,451794000.0,0.025,0.104,0.065,0.055,51993000.0,482559000.0,1.0,140379744,138312000,150704000.0,18.802,2468757000,0,14134000.0,0,17.849,1121330000
5,CIEN,ARY,2015-12-31,2015-12-21,2015-10-31,2021-09-08,-22126000,2695051000,2251616250,1864210000,830841000,1.086,5.243,-62109000.0,790971000,790971000,1370106000.0,11667000.0,2.795,3.341,1274139000,2500000,1271639000,1274139000,189073000,135767000.0,0,0.0,0.0,74943000.0,210710000.0,0.086,210710000.0,74943000.0,23764000.0,0.1,0.1,0.1,620876000,212204500,620876000,3242424559,43.0,15.388,200003000.0,1.689,1.0,1075563000.0,0.44,459107000,51179000.0,2052078000,2063009250,191162000,230212000,135107000,95105000,2074175000,667034000,1407141000,2759256559,204251000.0,37212000.0,30275000.0,-37905000.0,0.0,-8051000.0,-43127000.0,-18190000.0,262112000.0,-6683000.0,11667000.0,11667000.0,11667000.0,0.0,0.0,0.005,975115000.0,100448000.0,222140000,0.0,4.444,236.501,203.2,191973000,0.0,20.32,1.128,0.984,550792000,-5998790000,2445669000.0,2445669000.0,414201000.0,0.005,0.055,0.036,0.031,55340000.0,457238000.0,1.0,135790185,118416000,120101000.0,20.653,2235944000,0,12097000.0,0,18.882,1197176000
6,CIEN,ARY,2014-12-31,2014-12-19,2014-10-31,2021-09-08,-14668000,2072632000,1942282000,1693190000,379442000,1.178,-0.658,-48216000.0,586720000,586720000,1339937000.0,-40637000.0,2.168,-30.773,1464854000,190063000,1274791000,1464854000,145618000,112767000.0,0,0.0,0.0,20442000.0,133209000.0,0.058,133209000.0,20442000.0,-26673000.0,-0.38,-0.38,-0.38,-69615000,-70617500,-69615000,2949368847,144.0,22.141,41600000.0,0.393,1.0,948352000.0,0.414,128677000,47115000.0,2040953000,1939930000,254660000,190262000,140205000,50057000,2142247000,781136000,1361111000,2071234847,240233000.0,0.0,17663000.0,245091000.0,0.0,258527000.0,-106393000.0,-60237000.0,89816000.0,-1717000.0,-40637000.0,-40637000.0,-40637000.0,0.0,0.0,-0.018,902648000.0,45704000.0,209777000,0.0,-29.753,-50.969,-50.947,126632000,0.0,19.36,0.905,0.895,518981000,-6010457000,2288289000.0,2288289000.0,401180000.0,-0.021,0.575,0.011,0.009,42930000.0,455149000.0,1.0,106985271,105783000,105783000.0,21.632,1943955000,0,13964000.0,0,18.377,912054000
7,CIEN,ARY,2013-12-31,2013-12-20,2013-10-31,2021-09-08,-7774000,1802770000,1777160250,1395802000,406968000,1.172,-0.808,-43814000.0,346487000,346487000,1217371000.0,-85431000.0,2.269,-22.805,1212019000,0,1212019000,1212019000,112170000,127007000.0,0,0.0,0.0,-36149000.0,90858000.0,0.044,90858000.0,-36149000.0,-80191000.0,-0.83,-0.83,-0.83,-82677000,-85604250,-82677000,3218671966,-89.0,35.425,864000.0,0.008,1.0,865175000.0,0.415,185828000,44042000.0,1867419000,1828137250,249103000,140010000,124979000,15031000,1885447000,615055000,1270392000,2353139966,-295957000.0,0.0,15898000.0,-219545000.0,0.0,-207339000.0,-130861000.0,-89385000.0,44678000.0,-2435000.0,-85431000.0,-85431000.0,-85431000.0,0.0,0.0,-0.041,866950000.0,-1775000.0,254849000,0.0,-28.462,-27.544,-27.337,119729000,0.0,22.69,1.13,1.115,488578000,-5969820000,2082546000.0,2082546000.0,383408000.0,-0.048,0.998,-0.02,-0.017,37720000.0,426602000.0,1.0,103708240,102350000,102350000.0,20.347,1616942000,0,5240000.0,0,15.798,780747000
8,CIEN,ARY,2012-12-31,2012-12-21,2012-10-31,2021-09-08,-3354000,1881143000,1910825000,1415690000,465453000,0.96,-0.896,-48098000.0,642444000,642444000,1109699000.0,-144021000.0,2.067,-22.143,1442016000,216210000,1225806000,1442016000,107076000,133596000.0,0,0.0,0.0,-95046000.0,38550000.0,0.021,38550000.0,-95046000.0,-134699000.0,-1.45,-1.45,-1.45,-88972000,-52850750,-88972000,2397269694,-25.0,62.186,58991000.0,0.594,1.0,724224000.0,0.395,257137000,39653000.0,1738608000,1887578000,260098000,50057000,50057000,0,1970115000,684970000,1285145000,1597697694,100548000.0,0.0,12167000.0,-4227000.0,0.0,7940000.0,-11977000.0,524000.0,107089000.0,-2504000.0,-144021000.0,-144021000.0,-144021000.0,0.0,0.0,-0.079,804070000.0,-79846000.0,179704000,0.0,-17.957,-11.094,-10.952,123580000,0.0,15.88,0.871,0.86,345496000,-5884389000,1833923000.0,1833923000.0,364179000.0,-0.075,2.725,-0.05,-0.052,32394000.0,380340000.0,1.0,100610686,99341000,99341000.0,18.461,1624006000,0,9322000.0,0,16.348,730720000
9,CIEN,ARY,2011-12-31,2011-12-22,2011-10-31,2021-09-08,31000,1951418000,1986094750,1332838000,618580000,0.877,0.145,-52367000.0,541896000,541896000,1032824000.0,-195521000.0,2.939,139.663,1442364000,0,1442364000,1442364000,123798000,156081000.0,0,0.0,0.0,-149922000.0,6159000.0,0.004,6159000.0,-149922000.0,-187848000.0,-2.04,-2.04,-2.04,13873000,46819000,13873000,2069292083,-14.0,335.979,-142852000.0,-1.49,1.0,709146000.0,0.407,331635000,37926000.0,2066758000,2074918750,230076000,50264000,0,50264000,1937545000,453493000,1484052000,1168824083,-146791000.0,16394000.0,13202000.0,0.0,0.0,13202000.0,-68570000.0,-43348000.0,-90485000.0,-938000.0,-195521000.0,-195521000.0,-195521000.0,0.0,0.0,-0.112,875628000.0,-166482000.0,157116000,0.0,84.252,-5.978,-5.88,122558000,0.0,11.995,0.671,0.66,417509000,-5740368000,1741970000.0,1741970000.0,379862000.0,-0.098,-4.176,-0.072,-0.086,37930000.0,378232000.0,1.0,97442608,95854000,95854000.0,18.173,1619783000,0,7673000.0,0,16.898,879345000
