None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,INFO,ARY,2020-12-31,2021-01-22,2020-11-30,2021-09-28,-107900000,16135200000,16219450000.0,1233300000,14901900000,0.264,21.495,201800000.0,125600000,125600000,1590000000.0,869400000.0,0.623,0.892,5271000000,331600000,4939400000,5271000000,886200000,591600000.0,0,0.008,0.68,1120600000.0,1712200000.0,0.399,1712200000.0,1120600000.0,884000000.0,2.19,2.17,2.19,8529400000,8399925000.0,8529400000,40081180911,36.0,23.409,1340600000.0,3.379,1.0,2697800000.0,0.629,13754800000,236600000.0,5547000000,5886225000.0,0,0,0,0,7605800000,1978800000,5627000000,34935780911,14100000.0,-4700000.0,-721000000.0,-225000000.0,-270400000.0,-1344600000.0,205000000.0,18800000.0,1138800000.0,14900000.0,870700000.0,870700000.0,870700000.0,0.0,-1300000.0,0.203,1578900000.0,1118900000.0,48200000,0.311,4.096,40.124,40.224,1021600000,0.0,88.09,8.148,8.152,891700000,3842100000,4287800000.0,4287800000.0,0.0,0.054,0.104,0.19,0.261,265700000.0,1128000000.0,1.0,396591905,396800000,401500000.0,10.806,2380400000,27100000,13300000.0,572500000,5.999,-745500000
1,INFO,ARY,2019-12-31,2020-01-17,2019-11-30,2021-09-28,-261600000,16087200000,16101875000.0,1307800000,14779400000,0.274,21.066,-114600000.0,111500000,111500000,1657000000.0,499400000.0,0.664,0.912,5125500000,251100000,4874400000,5125500000,879700000,573100000.0,0,0.0,0.0,1005000000.0,1578100000.0,0.357,1578100000.0,1005000000.0,745300000.0,1.26,1.23,1.26,8415800000,8342375000.0,8415800000,36163041229,36.0,22.916,1136700000.0,2.845,1.0,2757600000.0,0.625,14005300000,259700000.0,5126700000,5230425000.0,0,0,0,0,7671400000,1969200000,5702200000,31149041229,-8500000.0,-136500000.0,-322300000.0,-570400000.0,0.0,-958000000.0,-271500000.0,-2100000.0,1251300000.0,-30300000.0,502700000.0,502700000.0,502700000.0,0.0,-3300000.0,0.114,1756900000.0,1000700000.0,59700000,0.0,3.701,61.963,62.913,658200000,0.0,79.27,7.056,7.174,890700000,3295000000,4414600000.0,4414600000.0,0.0,0.031,0.06,0.192,0.228,223800000.0,1197900000.0,1.0,392948672,399500000,409200000.0,11.05,2081900000,17800000,242600000.0,725700000,5.211,-661400000
2,INFO,ARY,2018-12-31,2019-01-18,2018-11-30,2021-09-28,-298900000,16062300000,15357775000.0,1099400000,14962900000,0.261,20.336,-222700000.0,120000000,120000000,1495700000.0,539200000.0,0.474,1.003,5679100000,789900000,4889200000,5679100000,886800000,541200000.0,0,0.0,0.0,652600000.0,1193800000.0,0.298,1193800000.0,652600000.0,426900000.0,1.38,1.33,1.38,8020500000,7960775000.0,8020500000,26066843923,40.0,21.835,1066800000.0,2.705,1.0,2513500000.0,0.627,14320800000,225700000.0,4980300000,5001675000.0,0,0,0,0,8041800000,2320300000,5721500000,20507743923,-13800000.0,-1876200000.0,-442500000.0,1463600000.0,0.0,873000000.0,-2112100000.0,-7000000.0,1289500000.0,-64200000.0,542300000.0,542300000.0,542300000.0,0.0,-3100000.0,0.135,1866600000.0,646900000.0,63800000,0.0,2.557,37.816,37.399,579600000,0.0,51.61,5.115,5.077,792900000,2743100000,4009200000.0,4009200000.0,0.0,0.035,0.068,0.13,0.163,241700000.0,1192800000.0,1.0,397359890,394400000,406900000.0,10.165,1741500000,35400000,-115400000.0,707900000,4.416,-1220900000
3,INFO,ARY,2017-12-31,2018-01-23,2017-11-30,2021-09-28,-85000000,14554400000,14162050000.0,1015000000,13539400000,0.254,19.996,-260200000.0,133800000,133800000,1348400000.0,417000000.0,0.533,0.818,4193300000,576000000,3617300000,4193300000,790800000,492500000.0,0,0.0,0.0,521300000.0,1013800000.0,0.282,1013800000.0,521300000.0,367000000.0,1.04,1.0,1.04,8004400000,7751700000.0,8004400000,23357475865,45.0,23.04,701300000.0,1.752,1.0,2251300000.0,0.625,12966800000,154300000.0,3741000000,3486275000.0,0,0,0,0,6550000000,1906100000,4643900000,19297975865,-5100000.0,-401100000.0,-986200000.0,798900000.0,0.0,-329300000.0,-646300000.0,14500000.0,961500000.0,9000000.0,416900000.0,416900000.0,416900000.0,0.0,100000.0,0.116,1727100000.0,524200000.0,53400000,0.0,2.411,46.289,46.644,531300000,0.0,48.51,5.361,5.394,693500000,2217600000,3599700000.0,3599700000.0,0.0,0.029,0.054,0.15,0.145,261900000.0,1096000000.0,1.0,397814386,400300000,416200000.0,8.993,1587600000,39000000,-49900000.0,875300000,3.966,-891100000
4,INFO,ARY,2016-12-31,2017-01-27,2016-11-30,2021-09-28,-438800000,13936600000,,933500000,13003100000,,26.146,-147600000.0,138900000,138900000,1037700000.0,152100000.0,0.661,0.724,3383900000,104600000,3279300000,3383900000,770200000,335700000.0,0,0.0,0.0,267100000.0,602800000.0,0.22,602800000.0,267100000.0,147700000.0,0.49,0.48,0.49,8084400000,,8084400000,19301761094,72.0,32.02,490700000.0,1.587,1.0,1697100000.0,0.621,12561600000,119400000.0,3207600000,,0,0,0,0,5852200000,1412400000,4439800000,16056761094,-154200000.0,-823500000.0,-458500000.0,630400000.0,0.0,177500000.0,-982800000.0,-7200000.0,638300000.0,12800000.0,152800000.0,152800000.0,152800000.0,-9200000.0,-700000.0,0.056,1436700000.0,260400000.0,58900000,0.0,1.986,105.084,80.531,416200000,0.0,39.46,5.871,4.461,635600000,1806900000,2734800000.0,2734800000.0,0.0,,,,0.098,200600000.0,907100000.0,1.0,406912344,309200000,316300000.0,8.845,1375000000,40800000,-5100000.0,1007000000,4.447,-478900000
5,INFO,ARY,2015-12-31,2016-03-11,2015-12-31,2021-09-28,0,3568300000,3389500000.0,425500000,3142800000,0.328,11.745,-16600000.0,146000000,146000000,0.0,152100000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,107000000.0,0,0.0,0.0,241400000.0,348400000.0,0.313,348400000.0,241400000.0,222500000.0,0.85,0.8,0.85,2076300000,2190700000.0,2076300000,5803052463,24.0,16.656,459000000.0,2.596,1.0,1113400000.0,1.0,3076800000,18900000.0,631500000,430775000.0,0,13600000,0,13600000,1455800000,538000000,917800000,5125052463,30000000.0,-316000000.0,-411500000.0,472000000.0,0.0,58500000.0,-434100000.0,-1100000.0,475600000.0,-1700000.0,152500000.0,152500000.0,152500000.0,0.0,-400000.0,0.137,861100000.0,252300000.0,370600000,0.0,2.468,33.607,34.106,49600000,0.0,28.99,4.603,4.603,272500000,2067400000,1113400000.0,1113400000.0,0.0,0.045,0.07,0.56,0.217,37300000.0,600400000.0,1.0,176786908,176786908,,6.298,491500000,5400000,70000000.0,32800000,2.78,-112500000
6,INFO,ARY,2015-12-31,2016-02-10,2015-12-31,2021-09-28,0,3568300000,3389500000.0,425500000,3142800000,0.328,11.377,-16600000.0,146000000,146000000,0.0,152100000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,107000000.0,0,0.0,0.0,241400000.0,348400000.0,0.313,348400000.0,241400000.0,222500000.0,0.85,0.8,0.85,2076300000,2190700000.0,2076300000,5605702824,23.0,16.09,459000000.0,2.515,1.0,1113400000.0,1.0,3076800000,18900000.0,631500000,430775000.0,0,13600000,0,13600000,1455800000,538000000,917800000,4927702824,30000000.0,-316000000.0,-411500000.0,472000000.0,0.0,58500000.0,-434100000.0,-1100000.0,475600000.0,-1700000.0,152500000.0,152500000.0,152500000.0,0.0,400000.0,0.137,861100000.0,252300000.0,370600000,0.0,2.373,32.313,31.765,49600000,0.0,27.0,4.426,4.426,272500000,2067400000,1113400000.0,1113400000.0,0.0,0.045,0.07,0.56,0.217,37300000.0,600400000.0,1.0,182507512,182507512,,6.101,491500000,5400000,70000000.0,32800000,2.693,-112500000
7,INFO,ARY,2014-12-31,2015-03-10,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.241,-19400000.0,117700000,117700000,0.0,164100000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,100100000.0,0,0.0,0.0,238600000.0,338700000.0,0.318,338700000.0,238600000.0,221700000.0,0.92,0.9,0.92,2234000000,,2234000000,5024768734,21.0,14.835,401900000.0,2.202,1.0,1065100000.0,1.0,2823300000,16900000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4706868734,43700000.0,-130200000.0,-31200000.0,-40000000.0,0.0,-75300000.0,-250900000.0,0.0,421300000.0,-1300000.0,165200000.0,165200000.0,165200000.0,0.0,-1100000.0,0.155,821700000.0,243400000.0,346800000,0.0,2.107,28.492,28.033,56500000,0.0,25.79,4.419,4.419,288800000,1850600000,1065100000.0,1065100000.0,0.0,,,,0.224,20700000.0,569200000.0,1.0,182507512,182507512,,5.836,476700000,4600000,56500000.0,49900000,2.612,-92300000
8,INFO,ARY,2014-12-31,2015-02-11,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.468,-19400000.0,117700000,117700000,0.0,164100000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,100100000.0,0,0.0,0.0,238600000.0,338700000.0,0.318,338700000.0,238600000.0,221700000.0,0.92,0.9,0.92,2234000000,,2234000000,5097756485,21.0,15.051,401900000.0,2.243,1.0,1065100000.0,1.0,2823300000,16900000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4779856485,43700000.0,-130200000.0,-31200000.0,-40000000.0,0.0,-75300000.0,-250900000.0,0.0,421300000.0,-1300000.0,165200000.0,165200000.0,165200000.0,0.0,-1100000.0,0.155,821700000.0,243400000.0,346800000,0.0,2.14,28.934,29.304,56500000,0.0,26.96,4.488,4.536,288800000,1850600000,1065100000.0,1065100000.0,0.0,,,,0.224,20700000.0,569200000.0,1.0,177294380,179183880,184467540.0,5.944,476700000,4600000,56500000.0,49900000,2.66,-92300000
0,INFO,ARQ,2021-09-30,2021-09-28,2021-08-31,2021-09-28,2700000,16496500000,,2659000000,13837500000,,22.326,-76800000.0,337900000,337900000,425700000.0,161100000.0,1.298,0.852,5204700000,291900000,4912800000,5204700000,939700000,145100000.0,0,0.007,0.2,287800000.0,432900000.0,0.367,432900000.0,287800000.0,233000000.0,0.4,0.4,0.4,8908000000,,8908000000,51319855296,53.0,32.801,343900000.0,0.862,1.0,754800000.0,0.639,12587700000,54800000.0,6727100000,,0,0,0,0,7588500000,2048500000,5540000000,46453055296,120500000.0,0.0,5400000.0,-97000000.0,-79800000.0,-177900000.0,-111000000.0,-33500000.0,420700000.0,-11300000.0,161300000.0,161300000.0,161300000.0,0.0,-200000.0,0.137,464000000.0,290800000.0,35400000,0.5,5.215,74.84,74.66,952800000,0.0,116.47,10.123,10.127,857800000,4069000000,1180500000.0,1180500000.0,0.0,,,,,52700000.0,285600000.0,1.0,398841378,399000000,401300000.0,2.959,3908800000,27100000,71700000.0,481500000,9.796,610500000
