None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACKHQ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,18000000.0,2149800000.0,,722700000.0,1427100000.0,,,-186100000.0,256900000.0,256900000.0,1581100000.0,123300000.0,1.923,1.774,250400000.0,62100000.0,188300000.0,250400000.0,0.0,136100000.0,0.0,0.0,0.0,151900000.0,288000000.0,0.124,288000000.0,151900000.0,117900000.0,2.94,2.68,2.94,775000000.0,,775000000.0,,,,83900000.0,,1.0,743900000.0,0.32,0.0,34000000.0,1767400000.0,,195500000.0,162100000.0,0.0,162100000.0,1374800000.0,375900000.0,998900000.0,,244900000.0,294300000.0,-34300000.0,-16900000.0,-70800000.0,-122600000.0,97300000.0,0.0,270000000.0,200000.0,123300000.0,109000000.0,109000000.0,-25800000.0,0.0,0.047,706000000.0,37900000.0,297400000.0,0.0,,,21.088,878200000.0,14300000.0,62.0,,,217900000.0,1133800000.0,2325000000.0,2325000000.0,0.0,,,,0.065,0.0,457000000.0,1.0,,,,,2149800000.0,26900000.0,-5400000.0,32900000.0,,346800000.0
11,ACKHQ,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-148300000.0,,,1483900000.0,210400000.0,,,,,,,,133400000.0,,0.0,0.0,317300000.0,450700000.0,0.202,450700000.0,317300000.0,289000000.0,5.22,4.64,5.22,,,,,,,156900000.0,,1.0,742100000.0,0.333,,28300000.0,,,,,,,,,,,2900000.0,12800000.0,-2200000.0,-95300000.0,-66200000.0,-164500000.0,-139800000.0,0.0,305200000.0,2000000.0,210400000.0,196300000.0,196300000.0,-23200000.0,0.0,0.088,449200000.0,292900000.0,,0.0,,,7.375,,14100000.0,38.5,,,,,2226000000.0,2226000000.0,0.0,,,,0.143,0.0,449200000.0,1.0,,,,,,,78600000.0,,,
0,ACKHQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,45400000.0,4720800000.0,,1567800000.0,3153000000.0,,-29.478,-48900000.0,520600000.0,520600000.0,747100000.0,39200000.0,3.684,-4.938,4876800000.0,1300000.0,4875500000.0,4876800000.0,0.0,32700000.0,0.0,0.0,0.0,65800000.0,98500000.0,0.101,98500000.0,65800000.0,63700000.0,0.97,0.96,0.97,-1196800000.0,,-1196800000.0,4372909566.0,23.0,13.369,8100000.0,0.2,1.0,226500000.0,0.233,227600000.0,2100000.0,8423800000.0,,542600000.0,95000000.0,0.0,95000000.0,5910300000.0,425600000.0,5484700000.0,6709566.0,-14400000.0,-6300000.0,0.0,-23400000.0,0.0,-24600000.0,-47900000.0,0.0,57000000.0,1100000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.04,177600000.0,48900000.0,415900000.0,0.0,-0.006,0.042,0.042,1164000000.0,0.0,0.165,0.002,0.002,407500000.0,-799100000.0,973600000.0,973600000.0,0.0,,,,,0.0,173700000.0,1.0,40664034.0,40600000.0,40700000.0,23.98,4493200000.0,1003800000.0,24500000.0,44100000.0,110.67,1142200000.0
1,ACKHQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,41200000.0,4689000000.0,,1591200000.0,3097800000.0,,-30.564,-26700000.0,535000000.0,535000000.0,729200000.0,40200000.0,3.598,-4.772,4901200000.0,25300000.0,4875900000.0,4901200000.0,0.0,34300000.0,0.0,0.0,0.0,69000000.0,103300000.0,0.109,103300000.0,69000000.0,67100000.0,0.99,0.99,0.99,-1240900000.0,,-1240900000.0,4437178743.0,23.0,13.337,64100000.0,1.579,1.0,216300000.0,0.229,227200000.0,1900000.0,8385800000.0,,557900000.0,87000000.0,0.0,87000000.0,5921900000.0,442200000.0,5479700000.0,23178743.0,42800000.0,-60500000.0,0.0,-7500000.0,0.0,-6900000.0,-44900000.0,0.0,90800000.0,3800000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.043,165100000.0,51200000.0,401500000.0,0.0,-0.019,0.14,0.139,1146000000.0,0.0,0.57,0.006,0.006,398500000.0,-838300000.0,945500000.0,945500000.0,0.0,,,,,0.0,151300000.0,1.0,40664461.0,40600000.0,40700000.0,23.288,4461800000.0,1001000000.0,26900000.0,41400000.0,109.897,1149000000.0
2,ACKHQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,32000000.0,4596200000.0,,1564400000.0,3031800000.0,,-31.773,-22600000.0,492200000.0,492200000.0,692800000.0,28000000.0,3.903,-4.557,4906200000.0,21200000.0,4885000000.0,4906200000.0,0.0,34200000.0,0.0,0.0,0.0,48800000.0,83000000.0,0.095,83000000.0,48800000.0,46900000.0,0.69,0.69,0.69,-1290000000.0,,-1290000000.0,4332465123.0,26.0,14.322,-112400000.0,-2.768,1.0,183800000.0,0.21,199800000.0,1900000.0,8409600000.0,,551400000.0,77600000.0,0.0,77600000.0,5878500000.0,400800000.0,5477700000.0,28465123.0,-110000000.0,-5800000.0,0.0,200000.0,0.0,200000.0,-20900000.0,0.0,-89800000.0,500000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.032,148100000.0,35700000.0,362300000.0,0.0,-0.022,0.199,0.198,1115600000.0,0.0,0.7,0.008,0.008,404300000.0,-878500000.0,876600000.0,876600000.0,0.0,,,,,0.0,144900000.0,1.0,40664461.0,40600000.0,40700000.0,21.591,4396400000.0,1001000000.0,18900000.0,40100000.0,108.286,1163600000.0
3,ACKHQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,37100000.0,4606000000.0,,1561300000.0,3044700000.0,,-32.425,-52100000.0,602200000.0,602200000.0,719600000.0,51300000.0,3.688,-4.501,4906200000.0,20000000.0,4886200000.0,4906200000.0,0.0,34300000.0,0.0,0.0,0.0,8000000.0,42300000.0,0.049,42300000.0,8000000.0,6000000.0,1.27,1.26,1.27,-1313200000.0,,-1313200000.0,4439829915.0,36.0,16.83,31100000.0,0.768,1.0,142100000.0,0.165,202300000.0,2000000.0,8284300000.0,,514500000.0,67400000.0,0.0,67400000.0,5911300000.0,423400000.0,5487900000.0,63029915.0,61400000.0,-20600000.0,0.0,-10300000.0,0.0,-11700000.0,-7400000.0,58900000.0,83200000.0,-2700000.0,51300000.0,51300000.0,51300000.0,-10400000.0,0.0,0.06,157600000.0,-15500000.0,392500000.0,0.0,-0.048,0.562,0.56,1145300000.0,0.0,1.55,0.018,0.018,328800000.0,-906500000.0,861700000.0,861700000.0,0.0,,,,,0.0,157100000.0,1.0,40664461.0,40500000.0,40700000.0,21.277,4403700000.0,1001000000.0,-45300000.0,32100000.0,108.733,1137900000.0
4,ACKHQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,42200000.0,4617400000.0,,1551800000.0,3065600000.0,,-33.488,-29000000.0,540800000.0,540800000.0,720800000.0,46100000.0,3.292,-4.39,4917600000.0,28100000.0,4889500000.0,4917600000.0,0.0,34700000.0,0.0,0.0,0.0,69400000.0,104100000.0,0.111,104100000.0,69400000.0,67200000.0,1.14,1.13,1.14,-1359600000.0,,-1359600000.0,4558373559.0,-242.0,34.145,64100000.0,1.579,1.0,216200000.0,0.231,203300000.0,2200000.0,8319500000.0,,493700000.0,62300000.0,0.0,62300000.0,5968900000.0,471400000.0,5497500000.0,89873559.0,80700000.0,20600000.0,0.0,-11100000.0,0.0,-11100000.0,-2300000.0,0.0,93100000.0,1000000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.049,161100000.0,55100000.0,406800000.0,0.0,-0.066,-1.861,-1.857,1149600000.0,0.0,2.21,0.025,0.025,405600000.0,-957800000.0,937000000.0,937000000.0,0.0,,,,,0.0,158200000.0,1.0,40666769.0,40600000.0,40700000.0,23.079,4414100000.0,970400000.0,21100000.0,55700000.0,108.722,1080400000.0
5,ACKHQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,27600000.0,4533800000.0,,1457900000.0,3075900000.0,,-35.099,-27500000.0,460100000.0,460100000.0,718200000.0,17700000.0,3.241,-4.183,4928600000.0,37000000.0,4891600000.0,4928600000.0,0.0,35600000.0,0.0,0.0,0.0,37500000.0,73100000.0,0.08,73100000.0,37500000.0,35400000.0,0.44,0.43,0.44,-1421500000.0,,-1421500000.0,4616418230.0,-110.0,41.627,41400000.0,1.022,1.0,200800000.0,0.218,205400000.0,2100000.0,8347100000.0,,511200000.0,80000000.0,0.0,80000000.0,5946000000.0,449800000.0,5496200000.0,98418230.0,58500000.0,0.0,0.0,12700000.0,0.0,12700000.0,-19100000.0,0.0,68900000.0,-4000000.0,17700000.0,17700000.0,17700000.0,0.0,0.0,0.019,175400000.0,25400000.0,381900000.0,0.0,-0.069,-1.382,-1.375,1155700000.0,0.0,2.42,0.028,0.028,386800000.0,-1003900000.0,919000000.0,919000000.0,0.0,,,,,0.0,167000000.0,1.0,40668690.0,40500000.0,40700000.0,22.691,4328400000.0,966400000.0,17700000.0,50100000.0,106.874,1008100000.0
6,ACKHQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,39600000.0,4520600000.0,,1419100000.0,3101500000.0,,-35.24,-26900000.0,401600000.0,401600000.0,662500000.0,-3000000.0,3.373,-4.161,4919600000.0,25900000.0,4893700000.0,4919600000.0,0.0,36400000.0,0.0,0.0,0.0,7900000.0,44300000.0,0.053,44300000.0,7900000.0,5700000.0,-0.07,-0.07,-0.07,-1427200000.0,,-1427200000.0,4474850828.0,-57.0,60.389,-125400000.0,-3.096,1.0,178200000.0,0.212,209300000.0,2200000.0,8408600000.0,,541700000.0,74900000.0,0.0,74900000.0,5938500000.0,420700000.0,5517800000.0,76050828.0,-114300000.0,0.0,0.0,6200000.0,0.0,6200000.0,-19700000.0,0.0,-98500000.0,-2300000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.004,180600000.0,-2400000.0,367700000.0,0.0,-0.053,-0.736,-0.73,1185200000.0,0.0,1.87,0.022,0.022,369100000.0,-1021600000.0,840700000.0,840700000.0,0.0,,,,,0.0,170400000.0,1.0,40668892.0,40500000.0,40500000.0,20.758,4311300000.0,965200000.0,8700000.0,46300000.0,106.452,998400000.0
7,ACKHQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,42800000.0,4609400000.0,,1482200000.0,3127200000.0,,-35.086,-64900000.0,515900000.0,515900000.0,764200000.0,-109100000.0,3.037,-4.237,4914700000.0,19300000.0,4895400000.0,4914700000.0,0.0,45600000.0,0.0,0.0,0.0,-133600000.0,-88000000.0,-0.103,-88000000.0,-133600000.0,-135700000.0,-2.7,-2.7,-2.7,-1421000000.0,,-1421000000.0,4495585608.0,-94.0,43.562,-25000000.0,-0.617,1.0,91100000.0,0.107,212000000.0,2100000.0,8308100000.0,,535100000.0,72500000.0,0.0,72500000.0,6021100000.0,488100000.0,5533000000.0,102485608.0,-12700000.0,0.0,0.0,-12000000.0,0.0,-11900000.0,-47200000.0,0.0,39900000.0,6500000.0,-109100000.0,-109100000.0,-109100000.0,0.0,0.0,-0.128,234400000.0,-143300000.0,447400000.0,0.0,-0.072,-1.268,-1.26,1208800000.0,0.0,2.52,0.029,0.029,336100000.0,-1018600000.0,855300000.0,855300000.0,0.0,,,,,0.0,172400000.0,1.0,40668892.0,40500000.0,39900000.0,21.119,4397400000.0,964200000.0,-26600000.0,40600000.0,108.578,994100000.0
8,ACKHQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,44700000.0,4730100000.0,,1513200000.0,3216900000.0,,-32.346,-30500000.0,528600000.0,528600000.0,699300000.0,23200000.0,3.224,-4.604,4921700000.0,26000000.0,4895700000.0,4921700000.0,0.0,35300000.0,0.0,0.0,0.0,46200000.0,81500000.0,0.091,81500000.0,46200000.0,44000000.0,0.57,0.57,0.57,-1310000000.0,,-1310000000.0,4486463204.0,56.0,20.533,33700000.0,0.832,1.0,194200000.0,0.217,255900000.0,2200000.0,8398000000.0,,507600000.0,74100000.0,0.0,74100000.0,6030800000.0,469300000.0,5561500000.0,58563204.0,34300000.0,0.0,0.0,-3700000.0,0.0,-4700000.0,-27100000.0,0.0,64200000.0,1900000.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.026,155800000.0,38400000.0,405500000.0,0.0,-0.045,2.244,2.25,1223400000.0,0.0,1.44,0.017,0.017,372700000.0,-909500000.0,893500000.0,893500000.0,0.0,,,,,0.0,151600000.0,1.0,40668892.0,40500000.0,40700000.0,22.062,4474200000.0,1007500000.0,20800000.0,132800000.0,110.474,1043900000.0
