None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SMI1,MRQ,2000-06-30,2000-07-01,2000-07-01,2019-05-20,-9919000.0,1626094000.0,,874159000.0,751935000.0,,44.789,-26182000.0,2838000.0,2838000.0,456994000.0,19444000.0,2.898,1.026,387416000.0,77213000.0,310203000.0,387416000.0,0.0,26917000.0,0.0,0.041,0.33,38877000.0,65794000.0,0.115,65794000.0,38877000.0,30859000.0,1.08,1.06,1.08,802758000.0,,802758000.0,990671400.0,6.0,4.033,37905000.0,2.115,1.0,116134000.0,0.203,125634000.0,8018000.0,1583430000.0,,518038000.0,0.0,0.0,0.0,823336000.0,301608000.0,521728000.0,573206400.0,-9030000.0,0.0,119000.0,-41917000.0,-5699000.0,-47497000.0,-25620000.0,562000.0,64087000.0,0.0,19444000.0,19444000.0,19444000.0,0.0,0.0,0.034,77257000.0,38877000.0,100868000.0,0.306,0.714,7.167,7.175,626301000.0,0.0,32.0,0.254,0.254,314779000.0,706325000.0,573128000.0,573128000.0,0.0,,,,,0.0,72946000.0,1.0,17912700.0,17923000.0,18331000.0,31.977,1500460000.0,0.0,11415000.0,0.0,83.717,572551000.0
5,SMI1,MRQ,2000-03-31,2000-04-01,2000-04-01,2019-05-20,-9050000.0,1646842000.0,,892418000.0,754424000.0,,44.076,-26367000.0,11868000.0,11868000.0,478167000.0,20107000.0,3.119,1.086,429333000.0,68937000.0,360396000.0,429333000.0,0.0,25895000.0,0.0,0.035,0.33,39806000.0,65701000.0,0.111,65701000.0,39806000.0,31930000.0,1.12,1.1,1.12,789489000.0,,789489000.0,1016638168.0,7.0,4.347,-70487000.0,-3.935,1.0,115057000.0,0.194,126013000.0,7876000.0,1652210000.0,,487366000.0,0.0,0.0,0.0,857353000.0,286084000.0,571269000.0,680661168.0,7658000.0,0.0,0.0,89146000.0,-11391000.0,77755000.0,-25977000.0,390000.0,-44120000.0,0.0,20107000.0,20107000.0,20107000.0,0.0,0.0,0.034,75251000.0,39806000.0,99277000.0,0.295,0.862,9.22,9.223,628411000.0,0.0,38.0,0.305,0.305,355620000.0,692580000.0,593224000.0,593224000.0,0.0,,,,,0.0,74318000.0,1.0,17912136.0,17912000.0,18206000.0,33.119,1520829000.0,0.0,11823000.0,0.0,84.906,606334000.0
6,SMI1,MRQ,1999-12-31,2000-01-01,2000-01-01,2019-05-20,-9203000.0,1574998000.0,,823417000.0,751581000.0,,43.284,-25158000.0,4210000.0,4210000.0,416599000.0,22435000.0,2.741,1.033,340187000.0,56653000.0,283534000.0,340187000.0,0.0,12007000.0,0.0,0.033,0.33,43069000.0,55076000.0,0.104,55076000.0,43069000.0,36180000.0,1.25,1.24,1.25,774871000.0,,774871000.0,1050267320.0,8.0,4.674,76345000.0,4.265,1.0,111998000.0,0.212,125938000.0,6889000.0,1484616000.0,,479328000.0,0.0,0.0,0.0,800127000.0,300421000.0,499706000.0,714504320.0,95402000.0,55890000.0,-95588000.0,60140000.0,-1611000.0,-37059000.0,30958000.0,226000.0,101503000.0,0.0,22435000.0,22435000.0,22435000.0,0.0,0.0,0.042,68929000.0,43069000.0,106569000.0,0.264,0.922,10.361,10.347,625643000.0,0.0,39.938,0.322,0.321,302210000.0,678170000.0,528597000.0,528597000.0,0.0,,,,,0.0,68683000.0,1.0,17890562.0,17902000.0,18219000.0,29.527,1449060000.0,0.0,13745000.0,0.0,80.944,522996000.0
7,SMI1,MRQ,1999-09-30,1999-10-02,1999-10-02,2019-05-20,-9860000.0,1541035000.0,,807476000.0,733559000.0,,42.305,-11749000.0,479000.0,479000.0,455895000.0,17988000.0,2.82,1.038,336242000.0,58321000.0,277921000.0,336242000.0,0.0,23309000.0,0.0,0.039,0.33,35767000.0,59076000.0,0.105,59076000.0,35767000.0,29026000.0,1.01,0.99,1.01,756333000.0,,756333000.0,947521931.0,8.0,4.372,9435000.0,0.528,1.0,107002000.0,0.19,0.0,6741000.0,1590440000.0,,436953000.0,0.0,0.0,0.0,784702000.0,286358000.0,498344000.0,605563931.0,-212000.0,-4050000.0,0.0,-6405000.0,-5683000.0,-12088000.0,-9308000.0,6491000.0,21184000.0,0.0,17988000.0,17988000.0,17988000.0,0.0,0.0,0.032,71235000.0,35767000.0,98004000.0,0.327,0.801,10.155,10.203,611489000.0,0.0,33.875,0.275,0.275,331771000.0,661430000.0,562897000.0,562897000.0,0.0,,,,,0.0,70677000.0,1.0,17876426.0,17878000.0,18196000.0,31.485,1541035000.0,0.0,11038000.0,0.0,86.197,521118000.0
8,SMI1,MRQ,1999-06-30,1999-07-03,1999-07-03,2019-05-20,-9791000.0,1528906000.0,,804621000.0,724285000.0,,41.642,-48103000.0,691000.0,691000.0,446556000.0,13294000.0,2.658,1.055,342649000.0,66022000.0,276627000.0,342649000.0,0.0,26021000.0,0.0,0.031,0.33,28012000.0,54033000.0,0.099,54033000.0,28012000.0,21451000.0,0.74,0.73,0.74,743968000.0,,743968000.0,1083483902.0,9.0,4.924,-17515000.0,-0.98,1.0,98353000.0,0.18,0.0,6561000.0,1568181000.0,,434570000.0,0.0,0.0,0.0,784938000.0,302683000.0,482255000.0,764074902.0,-199000.0,-494000.0,1258000.0,22350000.0,-5684000.0,17924000.0,-48711000.0,-114000.0,30588000.0,0.0,13294000.0,13294000.0,13294000.0,0.0,0.0,0.024,70341000.0,28012000.0,107987000.0,0.446,1.027,12.039,12.197,600390000.0,0.0,42.813,0.345,0.345,324959000.0,649126000.0,544909000.0,544909000.0,0.0,,,,,0.0,69274000.0,1.0,17847005.0,17866000.0,18171000.0,30.5,1528906000.0,0.0,8157000.0,0.0,85.576,501938000.0
9,SMI1,MRQ,1999-03-31,1999-04-03,1999-04-03,2019-05-20,-9486000.0,1468672000.0,,768816000.0,699856000.0,,41.224,-30023000.0,890000.0,890000.0,481853000.0,15244000.0,3.219,0.998,320299000.0,28751000.0,291548000.0,320299000.0,0.0,25614000.0,0.0,0.048,0.33,30900000.0,56514000.0,0.097,56514000.0,30900000.0,24571000.0,0.85,0.84,0.85,735074000.0,,735074000.0,731589945.0,6.0,3.595,-51744000.0,-2.902,1.0,102147000.0,0.175,0.0,6329000.0,1549236000.0,,387671000.0,0.0,0.0,0.0,733598000.0,238845000.0,494753000.0,490412945.0,-47237000.0,-11660000.0,0.0,27030000.0,-11339000.0,15691000.0,-41207000.0,476000.0,-21721000.0,0.0,15244000.0,15244000.0,15244000.0,0.0,0.0,0.026,71247000.0,30900000.0,107689000.0,0.388,0.667,8.809,8.987,574459000.0,0.0,27.5,0.222,0.222,328579000.0,641515000.0,584000000.0,584000000.0,0.0,,,,,0.0,69540000.0,1.0,17833198.0,17831000.0,18089000.0,32.752,1468672000.0,0.0,9327000.0,0.0,82.366,529971000.0
10,SMI1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-05-20,-9203000.0,1574998000.0,,823417000.0,751581000.0,,43.469,-42208000.0,4210000.0,4210000.0,417682000.0,13105000.0,2.741,1.033,340187000.0,56653000.0,283534000.0,340187000.0,0.0,20523000.0,0.0,0.032,0.33,26600000.0,47123000.0,0.093,47123000.0,26600000.0,20330000.0,0.72,0.71,0.72,774871000.0,,774871000.0,1047322464.0,12.0,6.132,39777000.0,2.231,1.0,90685000.0,0.178,125938000.0,6270000.0,1484616000.0,,479328000.0,0.0,0.0,0.0,800127000.0,300421000.0,499706000.0,742777464.0,47185000.0,24736000.0,-2582000.0,-16183000.0,0.0,-18765000.0,-16035000.0,1437000.0,81985000.0,0.0,13105000.0,13105000.0,13105000.0,0.0,0.0,0.026,64085000.0,26600000.0,106569000.0,0.458,0.959,19.898,20.616,625643000.0,0.0,41.438,0.341,0.352,302210000.0,678170000.0,508367000.0,508367000.0,0.0,,,,,0.0,61051000.0,1.0,17925248.0,17826000.0,18134000.0,28.518,1449060000.0,0.0,7225000.0,18101000.0,81.289,522996000.0
11,SMI1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-05-20,-10714000.0,1443629000.0,,812702000.0,630927000.0,,39.565,-17850000.0,942000.0,942000.0,479139000.0,21822000.0,3.276,1.013,305487000.0,33578000.0,271909000.0,305487000.0,0.0,21056000.0,0.0,0.03,0.33,41314000.0,62370000.0,0.108,62370000.0,41314000.0,34573000.0,1.2,1.19,1.2,717108000.0,,717108000.0,952859808.0,11.0,5.648,49635000.0,2.738,1.0,99173000.0,0.171,0.0,6741000.0,1500066000.0,,416258000.0,0.0,0.0,0.0,726521000.0,248108000.0,478413000.0,618404808.0,180000.0,14950000.0,-30501000.0,-29605000.0,-5761000.0,-65867000.0,-1438000.0,1462000.0,67485000.0,0.0,21822000.0,21822000.0,21822000.0,0.0,0.0,0.038,57859000.0,41314000.0,84492000.0,0.275,0.862,15.675,16.029,544176000.0,0.0,33.5,0.275,0.27,347342000.0,625034000.0,578312000.0,578312000.0,0.0,,,,,0.0,65134000.0,1.0,18459845.0,18125000.0,18354000.0,31.907,1443629000.0,0.0,12751000.0,0.0,79.648,564594000.0
12,SMI1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-05-20,-8985000.0,1471403000.0,,836109000.0,635294000.0,,38.874,-32094000.0,762000.0,762000.0,443877000.0,5501000.0,3.245,1.008,335217000.0,59608000.0,275609000.0,335217000.0,0.0,22106000.0,0.0,0.014,0.33,15384000.0,37490000.0,0.07,37490000.0,15384000.0,8880000.0,0.29,0.28,0.29,732766000.0,,732766000.0,1185582244.0,14.0,6.866,-237000.0,-0.013,1.0,93205000.0,0.174,0.0,6504000.0,1548221000.0,,462714000.0,0.0,0.0,0.0,738637000.0,257637000.0,481000000.0,885809244.0,363000.0,0.0,-30480000.0,34920000.0,-6018000.0,-1578000.0,-29916000.0,2178000.0,31857000.0,0.0,5501000.0,5501000.0,5501000.0,0.0,0.0,0.01,77821000.0,15384000.0,88929000.0,1.138,1.209,19.672,20.639,550012000.0,0.0,46.438,0.394,0.389,325352000.0,634296000.0,537082000.0,537082000.0,0.0,,,,,0.0,65815000.0,1.0,19075300.0,18850000.0,19316000.0,28.492,1471403000.0,0.0,3379000.0,0.0,78.059,578472000.0
13,SMI1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-05-20,-8291000.0,1479190000.0,,857458000.0,621732000.0,,39.443,-33944000.0,399000.0,399000.0,455059000.0,-3099000.0,2.928,0.933,300172000.0,79743000.0,220429000.0,300172000.0,0.0,23266000.0,0.0,0.006,0.33,550000.0,23816000.0,0.043,23816000.0,550000.0,-5004000.0,-0.16,-0.16,-0.16,765036000.0,,765036000.0,1252919088.0,13.0,6.788,-72654000.0,-3.746,1.0,101677000.0,0.183,0.0,5554000.0,1486078000.0,,457066000.0,0.0,0.0,0.0,714154000.0,292885000.0,421269000.0,1067103088.0,26000.0,0.0,-30767000.0,113983000.0,-12538000.0,70678000.0,-31942000.0,2002000.0,-38710000.0,0.0,-3099000.0,-3099000.0,-3099000.0,0.0,0.0,-0.006,101127000.0,550000.0,97586000.0,-2.063,1.395,19.524,20.272,539769000.0,0.0,54.938,0.476,0.476,347697000.0,663008000.0,556736000.0,556736000.0,0.0,,,,,0.0,75001000.0,1.0,19423947.0,19396000.0,19396000.0,28.704,1479190000.0,0.0,-1905000.0,0.0,76.263,564573000.0
14,SMI1,MRQ,1997-12-31,1998-01-03,1998-01-03,2019-05-20,-8132000.0,1409260000.0,,786537000.0,622723000.0,,40.196,-36081000.0,373000.0,373000.0,471744000.0,15228000.0,3.276,0.752,186189000.0,21902000.0,164287000.0,186189000.0,0.0,18771000.0,0.0,0.0,0.0,26260000.0,45031000.0,0.078,45031000.0,26260000.0,21518000.0,0.76,0.74,0.76,804598000.0,,804598000.0,,,,22018000.0,1.1,1.0,103155000.0,0.179,0.0,4742000.0,1354983000.0,,420295000.0,0.0,0.0,0.0,604662000.0,240093000.0,364569000.0,1020971214.0,-307000.0,5840000.0,-18325000.0,-10649000.0,0.0,-28974000.0,-29432000.0,809000.0,58099000.0,0.0,15228000.0,15228000.0,15228000.0,0.0,0.0,0.026,76895000.0,26260000.0,92135000.0,0.0,1.269,14.804,15.324,541242000.0,0.0,52.563,0.459,0.475,317702000.0,701354000.0,574899000.0,574899000.0,0.0,,,,,0.0,68063000.0,1.0,19423947.0,20017000.0,20611000.0,28.721,1409260000.0,0.0,6290000.0,0.0,70.403,546444000.0
15,SMI1,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-05-20,,,,,,,,-23454000.0,,,470802000.0,27399000.0,,,,,,,,20840000.0,,0.0,0.0,45507000.0,66347000.0,0.115,66347000.0,45507000.0,40892000.0,1.36,1.32,1.36,,,,,,,-2998000.0,-0.149,1.0,108434000.0,0.187,,4615000.0,,,,,,,,,,,7000.0,12017000.0,0.0,2912000.0,-6438000.0,-3526000.0,-16923000.0,-4573000.0,20456000.0,0.0,27399000.0,27399000.0,27399000.0,0.0,0.0,0.047,62927000.0,45507000.0,,0.0,,,,,0.0,52.438,,,,,579236000.0,579236000.0,0.0,,,,,0.0,64335000.0,1.0,,20161000.0,20730000.0,28.731,,,13493000.0,,,
16,SMI1,MRQ,1997-06-30,1997-06-28,1997-06-28,2019-05-20,,,,,,,,-24331000.0,,,430828000.0,15127000.0,,,,,,,,22233000.0,,0.0,0.0,27147000.0,49380000.0,0.093,49380000.0,27147000.0,22442000.0,0.75,0.73,0.75,,,,,,,31299000.0,1.553,1.0,98103000.0,0.185,,4705000.0,,,,,,,,,,,-898000.0,-29000.0,0.0,-26878000.0,-6436000.0,-33314000.0,-23214000.0,611000.0,55630000.0,0.0,15127000.0,15127000.0,15127000.0,0.0,0.0,0.029,70956000.0,27147000.0,,0.0,,,,,0.0,53.313,,,,,528931000.0,528931000.0,0.0,,,,,0.0,65243000.0,1.0,,20158000.0,20719000.0,26.239,,,7315000.0,,,
17,SMI1,MRQ,1997-03-31,1997-03-29,1997-03-29,2019-05-20,,,,,,,,-15465000.0,,,446757000.0,11211000.0,,,,,,,,22721000.0,,0.0,0.0,22606000.0,45327000.0,0.083,45327000.0,22606000.0,18085000.0,0.56,0.54,0.56,,,,,,,-39110000.0,,1.0,96252000.0,0.177,,4521000.0,,,,,,,,,,,-29148000.0,-6400000.0,0.0,36243000.0,-12859000.0,23384000.0,-28887000.0,-7400000.0,-23645000.0,0.0,11211000.0,11211000.0,11211000.0,0.0,0.0,0.021,73646000.0,22606000.0,,0.0,,,,,0.0,44.875,,,,,543009000.0,543009000.0,0.0,,,,,0.0,70753000.0,1.0,,,,,,,6874000.0,,,
