None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DYNIQ,MRY,2011-12-31,2011-12-31,2011-12-31,2020-02-11,-53000000.0,4127000000.0,8728750000.0,672000000.0,3455000000.0,0.182,9.115,-242000000.0,568000000.0,568000000.0,1356000000.0,-1645000000.0,4.226,2.711,1838000000.0,4000000.0,1834000000.0,1838000000.0,0.0,346000000.0,0.0,0.0,0.0,-1920000000.0,-1574000000.0,-0.993,-1574000000.0,-1920000000.0,-2277000000.0,-13.48,-13.48,-13.48,1112000000.0,2207250000.0,1112000000.0,3874908850.0,-2.0,-2.462,-262000000.0,-2.148,1.0,229000000.0,0.144,0.0,357000000.0,5238000000.0,8921500000.0,57000000.0,0.0,0.0,0.0,3015000000.0,159000000.0,2856000000.0,339908850.0,105000000.0,-303000000.0,3000000.0,375000000.0,0.0,379000000.0,-254000000.0,191000000.0,-20000000.0,0.0,-1645000000.0,-1645000000.0,-1645000000.0,0.0,0.0,-1.038,465000000.0,-236000000.0,911000000.0,0.0,0.306,-0.207,-0.205,3334000000.0,0.0,2.77,0.214,0.213,53000000.0,-4841000000.0,1585000000.0,1585000000.0,0.0,-0.188,-0.745,-0.215,-1.211,0.0,135000000.0,1.0,122710776.0,122000000,122000000.0,12.992,4127000000.0,5000000.0,-632000000.0,5000000.0,33.828,513000000.0
1,DYNIQ,MRY,2010-12-31,2010-12-31,2010-12-31,2020-02-11,-53000000.0,10013000000.0,10796750000.0,2244000000.0,7769000000.0,0.215,22.883,-333000000.0,1231000000.0,1231000000.0,1631000000.0,-234000000.0,1.434,2.646,4774000000.0,148000000.0,4626000000.0,4774000000.0,0.0,408000000.0,0.0,0.0,0.0,-68000000.0,340000000.0,0.146,340000000.0,-68000000.0,-431000000.0,-1.95,-1.95,-1.95,2746000000.0,2912000000.0,2746000000.0,4006425724.0,-59.0,11.784,90000000.0,0.75,1.0,692000000.0,0.298,141000000.0,363000000.0,11850000000.0,12236000000.0,121000000.0,106000000.0,106000000.0,0.0,7267000000.0,1565000000.0,5702000000.0,679425724.0,-180000000.0,-15000000.0,0.0,-69000000.0,0.0,-69000000.0,-534000000.0,-191000000.0,423000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,-1000000.0,0.0,-0.101,703000000.0,-11000000.0,134000000.0,0.0,0.247,-2.904,-2.882,6273000000.0,0.0,5.62,0.292,0.29,231000000.0,-3196000000.0,2323000000.0,2323000000.0,0.0,-0.022,-0.08,-0.006,-0.029,0.0,163000000.0,1.0,120894257.0,120000000,121000000.0,19.358,9872000000.0,12000000.0,-197000000.0,641000000.0,82.267,679000000.0
2,DYNIQ,MRY,2009-12-31,2009-12-31,2009-12-31,2020-02-11,-150000000.0,10953000000.0,12912000000.0,2038000000.0,8915000000.0,0.191,17.695,-612000000.0,1426000000.0,1426000000.0,1713000000.0,-1262000000.0,1.103,2.748,5582000000.0,807000000.0,4775000000.0,5582000000.0,0.0,359000000.0,0.0,0.0,0.0,-1147000000.0,-788000000.0,-0.319,-788000000.0,-1147000000.0,-1562000000.0,-7.6,-7.6,-7.6,2902000000.0,3656500000.0,2902000000.0,5741466194.0,-5.0,-7.286,-477000000.0,-2.909,1.0,755000000.0,0.306,380000000.0,415000000.0,12882000000.0,15012750000.0,141000000.0,9000000.0,9000000.0,0.0,7974000000.0,1847000000.0,6127000000.0,1530466194.0,-222000000.0,653000000.0,0.0,-608000000.0,0.0,-608000000.0,251000000.0,0.0,135000000.0,0.0,-1247000000.0,-1247000000.0,-1247000000.0,222000000.0,-15000000.0,-0.505,1589000000.0,-834000000.0,181000000.0,0.0,0.527,-1.227,-1.191,7117000000.0,0.0,9.05,0.62,0.601,214000000.0,-2937000000.0,2468000000.0,2468000000.0,0.0,-0.097,-0.341,-0.076,-0.465,0.0,159000000.0,1.0,169112287.0,164000000,165000000.0,15.049,10573000000.0,6000000.0,-315000000.0,780000000.0,64.47,191000000.0
3,DYNIQ,MRY,2008-12-31,2008-12-31,2008-12-31,2020-02-11,-215000000.0,14213000000.0,14941500000.0,2803000000.0,11410000000.0,0.222,26.875,-611000000.0,1938000000.0,1938000000.0,2159000000.0,171000000.0,1.647,2.155,6136000000.0,64000000.0,6072000000.0,6136000000.0,0.0,376000000.0,0.0,0.0,0.0,691000000.0,1067000000.0,0.321,1067000000.0,691000000.0,264000000.0,1.04,1.04,1.04,4515000000.0,4406000000.0,4515000000.0,5748811844.0,8.0,5.388,-292000000.0,-1.738,1.0,1165000000.0,0.35,870000000.0,427000000.0,15839000000.0,15667250000.0,184000000.0,40000000.0,25000000.0,15000000.0,9728000000.0,1702000000.0,8026000000.0,1685811844.0,365000000.0,445000000.0,2000000.0,147000000.0,0.0,148000000.0,-102000000.0,0.0,319000000.0,0.0,174000000.0,174000000.0,174000000.0,17000000.0,-3000000.0,0.052,421000000.0,744000000.0,303000000.0,0.0,0.373,9.689,9.615,8934000000.0,0.0,10.0,0.507,0.505,345000000.0,-1690000000.0,3324000000.0,3324000000.0,0.0,0.012,0.039,0.044,0.208,0.0,157000000.0,1.0,168581184.0,168000000,168000000.0,19.786,13343000000.0,6000000.0,90000000.0,1166000000.0,79.423,1101000000.0
4,DYNIQ,MRY,2007-12-31,2007-12-31,2007-12-31,2020-02-11,-25000000.0,13221000000.0,11789000000.0,1663000000.0,11558000000.0,0.248,29.96,-379000000.0,1653000000.0,1653000000.0,1876000000.0,271000000.0,1.665,1.929,5990000000.0,51000000.0,5939000000.0,5990000000.0,0.0,333000000.0,0.0,0.0,0.0,788000000.0,1121000000.0,0.384,1121000000.0,788000000.0,404000000.0,1.75,1.75,1.75,4506000000.0,3899500000.0,4506000000.0,10253607811.0,13.0,9.147,-38000000.0,-0.253,1.0,1042000000.0,0.357,935000000.0,384000000.0,15624000000.0,13989750000.0,199000000.0,79000000.0,0.0,79000000.0,8692000000.0,999000000.0,7693000000.0,5999607811.0,-43000000.0,433000000.0,4000000.0,438000000.0,0.0,433000000.0,-817000000.0,0.0,341000000.0,0.0,264000000.0,264000000.0,264000000.0,-166000000.0,7000000.0,0.09,466000000.0,576000000.0,292000000.0,0.0,1.331,22.726,20.4,9017000000.0,0.0,35.7,2.056,1.84,427000000.0,-1864000000.0,2918000000.0,2918000000.0,0.0,0.022,0.068,0.056,0.27,0.0,203000000.0,1.0,168056241.0,150400000,150800000.0,19.402,12286000000.0,51000000.0,140000000.0,1250000000.0,81.689,664000000.0
5,DYNIQ,MRY,2006-12-31,2006-12-31,2006-12-31,2020-02-11,67000000.0,7537000000.0,7900750000.0,1989000000.0,5548000000.0,0.224,24.695,-155000000.0,734000000.0,734000000.0,1136000000.0,-333000000.0,1.706,2.325,3258000000.0,68000000.0,3190000000.0,3258000000.0,0.0,265000000.0,0.0,0.0,0.0,-103000000.0,162000000.0,0.092,162000000.0,-103000000.0,-485000000.0,-3.75,-3.75,-3.75,2267000000.0,2265250000.0,2267000000.0,6351162304.0,-62.0,39.205,-349000000.0,-3.802,1.0,634000000.0,0.358,347000000.0,382000000.0,8548000000.0,9191500000.0,194000000.0,0.0,0.0,0.0,5270000000.0,1166000000.0,4104000000.0,3606162304.0,-1178000000.0,384000000.0,183000000.0,-859000000.0,-17000000.0,-1342000000.0,358000000.0,0.0,-194000000.0,0.0,-333000000.0,-342000000.0,-342000000.0,13000000.0,0.0,-0.193,529000000.0,105000000.0,172000000.0,0.0,1.591,-10.544,-9.653,4951000000.0,9000000.0,36.2,2.037,1.877,258000000.0,-2135000000.0,1770000000.0,1770000000.0,0.0,-0.043,-0.151,-0.011,-0.058,0.0,196000000.0,1.0,99617743.0,91800000,101800000.0,19.281,7190000000.0,105000000.0,-152000000.0,469000000.0,78.322,823000000.0
6,DYNIQ,MRY,2005-12-31,2005-12-31,2005-12-31,2020-02-11,4000000.0,10126000000.0,10880500000.0,3706000000.0,6420000000.0,0.185,27.649,-195000000.0,1946000000.0,1946000000.0,2126000000.0,90000000.0,1.751,3.545,4299000000.0,71000000.0,4228000000.0,4299000000.0,0.0,278000000.0,0.0,0.0,0.0,86000000.0,364000000.0,0.18,364000000.0,86000000.0,-303000000.0,0.9,0.9,0.9,2140000000.0,1814250000.0,2140000000.0,6786235947.0,79.0,18.644,-225000000.0,-2.907,1.0,-109000000.0,-0.054,392000000.0,389000000.0,9971000000.0,12392750000.0,214000000.0,355000000.0,0.0,355000000.0,7586000000.0,2116000000.0,5470000000.0,1944235947.0,921000000.0,2368000000.0,2000000.0,-832000000.0,-22000000.0,-873000000.0,1824000000.0,0.0,-30000000.0,0.0,90000000.0,68000000.0,68000000.0,-895000000.0,0.0,0.034,723000000.0,-832000000.0,550000000.0,0.0,0.909,28.592,26.889,5323000000.0,22000000.0,24.2,0.964,0.929,640000000.0,-1793000000.0,2017000000.0,2017000000.0,0.0,0.006,0.037,0.007,0.043,0.0,468000000.0,1.0,80340328.0,77400000,102600000.0,26.059,9734000000.0,17000000.0,-393000000.0,558000000.0,125.762,1590000000.0
7,DYNIQ,MRY,2004-12-31,2004-12-31,2004-12-31,2020-02-11,-13000000.0,9843000000.0,11699500000.0,2728000000.0,7115000000.0,0.209,25.873,-311000000.0,628000000.0,628000000.0,1850000000.0,-15000000.0,1.514,3.774,4366000000.0,34000000.0,4332000000.0,4366000000.0,0.0,356000000.0,0.0,0.0,0.0,266000000.0,622000000.0,0.254,622000000.0,266000000.0,-187000000.0,-0.5,-0.5,-0.5,1956000000.0,1998750000.0,1956000000.0,5329723123.0,20.0,8.569,-306000000.0,-4.048,1.0,601000000.0,0.245,15000000.0,453000000.0,11764000000.0,13142500000.0,221000000.0,421000000.0,0.0,421000000.0,7381000000.0,1802000000.0,5579000000.0,1755723123.0,151000000.0,573000000.0,5000000.0,-69000000.0,-22000000.0,-115000000.0,262000000.0,0.0,5000000.0,-1000000.0,-15000000.0,-37000000.0,-37000000.0,-165000000.0,0.0,-0.015,701000000.0,-100000000.0,580000000.0,0.0,0.898,-47.452,-46.2,6130000000.0,22000000.0,23.1,0.716,0.713,824000000.0,-1861000000.0,2451000000.0,2451000000.0,0.0,-0.003,-0.019,0.02,0.109,0.0,330000000.0,1.0,76005330.0,75600000,100800000.0,32.421,9828000000.0,77000000.0,-172000000.0,499000000.0,130.0,926000000.0
8,DYNIQ,MRY,2003-12-31,2003-12-31,2003-12-31,2020-02-11,-20000000.0,12810000000.0,14818000000.0,3086000000.0,9724000000.0,0.175,25.214,-333000000.0,496000000.0,496000000.0,2150000000.0,-692000000.0,1.26,5.51,6224000000.0,331000000.0,5893000000.0,6224000000.0,0.0,525000000.0,0.0,0.0,0.0,-485000000.0,40000000.0,0.015,40000000.0,-485000000.0,-988000000.0,4.3,3.9,4.3,1886000000.0,2064500000.0,1886000000.0,7218523778.0,-15.0,180.463,543000000.0,7.259,1.0,449000000.0,0.173,15000000.0,503000000.0,16073000000.0,16716750000.0,279000000.0,612000000.0,0.0,612000000.0,10392000000.0,2450000000.0,7942000000.0,1613523778.0,-280000000.0,67000000.0,6000000.0,-658000000.0,0.0,-900000000.0,-266000000.0,0.0,876000000.0,10000000.0,-692000000.0,321000000.0,321000000.0,-81000000.0,0.0,0.124,1218000000.0,-769000000.0,619000000.0,0.0,0.856,5.027,4.977,8178000000.0,-1013000000.0,21.4,0.621,0.616,1035000000.0,-1913000000.0,2599000000.0,2599000000.0,0.0,0.022,0.155,-0.029,-0.187,0.0,315000000.0,1.0,75398307.0,74800000,84600000.0,34.746,12795000000.0,195000000.0,-296000000.0,755000000.0,171.056,636000000.0
9,DYNIQ,MRY,2002-12-31,2002-12-31,2002-12-31,2020-02-11,-55000000.0,20029000000.0,24985250000.0,7586000000.0,12443000000.0,0.213,30.096,-947000000.0,774000000.0,774000000.0,4596000000.0,-2587000000.0,1.124,7.379,6315000000.0,861000000.0,5454000000.0,6315000000.0,0.0,613000000.0,0.0,0.127,0.75,-2633000000.0,-2020000000.0,-0.379,-2020000000.0,-2633000000.0,-2930000000.0,-39.85,-39.85,-39.85,2203000000.0,3440500000.0,2203000000.0,5836214063.0,-2.0,-2.889,-972000000.0,-13.279,1.0,730000000.0,0.137,326000000.0,297000000.0,18496000000.0,20979250000.0,236000000.0,668000000.0,0.0,668000000.0,16257000000.0,6748000000.0,9509000000.0,438214063.0,549000000.0,1549000000.0,239000000.0,-197000000.0,-55000000.0,-44000000.0,677000000.0,0.0,-25000000.0,-59000000.0,-2587000000.0,-2917000000.0,-2917000000.0,1154000000.0,0.0,-0.548,1788000000.0,-1058000000.0,1651000000.0,-0.019,0.199,-0.15,-0.148,8458000000.0,330000000.0,5.9,0.082,0.081,2822000000.0,-2198000000.0,5326000000.0,5326000000.0,0.0,-0.117,-0.848,-0.126,-0.494,0.0,325000000.0,1.0,74273570.0,73200000,74000000.0,72.76,19703000000.0,0.0,-343000000.0,765000000.0,269.167,838000000.0
