None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AON,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-1917000000.0,28982000000.0,24813750000.0,14519000000.0,14463000000.0,0.343,28.122,-180000000.0,346000000.0,346000000.0,0.0,732000000.0,1.121,2.506,4506000000.0,492000000.0,4014000000.0,4506000000.0,0.0,305000000.0,0.0,0.011,0.6,1176000000.0,1481000000.0,0.174,1481000000.0,1176000000.0,994000000.0,2.41,2.37,2.41,8251000000.0,6218250000.0,8251000000.0,21643805077,18.0,14.614,607000000.0,2.069,1.0,8512000000.0,1.0,12258000000.0,182000000.0,7935000000.0,6608000000.0,0.0,1097000000.0,785000000.0,312000000.0,20676000000.0,12949000000.0,7727000000.0,17483805077,129000000.0,-2078000000.0,-250000000.0,2089000000.0,-175000000.0,1838000000.0,-2558000000.0,-300000000.0,787000000.0,62000000.0,706000000.0,706000000.0,706000000.0,0.0,26000000.0,0.083,7286000000.0,1226000000.0,1810000000.0,0.249,2.119,24.765,21.78,781000000.0,0.0,52.49,2.054,1.809,2701000000.0,7861000000.0,8512000000.0,8512000000.0,0.0,0.028,0.114,0.178,0.138,221000000.0,7286000000.0,1.0,333088304,293400000,298100000.0,29.012,16724000000.0,305000000.0,288000000.0,663000000.0,57.001,1570000000.0
11,AON,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-1675000000.0,22958000000.0,23036250000.0,13989000000.0,8969000000.0,0.33,18.994,-140000000.0,217000000.0,217000000.0,0.0,792000000.0,1.107,3.258,2008000000.0,10000000.0,1998000000.0,2008000000.0,0.0,242000000.0,0.0,0.015,0.6,1109000000.0,1351000000.0,0.178,1351000000.0,1109000000.0,987000000.0,2.64,2.57,2.64,5379000000.0,5697000000.0,5379000000.0,12715900410,11.0,9.412,235000000.0,0.83,1.0,7595000000.0,1.0,6869000000.0,122000000.0,5240000000.0,4962750000.0,0.0,741000000.0,422000000.0,319000000.0,17527000000.0,12640000000.0,4887000000.0,10924900410,-365000000.0,-263000000.0,-427000000.0,-25000000.0,-165000000.0,-617000000.0,-139000000.0,264000000.0,375000000.0,16000000.0,747000000.0,747000000.0,747000000.0,0.0,45000000.0,0.098,6574000000.0,1021000000.0,1535000000.0,0.227,2.031,14.625,15.508,461000000.0,0.0,40.94,1.438,1.527,2052000000.0,7335000000.0,7595000000.0,7595000000.0,0.0,0.032,0.131,0.223,0.146,209000000.0,6574000000.0,1.0,266851500,283200000,291100000.0,26.819,16089000000.0,881000000.0,240000000.0,129000000.0,56.811,1349000000.0
12,AON,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-1462000000.0,22940000000.0,23560000000.0,14526000000.0,8414000000.0,0.324,17.647,-103000000.0,582000000.0,582000000.0,0.0,1462000000.0,1.135,3.32,1977000000.0,105000000.0,1872000000.0,1977000000.0,0.0,222000000.0,0.0,0.016,0.6,2245000000.0,2467000000.0,0.323,2467000000.0,2245000000.0,2119000000.0,5.12,4.86,5.12,5310000000.0,6041000000.0,5310000000.0,11543268890,5.0,4.679,856000000.0,2.845,1.0,7631000000.0,1.0,6416000000.0,126000000.0,5116000000.0,6386250000.0,0.0,1016000000.0,684000000.0,332000000.0,17630000000.0,12803000000.0,4827000000.0,10148268890,-2000000.0,1724000000.0,-1678000000.0,-386000000.0,-171000000.0,-2235000000.0,1404000000.0,-217000000.0,959000000.0,-130000000.0,1462000000.0,1462000000.0,1462000000.0,-841000000.0,0.0,0.192,6603000000.0,1028000000.0,1560000000.0,0.117,1.911,6.941,7.246,451000000.0,0.0,37.1,1.33,1.463,1990000000.0,6816000000.0,7631000000.0,7631000000.0,0.0,0.062,0.242,0.352,0.294,248000000.0,6381000000.0,1.0,273538245,300900000,300900000.0,25.361,16524000000.0,795000000.0,657000000.0,118000000.0,54.915,1723000000.0
13,AON,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-02,-726000000.0,24948000000.0,24538250000.0,17973000000.0,6975000000.0,0.304,19.26,-170000000.0,584000000.0,584000000.0,0.0,864000000.0,1.235,3.01,2145000000.0,252000000.0,1893000000.0,2145000000.0,0.0,205000000.0,0.0,0.014,0.6,1478000000.0,1683000000.0,0.225,1683000000.0,1478000000.0,1340000000.0,2.9,2.69,2.9,6221000000.0,5610000000.0,6221000000.0,14652766347,10.0,8.706,1119000000.0,3.464,1.0,7471000000.0,1.0,5139000000.0,138000000.0,6817000000.0,17572250000.0,0.0,4748000000.0,4331000000.0,417000000.0,18727000000.0,14553000000.0,4174000000.0,13091766347,303000000.0,-198000000.0,-495000000.0,92000000.0,-176000000.0,-579000000.0,-463000000.0,-95000000.0,1289000000.0,56000000.0,864000000.0,864000000.0,864000000.0,-192000000.0,0.0,0.116,6309000000.0,1162000000.0,10916000000.0,0.207,2.104,15.153,14.776,498000000.0,0.0,42.85,1.752,1.853,8378000000.0,5607000000.0,7471000000.0,7471000000.0,0.0,0.035,0.154,0.084,0.198,204000000.0,6114000000.0,1.0,305525469,323000000,323000000.0,23.13,19809000000.0,673000000.0,476000000.0,185000000.0,61.328,3420000000.0
14,AON,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-1010000000.0,24318000000.0,27930500000.0,,,0.321,15.253,-152000000.0,281000000.0,281000000.0,0.0,720000000.0,,3.66,2285000000.0,,,2285000000.0,0.0,244000000.0,0.0,0.016,0.6,1212000000.0,1456000000.0,0.163,1456000000.0,1212000000.0,1083000000.0,2.27,2.13,2.27,5218000000.0,5322500000.0,5218000000.0,13163246131,11.0,9.041,816000000.0,2.385,1.0,8954000000.0,1.0,4679000000.0,129000000.0,21643000000.0,25141750000.0,0.0,7575000000.0,,,19100000000.0,,,11159246131,-195000000.0,544000000.0,-916000000.0,141000000.0,-189000000.0,-964000000.0,-190000000.0,-582000000.0,968000000.0,-9000000.0,720000000.0,720000000.0,720000000.0,-93000000.0,0.0,0.08,7905000000.0,1049000000.0,9704000000.0,0.264,2.139,15.499,16.476,504000000.0,0.0,37.4,1.246,1.429,9032000000.0,4992000000.0,8954000000.0,8954000000.0,0.0,0.026,0.135,0.048,0.135,153000000.0,6523000000.0,1.0,298375565,342100000,342100000.0,26.174,19639000000.0,843000000.0,363000000.0,0.0,57.407,
15,AON,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-02,-1155000000.0,27818000000.0,27872000000.0,,,0.353,15.529,-126000000.0,476000000.0,476000000.0,0.0,737000000.0,,4.246,2112000000.0,,,2112000000.0,0.0,277000000.0,0.0,0.015,0.6,1183000000.0,1460000000.0,0.148,1460000000.0,1183000000.0,1058000000.0,2.28,2.17,2.28,5303000000.0,5256750000.0,5303000000.0,14317852630,12.0,9.807,760000000.0,2.225,1.0,9837000000.0,1.0,4506000000.0,125000000.0,24948000000.0,24792500000.0,0.0,9064000000.0,,,22515000000.0,,,12681852630,-94000000.0,283000000.0,51000000.0,-12000000.0,-193000000.0,-204000000.0,-769000000.0,-926000000.0,886000000.0,-7000000.0,735000000.0,735000000.0,735000000.0,-95000000.0,2000000.0,0.075,8747000000.0,1090000000.0,9427000000.0,0.263,2.391,17.254,17.276,537000000.0,0.0,39.39,1.289,1.367,9697000000.0,4573000000.0,9837000000.0,9837000000.0,0.0,0.026,0.14,0.048,0.12,69000000.0,6914000000.0,1.0,321956147,341500000,341500000.0,28.805,23312000000.0,681000000.0,323000000.0,0.0,68.264,
16,AON,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-681000000.0,28329000000.0,27645750000.0,,,0.368,15.16,-80000000.0,570000000.0,570000000.0,0.0,546000000.0,,4.542,2117000000.0,,,2117000000.0,0.0,309000000.0,0.0,0.025,0.6,982000000.0,1291000000.0,0.127,1291000000.0,982000000.0,846000000.0,1.7,1.63,1.7,5103000000.0,4835500000.0,5103000000.0,9029648989,9.0,6.994,1104000000.0,3.28,1.0,10172000000.0,1.0,4863000000.0,136000000.0,25013000000.0,24480000000.0,0.0,8621000000.0,,,23176000000.0,,,7482648989,30000000.0,53000000.0,23000000.0,-46000000.0,-192000000.0,-266000000.0,-923000000.0,-896000000.0,1184000000.0,35000000.0,543000000.0,543000000.0,543000000.0,31000000.0,3000000.0,0.053,9156000000.0,1016000000.0,10121000000.0,0.353,1.466,13.78,13.865,664000000.0,0.0,23.57,0.736,0.78,10099000000.0,4031000000.0,10172000000.0,10172000000.0,0.0,0.02,0.112,0.04,0.097,0.0,7406000000.0,1.0,317464955,336600000,336600000.0,30.22,23466000000.0,687000000.0,303000000.0,0.0,69.715,
17,AON,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-02,-861000000.0,27027000000.0,26620250000.0,,,0.369,14.154,-185000000.0,540000000.0,540000000.0,0.0,628000000.0,,4.998,2148000000.0,,,2148000000.0,0.0,314000000.0,0.0,0.017,0.45,1137000000.0,1451000000.0,0.148,1451000000.0,1137000000.0,1036000000.0,1.97,1.97,1.97,4498000000.0,4277500000.0,4498000000.0,9922896165,9.0,6.839,1127000000.0,3.546,1.0,9810000000.0,1.0,4685000000.0,101000000.0,23950000000.0,23402000000.0,0.0,7324000000.0,,,22479000000.0,,,8314896165,56000000.0,-8000000.0,-6000000.0,-385000000.0,-190000000.0,-670000000.0,-607000000.0,-414000000.0,1312000000.0,21000000.0,625000000.0,625000000.0,625000000.0,35000000.0,3000000.0,0.064,8599000000.0,1211000000.0,10368000000.0,0.228,1.849,13.304,13.411,827000000.0,0.0,26.42,0.848,0.856,10111000000.0,3679000000.0,9810000000.0,9810000000.0,0.0,0.023,0.146,0.049,0.116,0.0,7123000000.0,1.0,314719764,317800000,317800000.0,30.868,22342000000.0,608000000.0,411000000.0,0.0,70.302,
18,AON,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-02,-954000000.0,25334000000.0,24339500000.0,,,0.362,13.783,-278000000.0,506000000.0,506000000.0,0.0,466000000.0,,5.311,1788000000.0,,,1788000000.0,0.0,263000000.0,0.0,0.037,0.75,880000000.0,1143000000.0,0.13,1143000000.0,880000000.0,756000000.0,1.65,1.64,1.65,3895000000.0,3707000000.0,3895000000.0,7593356524,9.0,6.643,964000000.0,3.411,1.0,8822000000.0,1.0,4324000000.0,124000000.0,22292000000.0,21460750000.0,0.0,6587000000.0,,,20687000000.0,,,6311356524,67000000.0,-111000000.0,597000000.0,-191000000.0,-233000000.0,-596000000.0,-597000000.0,-208000000.0,1242000000.0,18000000.0,463000000.0,463000000.0,463000000.0,0.0,3000000.0,0.052,7905000000.0,917000000.0,9904000000.0,0.455,1.62,13.631,12.279,865000000.0,0.0,20.26,0.715,0.649,9643000000.0,3251000000.0,8822000000.0,8822000000.0,0.0,0.019,0.125,0.041,0.1,0.0,6505000000.0,1.0,311518091,282600000,282600000.0,31.217,21010000000.0,813000000.0,293000000.0,0.0,74.345,
19,AON,ARY,2001-12-31,2002-03-15,2001-12-31,2021-08-02,-535000000.0,22386000000.0,22433500000.0,,,0.342,12.926,-281000000.0,439000000.0,439000000.0,0.0,203000000.0,,5.116,1951000000.0,,,1951000000.0,0.0,339000000.0,0.0,0.026,0.9,483000000.0,822000000.0,0.107,822000000.0,483000000.0,356000000.0,0.74,0.73,0.74,3521000000.0,3495000000.0,3521000000.0,10868222778,23.0,13.222,278000000.0,1.021,1.0,7676000000.0,1.0,4084000000.0,127000000.0,19814000000.0,19697500000.0,0.0,6146000000.0,,,18015000000.0,,,9356222778,-679000000.0,-107000000.0,49000000.0,-143000000.0,-241000000.0,-620000000.0,-616000000.0,-228000000.0,559000000.0,-2000000.0,200000000.0,200000000.0,200000000.0,0.0,3000000.0,0.026,7150000000.0,526000000.0,8233000000.0,1.216,2.657,46.781,46.581,0.0,0.0,34.47,1.219,1.223,7986000000.0,3077000000.0,7676000000.0,7676000000.0,0.0,0.009,0.057,0.025,0.063,0.0,5813000000.0,1.0,271430890,272400000,272400000.0,28.179,18302000000.0,594000000.0,156000000.0,0.0,67.188,
20,AON,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-02,-377000000.0,22251000000.0,21869250000.0,,,0.337,12.882,-179000000.0,1118000000.0,1118000000.0,0.0,474000000.0,,5.317,2107000000.0,,,2107000000.0,0.0,333000000.0,0.0,0.013,0.44,944000000.0,1277000000.0,0.173,1277000000.0,944000000.0,804000000.0,1.81,1.79,1.81,3388000000.0,3186750000.0,3388000000.0,10099277157,11.0,7.909,560000000.0,2.129,1.0,7375000000.0,1.0,3916000000.0,140000000.0,19324000000.0,19232000000.0,0.0,6019000000.0,,,18013000000.0,,,9110277157,281000000.0,-85000000.0,-59000000.0,191000000.0,-226000000.0,-313000000.0,-137000000.0,127000000.0,739000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,0.0,3000000.0,0.064,6381000000.0,994000000.0,8212000000.0,0.243,2.689,19.342,19.26,0.0,0.0,34.86,1.235,1.243,8230000000.0,3127000000.0,7375000000.0,7375000000.0,0.0,0.022,0.148,0.049,0.128,0.0,5190000000.0,1.0,261338989,263000000,263000000.0,28.042,18335000000.0,373000000.0,333000000.0,0.0,69.715,
