None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NGH,ARQ,1999-03-31,1999-05-05,1999-03-31,2019-10-15,-566000000,28632000000,,4487000000,24145000000,,24.091,-80000000.0,246000000,246000000,2109000000.0,76000000.0,0.958,-0.739,10643000000,686000000,9957000000,10643000000,0,275000000.0,0,0.078,0.512,362000000.0,637000000.0,0.151,637000000.0,362000000.0,146000000.0,0.22,0.22,0.22,7838000000,,7838000000,18998486838,45.0,12.297,-114000000.0,-0.35,1.0,2112000000.0,0.5,18527000000,216000000.0,15818000000,,2353000000,0,0,0,-5794000000,4684000000,-10478000000,8601486838,-54000000.0,2000000.0,0.0,218000000.0,-183000000.0,64000000.0,-76000000.0,2000000.0,-34000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.018,1743000000.0,369000000.0,3721000000,2.327,1.097,-17.883,-16.627,5180000000,0.0,26.438,0.497,0.497,1160000000,-501000000.0,4221000000.0,4221000000.0,0.0,,,,,0.0,1550000000.0,1.0,325351748,325351748,,12.974,10105000000,0,70000000.0,3426000000,31.059,-197000000
8,NGH,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-10-15,-460000000,28892000000,,4444000000,24448000000,,24.657,-153000000.0,300000000,300000000,1960000000.0,-585000000.0,0.945,2.605,10467000000,485000000,9982000000,10467000000,0,283000000.0,0,0.09,1.025,-567000000.0,-284000000.0,-0.064,-284000000.0,-567000000.0,-783000000.0,-1.83,-1.83,-1.83,8014000000,,8014000000,19470650212,70.0,13.76,446000000.0,1.372,1.0,2510000000.0,0.562,18715000000,216000000.0,15641000000,,2293000000,0,0,0,20878000000,4703000000,16175000000,9303650212,-134000000.0,9000000.0,0.0,-485000000.0,-178000000.0,-590000000.0,-143000000.0,14000000.0,599000000.0,0.0,-585000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.131,3074000000.0,-564000000.0,637000000,-0.56,1.161,-16.124,-14.987,5298000000,0.0,28.625,0.546,0.546,1118000000,-577000000.0,4470000000.0,4470000000.0,0.0,,,,,-38000000.0,1709000000.0,1.0,325018348,325018348,,13.753,10177000000,0,-198000000.0,3397000000,31.312,-259000000
9,NGH,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-15,-426000000,29714000000,,4745000000,24969000000,,28.006,-127000000.0,434000000,434000000,1860000000.0,158000000.0,1.15,-0.775,10572000000,441000000,10131000000,10572000000,0,282000000.0,0,0.068,0.512,547000000.0,829000000.0,0.192,829000000.0,547000000.0,332000000.0,0.45,0.45,0.45,9097000000,,9097000000,19902932154,,,317000000.0,0.976,1.0,2468000000.0,0.57,18872000000,215000000.0,16853000000,,2537000000,0,0,0,-7053000000,4127000000,-11180000000,9764932154,248000000.0,553000000.0,0.0,-449000000.0,-191000000.0,-625000000.0,428000000.0,2000000.0,444000000.0,1000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.037,1910000000.0,558000000.0,3443000000,1.138,1.073,,,5608000000,0.0,30.063,,,1194000000,,4328000000.0,4328000000.0,0.0,,,,,0.0,1729000000.0,1.0,324821028,324821028,,13.324,10842000000,0,174000000.0,3512000000,33.378,618000000
10,NGH,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-422000000,30245000000,,4686000000,25559000000,,28.053,-160000000.0,186000000,186000000,1923000000.0,-130000000.0,1.05,2.319,10996000000,721000000,10275000000,10996000000,0,286000000.0,0,0.086,0.512,77000000.0,363000000.0,0.085,363000000.0,77000000.0,-151000000.0,-0.43,-0.43,-0.43,9112000000,,9112000000,18585199889,,,378000000.0,1.164,1.0,2369000000.0,0.552,19361000000,228000000.0,17233000000,,2630000000,0,0,0,21133000000,4461000000,16672000000,7775199889,-30000000.0,-5000000.0,0.0,-211000000.0,-182000000.0,-393000000.0,-170000000.0,-5000000.0,538000000.0,-5000000.0,-130000000.0,-130000000.0,-130000000.0,0.0,0.0,-0.03,2331000000.0,38000000.0,3528000000,-1.191,0.853,,,5718000000,0.0,23.938,,,1158000000,,4292000000.0,4292000000.0,0.0,,,,,0.0,1624000000.0,1.0,324812528,324812528,,13.214,10884000000,0,-21000000.0,3576000000,33.509,225000000
11,NGH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-391000000,30493000000,,4619000000,25874000000,,29.068,-136000000.0,216000000,216000000,1787000000.0,-20000000.0,1.2,2.23,11209000000,553000000,10656000000,11209000000,0,284000000.0,0,0.076,0.512,223000000.0,507000000.0,0.128,507000000.0,223000000.0,2000000.0,-0.1,-0.1,-0.1,9442000000,,9442000000,19783536727,,,-420000000.0,-1.293,1.0,2160000000.0,0.547,19523000000,221000000.0,18113000000,,2705000000,0,0,0,21051000000,3850000000,17201000000,8790536727,-132000000.0,6000000.0,0.0,429000000.0,-191000000.0,293000000.0,-141000000.0,-11000000.0,-284000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.005,1926000000.0,234000000.0,3190000000,-5.12,0.931,,,5931000000,0.0,27.063,,,1188000000,,3947000000.0,3947000000.0,0.0,,,,,0.0,1391000000.0,1.0,324823528,324823528,,12.151,10970000000,0,22000000.0,3534000000,33.772,769000000
12,NGH,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-10-15,-391000000,30678000000,,4625000000,26053000000,,29.656,,348000000,348000000,,,1.116,2.185,10803000000,394000000,10409000000,10803000000,0,,0,0.062,0.512,,,,,,,,,,9631000000,,9631000000,21131232849,12.0,5.114,,,1.0,,,19644000000,,17344000000,,2617000000,0,0,0,21047000000,4145000000,16902000000,10676232849,,,,,,,,,,,,,,,,,,,733000000,,1.109,28.022,31.31,5939000000,,32.875,0.626,0.626,1122000000,,,,,,,,,,,1.0,324752330,324752330,,,11034000000,0,,3792000000,33.977,480000000
0,NGH,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-303000000,11827000000,11822500000.0,1948000000,9879000000,0.754,9.959,-223000000.0,243000000,243000000,4847000000.0,292000000.0,1.087,2.638,4112000000,180000000,3932000000,4112000000,0,485000000.0,0,0.017,0.49,827000000.0,1312000000.0,0.147,1312000000.0,827000000.0,537000000.0,0.88,0.88,0.88,3251000000,3204500000.0,3251000000,13295313628,16.0,10.134,662000000.0,2.028,1.0,4066000000.0,0.456,6388000000,290000000.0,7516000000,7521750000.0,951000000,9000000,9000000,0,8576000000,1792000000,6784000000,9426313628,28000000.0,-649000000.0,0.0,1385000000.0,-199000000.0,-69000000.0,-786000000.0,11000000.0,885000000.0,-2000000.0,292000000.0,292000000.0,292000000.0,2970000000.0,0.0,0.033,3165000000.0,901000000.0,359000000,0.557,2.9,32.282,32.813,2943000000,0.0,28.875,1.058,1.058,560000000,184000000.0,8913000000.0,8913000000.0,0.0,0.025,0.091,0.11,0.093,0.0,2978000000.0,1.0,326452420,326452420,,27.303,5439000000,112000000,245000000.0,1419000000,16.661,156000000
1,NGH,ART,2000-06-30,2000-09-27,2000-06-30,2019-10-15,-300000000,11712000000,11708500000.0,2088000000,9624000000,0.745,9.912,-224000000.0,202000000,202000000,4749000000.0,328000000.0,1.305,2.62,4129000000,54000000,4075000000,4129000000,0,485000000.0,0,0.017,0.49,872000000.0,1357000000.0,0.156,1357000000.0,872000000.0,589000000.0,0.99,0.99,0.99,3235000000,3157250000.0,3235000000,13166984743,15.0,9.703,422000000.0,1.293,1.0,3968000000.0,0.455,6386000000,283000000.0,7653000000,7418250000.0,905000000,9000000,9000000,0,8477000000,1600000000,6877000000,9239984743,-81000000.0,-633000000.0,0.0,1487000000.0,-149000000.0,81000000.0,-804000000.0,9000000.0,646000000.0,-4000000.0,328000000.0,328000000.0,328000000.0,2970000000.0,0.0,0.038,3013000000.0,955000000.0,379000000,0.495,2.856,28.171,28.598,2923000000,0.0,28.313,1.06,1.06,520000000,168000000.0,8717000000.0,8717000000.0,0.0,0.028,0.104,0.118,0.1,0.0,2878000000.0,1.0,326357077,326357077,,26.71,5326000000,96000000,261000000.0,1379000000,16.32,488000000
2,NGH,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,-300000000,11712000000,11708500000.0,2088000000,9624000000,0.745,9.912,-224000000.0,202000000,202000000,4749000000.0,328000000.0,1.305,2.62,4129000000,54000000,4075000000,4129000000,0,485000000.0,0,0.018,0.49,872000000.0,1357000000.0,0.156,1357000000.0,872000000.0,589000000.0,0.99,0.99,0.99,3235000000,3157250000.0,3235000000,13024203521,15.0,9.598,422000000.0,1.293,1.0,3968000000.0,0.455,6386000000,283000000.0,7653000000,7418250000.0,905000000,9000000,9000000,0,8477000000,1600000000,6877000000,9097203521,-81000000.0,-633000000.0,0.0,1487000000.0,-149000000.0,81000000.0,-804000000.0,9000000.0,646000000.0,-4000000.0,328000000.0,328000000.0,328000000.0,2970000000.0,0.0,0.038,3013000000.0,955000000.0,379000000,0.495,2.812,27.735,28.157,2923000000,0.0,27.875,1.044,1.044,520000000,168000000.0,8717000000.0,8717000000.0,0.0,0.028,0.104,0.118,0.1,0.0,2878000000.0,1.0,326357077,326357077,,26.71,5326000000,96000000,261000000.0,1379000000,16.32,488000000
3,NGH,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,-317000000,11790000000,11637000000.0,1901000000,9889000000,0.729,9.714,-201000000.0,189000000,189000000,4622000000.0,2939000000.0,1.199,2.718,4177000000,83000000,4094000000,4177000000,0,325000000.0,0,0.038,0.88,3467000000.0,3792000000.0,0.447,3792000000.0,3467000000.0,3169000000.0,9.01,9.01,9.01,3171000000,3141750000.0,3171000000,11516576628,3.0,3.037,2583000000.0,7.913,1.0,3860000000.0,0.455,6565000000,298000000.0,7628000000,7217500000.0,964000000,8000000,8000000,0,8619000000,1585000000,7034000000,7528576628,131000000.0,-580000000.0,0.0,135000000.0,-500000000.0,-1797000000.0,-856000000.0,-121000000.0,2784000000.0,0.0,2939000000.0,2939000000.0,2939000000.0,42000000.0,0.0,0.346,2965000000.0,895000000.0,403000000,0.098,2.374,2.562,2.56,3058000000,0.0,23.063,0.888,0.888,555000000,132000000.0,8482000000.0,8482000000.0,0.0,0.253,0.935,0.48,0.409,0.0,2806000000.0,1.0,326442347,326442347,,25.983,5225000000,104000000,230000000.0,1409000000,16.006,316000000
4,NGH,ART,1999-12-31,2000-03-21,1999-12-31,2019-10-15,-320000000,11961000000,15847500000.0,2032000000,9929000000,0.522,9.683,-241000000.0,254000000,254000000,4502000000.0,2968000000.0,1.015,2.784,4187000000,197000000,3990000000,4187000000,0,478000000.0,0,0.124,1.27,3493000000.0,3971000000.0,0.48,3971000000.0,3493000000.0,3169000000.0,9.11,9.1,9.11,3161000000,4308500000.0,3161000000,7279034057,2.0,1.833,2576000000.0,7.891,1.0,3766000000.0,0.455,6602000000,324000000.0,7290000000,9265000000.0,898000000,6000000,6000000,0,8800000000,2002000000,6798000000,3346034057,142000000.0,-578000000.0,0.0,263000000.0,-633000000.0,-1773000000.0,-894000000.0,-119000000.0,2817000000.0,-8000000.0,2968000000.0,2968000000.0,2968000000.0,-24000000.0,0.0,0.359,2916000000.0,850000000.0,642000000,0.139,1.059,1.127,1.125,3089000000,0.0,10.25,0.405,0.405,681000000,125000000.0,8268000000.0,8268000000.0,0.0,0.187,0.689,0.377,0.422,0.0,2751000000.0,1.0,326442347,326442347,,25.328,5359000000,114000000,201000000.0,1384000000,16.416,30000000
5,NGH,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,-340000000,11371000000,20080250000.0,1858000000,9513000000,0.636,9.388,-303000000.0,215000000,215000000,6291000000.0,2270000000.0,1.114,2.714,3966000000,213000000,3753000000,3966000000,0,642000000.0,0,0.138,1.66,2830000000.0,3472000000.0,0.272,3472000000.0,2830000000.0,2242000000.0,6.92,6.92,6.92,3062000000,5521750000.0,3062000000,7685146342,3.0,2.213,2579000000.0,7.907,1.0,6480000000.0,0.507,6352000000,588000000.0,7102000000,11352750000.0,915000000,0,0,0,8309000000,1668000000,6641000000,3934146342,-31000000.0,-71000000.0,0.0,-1585000000.0,-761000000.0,-2412000000.0,-492000000.0,-105000000.0,2882000000.0,-9000000.0,2270000000.0,2270000000.0,2270000000.0,-2928000000.0,0.0,0.178,6252000000.0,228000000.0,1388000000,0.24,1.285,1.733,1.743,2830000000,0.0,12.063,0.308,0.308,522000000,52000000.0,12771000000.0,12771000000.0,0.0,0.113,0.411,0.249,0.222,-38000000.0,4641000000.0,1.0,326146847,326146847,,39.157,5019000000,131000000,-28000000.0,1360000000,15.389,190000000
6,NGH,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-15,-324000000,11426000000,24666000000.0,1969000000,9457000000,0.61,9.729,-379000000.0,283000000,283000000,7018000000.0,2336000000.0,1.131,2.601,3856000000,212000000,3644000000,3856000000,0,804000000.0,0,0.113,2.05,3155000000.0,3959000000.0,0.263,3959000000.0,3155000000.0,2418000000.0,7.09,7.09,7.09,3173000000,7030500000.0,3173000000,9484242314,3.0,2.396,2966000000.0,9.094,1.0,8024000000.0,0.533,6408000000,737000000.0,6850000000,13790500000.0,819000000,0,0,0,8253000000,1741000000,6512000000,5911242314,285000000.0,562000000.0,0.0,-2133000000.0,-952000000.0,-3136000000.0,81000000.0,-103000000.0,3345000000.0,-5000000.0,2336000000.0,2336000000.0,2336000000.0,-2928000000.0,0.0,0.155,7484000000.0,540000000.0,1425000000,0.289,1.863,2.53,2.556,2841000000,0.0,18.125,0.393,0.393,511000000,,15042000000.0,15042000000.0,0.0,0.095,0.332,0.229,0.21,-38000000.0,5691000000.0,1.0,326137507,326137507,,46.122,5018000000,286000000,82000000.0,1396000000,15.386,228000000
7,NGH,ART,1999-03-31,1999-05-05,1999-03-31,2019-10-15,-566000000,28632000000,29370750000.0,4487000000,24145000000,0.589,24.091,-520000000.0,246000000,246000000,7852000000.0,-481000000.0,0.958,-0.739,10643000000,686000000,9957000000,10643000000,0,1126000000.0,0,0.078,2.05,419000000.0,1545000000.0,0.089,1545000000.0,419000000.0,-456000000.0,-1.59,-1.59,-1.59,7838000000,8515250000.0,7838000000,18998486838,45.0,12.297,1027000000.0,3.157,1.0,9459000000.0,0.546,18527000000,875000000.0,15818000000,16386250000.0,2353000000,0,0,0,-5794000000,4684000000,-10478000000,8601486838,30000000.0,559000000.0,0.0,-927000000.0,-734000000.0,-1544000000.0,39000000.0,13000000.0,1547000000.0,-12000000.0,-481000000.0,-481000000.0,-481000000.0,0.0,0.0,-0.028,9058000000.0,401000000.0,3721000000,-1.289,1.097,-17.883,-16.627,5180000000,0.0,26.438,0.497,0.497,1160000000,-501000000.0,17311000000.0,17311000000.0,0.0,-0.016,-0.056,0.026,0.024,-38000000.0,6612000000.0,1.0,325351748,325351748,,53.207,10105000000,0,25000000.0,3426000000,31.059,-197000000
