None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HOLX,ARY,2020-12-31,2020-11-17,2020-09-26,2021-07-28,-49700000,7195800000,6783150000,2222300000,4973500000,0.557,10.297,-156400000.0,701000000,701000000,1548900000.0,1110500000.0,1.793,1.659,3058100000,326800000,2731300000,3058100000,199000000,376000000.0,0,0.0,0.0,1123100000.0,1499100000.0,0.397,1499100000.0,1123100000.0,1006600000.0,4.24,4.21,4.24,2705200000,2324300000,2705200000,20861797176,19.0,13.916,740200000.0,2.817,1.0,2227500000.0,0.59,3965400000,116500000.0,4348200000,4189300000,395100000,0,0,0,4488500000,1239300000,3249200000,18504697176,99200000.0,19900000.0,-588000000.0,-31500000.0,0.0,-659900000.0,-141600000.0,0.0,896600000.0,4100000.0,1115200000.0,1115200000.0,1115200000.0,0.0,-4700000.0,0.295,1122500000.0,1105000000.0,178800000,0.0,6.84,16.593,16.981,491500000,0.0,72.0,4.9,5.009,1028900000,-1573200000,3776400000.0,3776400000.0,222500000.0,0.164,0.48,0.268,0.297,83300000.0,840600000.0,1.0,257009683,262727000,264613000.0,14.374,3230400000,38800000,-108600000.0,201800000,12.296,983000000
1,HOLX,ARY,2019-12-31,2019-11-27,2019-09-28,2021-07-28,-42300000,6442100000,6605325000,1793100000,4649000000,0.51,7.853,-113600000.0,601800000,601800000,2196400000.0,-203600000.0,1.676,2.045,3076000000,273200000,2802800000,3076000000,195300000,463100000.0,0,0.0,0.0,-116900000.0,346200000.0,0.103,346200000.0,-116900000.0,-257700000.0,-0.76,-0.76,-0.76,2115700000,2221600000,2115700000,16256874125,-139.0,46.958,535900000.0,1.989,1.0,1170900000.0,0.348,4023500000,140800000.0,3822700000,3780425000,444900000,0,0,0,4326400000,1070100000,3256300000,13782674125,-64900000.0,-157200000.0,-150300000.0,-260400000.0,0.0,-431500000.0,-280700000.0,-3000000.0,649500000.0,-2200000.0,-203600000.0,-203600000.0,-203600000.0,0.0,0.0,-0.06,1294700000.0,-123800000.0,186500000,0.0,6.514,-67.695,-67.632,470900000,0.0,51.4,4.093,4.112,648700000,-2688700000,3367300000.0,3367300000.0,232200000.0,-0.031,-0.092,-0.031,-0.035,62000000.0,897200000.0,1.0,268145411,269413000,269413000.0,12.499,2418600000,34900000,-54100000.0,275300000,8.977,723000000
2,HOLX,ARY,2018-12-31,2018-11-20,2018-09-29,2021-07-28,-25500000,7230900000,7401250000,1723200000,5507700000,0.435,8.829,-105600000.0,666700000,666700000,1521200000.0,-111300000.0,1.229,1.977,3326900000,601400000,2725500000,3326900000,191100000,480300000.0,0,0.0,0.0,-269900000.0,210400000.0,0.065,210400000.0,-269900000.0,-418600000.0,-0.4,-0.4,-0.4,2428800000,2629475000,2428800000,14601798866,-54.0,69.4,627300000.0,2.28,1.0,1696700000.0,0.527,4931800000,148700000.0,3556700000,3596900000,384100000,0,0,0,4802100000,1402600000,3399500000,11941598866,126100000.0,-76500000.0,-242600000.0,-141800000.0,0.0,-404800000.0,-195200000.0,-5900000.0,732900000.0,-6800000.0,-111300000.0,-111300000.0,-111300000.0,0.0,0.0,-0.035,1934600000.0,-237900000.0,192200000,0.0,4.917,-107.292,-103.225,478200000,0.0,41.29,3.711,3.53,579200000,-2494000000,3217900000.0,3217900000.0,218700000.0,-0.015,-0.042,-0.075,-0.084,65000000.0,910700000.0,1.0,289212857,275105000,275105000.0,11.697,2299100000,31700000,-307300000.0,498200000,8.357,320600000
3,HOLX,ARY,2017-12-31,2017-11-21,2017-09-30,2021-07-28,-16200000,7979600000,8035500000,1478600000,6501000000,0.381,9.952,-107600000.0,540600000,540600000,1437800000.0,755500000.0,0.793,1.866,3347200000,1152400000,2194800000,3347200000,192000000,449200000.0,0,0.0,0.0,1383700000.0,1832900000.0,0.599,1832900000.0,1383700000.0,1230500000.0,2.7,2.64,2.7,2784700000,2669000000,2784700000,13999352049,10.0,7.638,-99300000.0,-0.355,1.0,1621000000.0,0.53,5912800000,153200000.0,3007900000,3159800000,331600000,0,0,0,5194900000,1865500000,3329400000,11192752049,-7800000.0,306900000.0,-151100000.0,-136500000.0,0.0,-309200000.0,285800000.0,87100000.0,8300000.0,7300000.0,755500000.0,755500000.0,755500000.0,0.0,0.0,0.247,1150500000.0,470500000.0,166600000,0.0,4.019,14.815,15.037,491200000,0.0,40.6,3.659,3.714,533500000,-2382700000,3058800000.0,3058800000.0,232800000.0,0.094,0.283,0.438,0.452,68200000.0,841900000.0,1.0,275683548,279811000,285653000.0,10.932,2066800000,22400000,475000000.0,973600000,7.386,-386900000
4,HOLX,ARY,2016-12-31,2016-11-17,2016-09-24,2021-07-28,-32300000,7317000000,7397375000,1326600000,5990400000,0.383,7.647,-98500000.0,548400000,548400000,1269400000.0,330800000.0,1.471,2.415,3345400000,296000000,3049400000,3345400000,177300000,465400000.0,0,0.0,0.0,570600000.0,1036000000.0,0.366,1036000000.0,570600000.0,415300000.0,1.18,1.16,1.18,2142700000,2099025000,2142700000,13530568496,24.0,13.06,688700000.0,2.458,1.0,1563300000.0,0.552,5446500000,155300000.0,3765600000,3875925000,274700000,0,0,0,5174300000,901900000,4272400000,10733568496,57100000.0,0.0,-211500000.0,-442800000.0,0.0,-659700000.0,-68400000.0,36300000.0,787200000.0,-2000000.0,330800000.0,330800000.0,330800000.0,0.0,0.0,0.117,1014700000.0,548600000.0,156900000,0.0,5.009,32.447,32.695,460200000,0.0,38.58,3.789,3.816,447000000,-3138200000,2832700000.0,2832700000.0,232100000.0,0.045,0.158,0.147,0.201,54400000.0,682400000.0,1.0,278215876,280213000,286156000.0,10.109,1870500000,16900000,84500000.0,982600000,6.675,424700000
5,HOLX,ARY,2015-12-31,2015-11-19,2015-09-26,2021-07-28,-14500000,7670100000,7977625000,1266400000,6403700000,0.339,7.411,-89400000.0,492700000,492700000,1272300000.0,131600000.0,1.342,2.689,3639800000,391800000,3248000000,3639800000,182700000,491400000.0,0,0.0,0.0,382700000.0,874100000.0,0.323,874100000.0,382700000.0,177200000.0,0.47,0.45,0.47,2079200000,2146825000,2079200000,14420870228,38.0,16.498,696700000.0,2.483,1.0,1432700000.0,0.53,5831400000,205500000.0,4041800000,4263400000,283100000,0,0,0,5590900000,944000000,4646900000,11273770228,-244800000.0,0.0,70000000.0,-991300000.0,0.0,-936700000.0,-86100000.0,10000000.0,786100000.0,-8100000.0,131600000.0,131600000.0,131600000.0,0.0,0.0,0.049,977600000.0,455100000.0,117000000,0.0,5.422,85.667,84.787,457100000,0.0,39.85,4.168,4.133,416100000,-3469000000,2705000000.0,2705000000.0,214900000.0,0.016,0.061,0.09,0.141,48600000.0,624000000.0,1.0,282905150,280566000,289537000.0,9.641,1838700000,40700000,45600000.0,1178400000,6.554,322400000
6,HOLX,ARY,2014-12-31,2014-11-20,2014-09-27,2021-07-28,2600000,8414700000,8418350750,1565800000,6848900000,0.301,7.488,-80200000.0,741600000,741600000,1285200000.0,17300000.0,2.527,3.079,4267700000,114500000,4153200000,4267700000,150900000,523200000.0,0,0.0,0.0,268700000.0,791900000.0,0.313,791900000.0,268700000.0,48100000.0,0.06,0.06,0.06,2063000000,2006233500,2063000000,10880044517,40.0,13.739,428200000.0,1.554,1.0,1245500000.0,0.492,6244400000,220600000.0,5076800000,5090857000,330600000,0,0,0,6351700000,619600000,5732100000,7353944517,-86400000.0,10100000.0,81400000.0,-597400000.0,0.0,-525100000.0,-67000000.0,-7300000.0,508400000.0,-2700000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.007,965800000.0,279700000.0,92100000,0.0,3.565,425.083,439.833,461900000,0.0,26.39,2.906,2.873,396000000,-3600600000,2530700000.0,2530700000.0,203200000.0,0.002,0.009,0.053,0.106,44300000.0,591500000.0,1.0,278664059,275499000,278360000.0,9.186,2170300000,61800000,30800000.0,1375400000,7.878,946200000
7,HOLX,ARY,2013-12-31,2013-11-26,2013-09-28,2021-07-28,20391000,9000823000,10027946750,1624143000,7376680000,0.249,7.225,-90130000.0,829404000,829404000,1330891000.0,-1172838000.0,1.492,3.636,4805910000,563812000,4242098000,4805910000,132319000,516010000.0,0,0.0,0.0,-911886000.0,-395876000.0,-0.159,-395876000.0,-911886000.0,-1192961000.0,-4.36,-4.36,-4.36,1941513000,2728271750,1941513000,10146484395,-11.0,-25.63,403692000.0,1.502,1.0,1161388000.0,0.466,6721250000,281075000.0,5167673000,5242049000,289363000,0,0,0,7059310000,1088406000,5970904000,6169978395,262060000.0,62053000.0,75100000.0,-274440000.0,0.0,-248770000.0,18754000.0,-1621000.0,493822000.0,-1746000.0,-1172838000.0,-1172838000.0,-1172838000.0,0.0,0.0,-0.471,2056360000.0,-894972000.0,80534000,0.0,3.178,-5.261,-5.181,491528000,0.0,22.59,2.476,2.436,409273000,-3616392000,2492279000.0,2492279000.0,197646000.0,-0.117,-0.43,-0.174,-0.366,44868000.0,569817000.0,1.0,273128747,268704000,268704000.0,9.275,2279573000,44745000,-20123000.0,1575116000,8.484,535737000
8,HOLX,ARY,2012-12-31,2012-11-28,2012-09-29,2021-07-28,6790000,10477108000,7149560500,1563014000,8914094000,0.28,11.214,-78773000.0,566126000,566126000,1008215000.0,-73634000.0,2.363,2.538,5035614000,64435000,4971179000,5035614000,129688000,345751000.0,0,0.0,0.0,78626000.0,424377000.0,0.212,424377000.0,78626000.0,-61661000.0,-0.28,-0.28,-0.28,2961031000,2977138250,2961031000,9530118618,121.0,22.457,291449000.0,1.104,1.0,994437000.0,0.497,8244029000,140287000.0,6041218000,2928538250,367191000,0,0,0,7516077000,661349000,6854728000,5060630618,-151902000.0,-3772187000.0,28594000.0,3394912000.0,0.0,3328099000.0,-3850784000.0,-250000.0,370222000.0,561000.0,-73634000.0,-73634000.0,-73634000.0,0.0,0.0,-0.037,854678000.0,139759000.0,87223000,0.0,1.709,-68.727,-67.75,507998000,0.0,18.97,2.527,2.501,409333000,-2443554000,2002652000.0,2002652000.0,130962000.0,-0.01,-0.025,0.027,0.039,34366000.0,542356000.0,1.0,266770196,264041000,264041000.0,7.585,2233079000,81560000,11973000.0,1771585000,8.457,901665000
9,HOLX,ARY,2011-12-31,2011-11-23,2011-09-24,2021-07-28,1995000,6008780000,5861956250,1342900000,4665880000,0.305,11.248,-55663000.0,712869000,712869000,866168000.0,157150000.0,2.636,1.046,1488580000,0,1488580000,1488580000,120656000,304736000.0,0,0.0,0.0,342232000.0,646968000.0,0.362,646968000.0,342232000.0,227386000.0,0.6,0.59,0.6,2936895000,2864160000,2936895000,5040827828,15.0,7.791,400361000.0,1.533,1.0,923181000.0,0.516,4381137000,114846000.0,1893904000,1898284500,230544000,0,0,0,3071885000,509450000,2562435000,4265116828,196707000.0,-216137000.0,25404000.0,-6689000.0,0.0,7674000.0,-266587000.0,-99000.0,456024000.0,-404000.0,157150000.0,157150000.0,157150000.0,0.0,0.0,0.088,641254000.0,281927000.0,63467000,0.0,1.452,27.14,27.017,238666000,0.0,16.21,2.384,2.365,318712000,-2369920000,1789349000.0,1789349000.0,116696000.0,0.027,0.055,0.18,0.191,31820000.0,445523000.0,1.0,263116399,261099000,264305000.0,6.853,1627643000,49705000,70236000.0,957426000,6.234,833450000
