None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CE1,ARY,2002-12-31,2003-03-27,2002-12-31,2019-04-25,10987000,2528440000,2900052750.0,1686351000,842089000,0.678,3.767,-132153000.0,471825000,471825000,1366545000.0,300838000.0,4.239,0.318,198032000,58940000,139092000,198032000,0,85903000.0,78133000,0.0,0.0,475609000.0,561512000.0,0.286,561512000.0,475609000.0,463967000.0,0.59,0.57,0.59,1911099000,2033590750.0,1911099000,4347649485,9.0,7.743,-5733000.0,-0.011,1.0,600083000.0,0.305,322533000,11642000.0,1534296000,1467300250.0,19983000,1148461000,1003244000,145217000,607215000,397818000,209397000,4621442485,-211081000.0,-20088000.0,-369812000.0,78294000.0,0.0,-376357000.0,38856000.0,196600000.0,126420000.0,0.0,300838000.0,300838000.0,300838000.0,0.0,0.0,0.153,210114000.0,389969000.0,190601000,0.0,2.418,15.362,16.102,338558000,0.0,9.5,2.35,2.45,154941000,756605000.0,1966628000.0,1966628000.0,0.0,0.104,0.148,0.324,0.242,0.0,123867000.0,1.0,486467630,507278000,524676000.0,3.877,2205907000,5569000,163129000.0,78870000,4.349,1288533000
1,CE1,ARY,2001-12-31,2002-02-26,2001-12-31,2019-04-25,-3284000,2729445000,2347525750.0,2114578000,614867000,0.727,3.75,-136865000.0,682906000,682906000,1203815000.0,216406000.0,3.072,0.468,119458000,0,119458000,119458000,0,94091000.0,162972000,0.0,0.0,357438000.0,451529000.0,0.265,451529000.0,357438000.0,344364000.0,0.44,0.42,0.44,1855177000,1585240250.0,1855177000,14681735340,41.0,32.516,524997000.0,1.061,1.0,503187000.0,0.295,244344000,13074000.0,1233302000,1124421000.0,20971000,1317843000,1228805000,89038000,867448000,688351000,179097000,15245183340,384523000.0,-19700000.0,458629000.0,5012000.0,0.0,500779000.0,-778118000.0,-585589000.0,661862000.0,0.0,216406000.0,216406000.0,216406000.0,0.0,0.0,0.127,215891000.0,287296000.0,488789000,0.0,8.218,70.447,68.182,267451000,0.0,30.0,8.931,8.695,134496000,840350000.0,1707002000.0,1707002000.0,0.0,0.092,0.137,0.318,0.209,0.0,90529000.0,1.0,508172778,494747000,516958000.0,3.45,2485101000,13054000,127958000.0,56875000,5.023,1426227000
2,CE1,ARY,2000-12-31,2001-04-02,2000-12-31,2019-04-25,-2015000,1553642000,1297975500.0,1147697000,405945000,0.947,2.243,-76182000.0,188260000,188260000,903979000.0,187475000.0,2.54,0.609,99000000,0,99000000,99000000,0,77907000.0,125834000,0.0,0.0,301495000.0,379402000.0,0.309,379402000.0,301495000.0,291698000.0,0.435,0.42,0.435,965470000,840638500.0,965470000,9835963666,33.0,25.925,221814000.0,0.515,1.0,325455000.0,0.265,128814000,9797000.0,883777000,774460750.0,15087000,706320000,627666000,78654000,588172000,451791000,136381000,9925223666,64293000.0,0.0,26893000.0,23031000.0,0.0,74839000.0,-308542000.0,-201971000.0,297996000.0,0.0,187475000.0,187475000.0,187475000.0,0.0,0.0,0.152,68975000.0,256480000.0,283670000,0.0,10.28,52.942,47.126,192212000,0.0,20.5,8.073,7.177,289874000,558538000.0,1229434000.0,1229434000.0,0.0,0.144,0.223,0.389,0.245,0.0,57284000.0,1.0,484157252,430416000,446494000.0,2.856,1424828000,6576000,104223000.0,33677000,3.31,695906000
3,CE1,ARY,1999-12-31,2000-03-29,1999-12-31,2019-04-25,-12532000,1096865000,973245750.0,803073000,293792000,0.853,1.763,-58324000.0,119824000,119824000,592299000.0,101652000.0,2.738,0.562,75000000,0,75000000,75000000,0,65110000.0,100475000,0.0,0.0,178242000.0,243352000.0,0.293,243352000.0,178242000.0,166833000.0,0.255,0.245,0.255,702313000,586329000.0,702313000,4000142444,22.0,16.438,117045000.0,0.294,1.0,237760000.0,0.286,110666000,11409000.0,648058000,558100750.0,17892000,456209000,456209000,0,394552000,293317000,101235000,4044966444,37795000.0,0.0,230420000.0,-144116000.0,0.0,151872000.0,-289446000.0,-189447000.0,175369000.0,0.0,101652000.0,101652000.0,101652000.0,0.0,0.0,0.122,87019000.0,150741000.0,126991000,0.0,5.759,39.792,37.377,167368000,0.0,9.531,4.873,4.573,188671000,363354000.0,830059000.0,830059000.0,0.0,0.104,0.173,0.319,0.215,0.0,50830000.0,1.0,424389922,398294000,412784000.0,2.084,986199000,9108000,65181000.0,32286000,2.476,509756000
4,CE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-25,1169000,784118000,526207000.0,502107000,282011000,1.206,0.941,-65205000.0,82029000,82029000,446515000.0,88695000.0,2.322,1.175,219116000,46116000,173000000,219116000,0,55390000.0,0,0.0,0.0,155190000.0,210580000.0,0.332,210580000.0,155190000.0,140514000.0,0.23,0.223,0.23,360535000,319484750.0,360535000,3669424070,24.0,17.425,102367000.0,0.267,1.0,187996000.0,0.296,146712000,14676000.0,558212000,420841750.0,11396000,288180000,288180000,0,423583000,216281000,207302000,3532337070,-563000.0,-22946000.0,6596000.0,11342000.0,0.0,17938000.0,-186073000.0,-93620000.0,167572000.0,0.0,88695000.0,88695000.0,88695000.0,0.0,0.0,0.14,51185000.0,136811000.0,112376000,0.0,9.797,39.826,39.946,154490000,0.0,9.188,5.567,5.547,106662000,261702000.0,634511000.0,634511000.0,0.0,0.169,0.278,0.369,0.245,0.0,51185000.0,1.0,384472062,383079000,395841000.0,1.656,637406000,5977000,51819000.0,31484000,1.664,285826000
5,CE1,ARY,1997-12-31,1998-03-31,1997-12-31,2019-04-25,99000,360673000,,261601000,99072000,,0.981,-14932000.0,58518000,58518000,176008000.0,42746000.0,4.458,0.331,28774000,445000,28329000,28774000,0,12167000.0,0,0.0,0.0,67179000.0,79346000.0,0.331,79346000.0,67179000.0,66336000.0,0.156,0.151,0.156,271069000,,271069000,2113045903,31.0,26.631,12829000.0,0.046,1.0,63996000.0,0.267,0,843000.0,272245000,,4835000,192707000,140199000,52508000,89604000,58684000,30920000,2142789903,-37646000.0,-12986000.0,6659000.0,27582000.0,0.0,34241000.0,-99648000.0,-71730000.0,27761000.0,0.0,42746000.0,42746000.0,42746000.0,0.0,0.0,0.178,8406000.0,55590000.0,46810000,0.0,7.905,50.128,49.234,32086000,0.0,7.681,8.928,8.842,52970000,140474000.0,240004000.0,240004000.0,0.0,,,,0.28,0.0,8406000.0,1.0,278988759,276304500,284908500.0,0.869,360673000,1190000,23590000.0,3581000,1.305,202917000
0,CE1,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-04-25,-6781000,2439045000,,1564395000,874650000,,3.885,-24482000.0,521747000,521747000,421922000.0,92584000.0,4.155,0.314,149751000,18951000,130800000,149751000,0,27340000.0,27028000,0.0,0.0,142300000.0,169640000.0,0.288,169640000.0,142300000.0,140410000.0,0.19,0.19,0.19,1846871000,,1846871000,4572259343,8.0,7.128,-219126000.0,-0.461,1.0,166564000.0,0.283,311893000,1890000.0,1378683000,,24352000,932134000,801334000,130800000,580436000,376473000,203963000,4944255343,-514616000.0,0.0,-305304000.0,-15374000.0,0.0,-358293000.0,38321000.0,62831000.0,-194644000.0,0.0,92584000.0,92584000.0,92584000.0,0.0,0.0,0.157,43630000.0,122934000.0,223532000,0.0,2.677,14.31,14.972,347639000,0.0,10.63,2.381,2.434,173714000,713934000.0,588486000.0,588486000.0,0.0,,,,,0.0,34139000.0,1.0,465122798,475382000,486749000.0,1.238,2127152000,15767000,47826000.0,101748000,4.475,1187922000
1,CE1,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-04-25,5900000,3001284000,,2143100000,858184000,,4.258,-24873000.0,1036363000,1036363000,421385000.0,86116000.0,3.009,0.443,165125000,31548000,133577000,165125000,0,27876000.0,64643000,0.0,0.0,134635000.0,162511000.0,0.285,162511000.0,134635000.0,132635000.0,0.18,0.17,0.18,2072333000,,2072333000,5831624998,11.0,9.04,69905000.0,0.144,1.0,148661000.0,0.261,315310000,2000000.0,1102529000,,22519000,1007822000,874245000,133577000,917723000,712207000,205516000,6702862998,175235000.0,0.0,2323000.0,-15312000.0,0.0,-15379000.0,95836000.0,121471000.0,94778000.0,0.0,86116000.0,86116000.0,86116000.0,0.0,0.0,0.151,39990000.0,108671000.0,531247000,0.0,3.234,19.303,19.671,347052000,0.0,13.77,3.26,3.259,168806000,920438000.0,570046000.0,570046000.0,0.0,,,,,0.0,34428000.0,1.0,486772912,486642000,498162000.0,1.171,2685974000,8938000,46519000.0,85272000,5.519,1430893000
2,CE1,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-04-25,8329000,2927979000,,2084862000,843117000,,4.083,-29763000.0,861128000,861128000,377461000.0,77717000.0,2.883,0.469,180437000,44110000,136327000,180437000,0,25877000.0,67033000,0.0,0.0,122081000.0,147958000.0,0.285,147958000.0,122081000.0,119712000.0,0.16,0.16,0.16,1986043000,,1986043000,6715560874,13.0,10.794,416357000.0,0.856,1.0,142398000.0,0.274,318146000,2369000.0,1206043000,,22857000,1119622000,983295000,136327000,931264000,723099000,208165000,7396251874,389303000.0,0.0,133000.0,-17595000.0,0.0,-28562000.0,-28255000.0,1754000.0,446120000.0,0.0,77717000.0,77717000.0,77717000.0,0.0,0.0,0.149,34213000.0,108185000.0,509481000,0.0,3.724,22.804,23.75,346647000,0.0,15.2,3.654,3.653,171204000,834322000.0,519859000.0,519859000.0,0.0,,,,,0.0,31826000.0,1.0,486595518,486466000,495158000.0,1.069,2609833000,7000000,41995000.0,106441000,5.365,1361763000
3,CE1,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-04-25,10987000,2528440000,,1686351000,842089000,,3.852,-31744000.0,471825000,471825000,241184000.0,89082000.0,4.239,0.318,198032000,58940000,139092000,198032000,0,21366000.0,78133000,0.0,0.0,140004000.0,161370000.0,0.405,161370000.0,140004000.0,137178000.0,0.18,0.17,0.18,1911099000,,1911099000,4347649485,9.0,7.743,-239440000.0,-0.483,1.0,156828000.0,0.394,322533000,2826000.0,1534296000,,19983000,1148461000,1003244000,145217000,607215000,397818000,209397000,4621442485,-335600000.0,-2848000.0,-324266000.0,-19245000.0,0.0,-399052000.0,271148000.0,290200000.0,-207696000.0,0.0,89082000.0,89082000.0,89082000.0,0.0,0.0,0.224,35475000.0,121353000.0,190601000,0.0,2.418,15.362,16.102,338558000,0.0,9.5,2.35,2.45,154941000,756605000.0,398012000.0,398012000.0,0.0,,,,,0.0,35495000.0,1.0,486467630,496193000,507939000.0,0.802,2205907000,5569000,48096000.0,78870000,4.446,1288533000
