None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LUMN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-141000000.0,22038000000.0,22194834500.0,1143000000.0,20895000000.0,0.317,32.09,-864000000.0,173000000.0,173000000.0,2544000000.0,948000000.0,1.131,1.284,7328000000.0,12000000.0,7316000000.0,7328000000.0,190000000.0,1434000000.0,0.0,0.063,2.9,2075000000.0,3509000000.0,0.498,3509000000.0,2075000000.0,1531000000.0,3.13,3.13,3.13,9647000000.0,9571503500.0,9647000000.0,21316130153.0,10.0,6.075,1181000000.0,3.929,1.0,4498000000.0,0.639,11813000000.0,544000000.0,16369000000.0,17403901250.0,0.0,0.0,0.0,0.0,12391000000.0,1011000000.0,11380000000.0,14000895153.0,11000000.0,0.0,113000000.0,-426000000.0,-879000000.0,-1175000000.0,-859000000.0,0.0,2045000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,0.0,0.135,2438000000.0,2060000000.0,300000000.0,0.927,1.451,14.769,14.751,8754000000.0,0.0,46.17,1.988,1.971,713000000.0,3302000000.0,7042000000.0,7042000000.0,0.0,0.043,0.099,0.119,0.295,0.0,1004000000.0,1.0,303246592.0,300619000.0,301297000.0,23.425,10225000000.0,183000000.0,583000000.0,2493000000.0,34.013,132000000.0
11,LUMN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-85306000.0,22562729000.0,15335076250.0,1123591000.0,21439138000.0,0.324,47.587,-755000000.0,161807000.0,161807000.0,1801000000.0,647000000.0,0.658,1.384,7753718000.0,500065000.0,7253653000.0,7753718000.0,182374000.0,975000000.0,0.0,0.077,2.8,1316000000.0,2291000000.0,0.461,2291000000.0,1316000000.0,949000000.0,3.23,3.23,3.23,9460939000.0,6292631000.0,9460939000.0,18466194261.0,14.0,8.06,819000000.0,4.119,1.0,3173000000.0,0.638,11382575000.0,367000000.0,17064870000.0,11784117500.0,35755000.0,0.0,0.0,0.0,13095930000.0,1707195000.0,11388735000.0,10773386261.0,-81000000.0,77000000.0,41000000.0,-453000000.0,-560000000.0,-976000000.0,-679000000.0,0.0,1574000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.13,1940000000.0,1233000000.0,394687000.0,0.867,1.139,16.651,11.211,9097139000.0,0.0,36.21,2.166,1.447,685589000.0,3232769000.0,4974000000.0,4974000000.0,0.0,0.042,0.103,0.112,0.265,0.0,965000000.0,1.0,297525166.0,198813000.0,199057000.0,25.018,11180154000.0,199003000.0,302000000.0,2355322000.0,56.235,-583604000.0
12,LUMN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-123489000.0,8254195000.0,8203322000.0,555407000.0,7698788000.0,0.317,30.931,-419972000.0,243327000.0,243327000.0,955473000.0,365732000.0,1.212,1.608,3314526000.0,20407000.0,3294119000.0,3314526000.0,56570000.0,523786000.0,0.0,0.079,2.167,762306000.0,1286092000.0,0.495,1286092000.0,762306000.0,560089000.0,3.53,3.53,3.53,3163240000.0,3283625250.0,3163240000.0,5822448800.0,8.0,4.527,433328000.0,4.237,1.0,1644274000.0,0.632,4161957000.0,202217000.0,6705047000.0,6688718500.0,8862000.0,0.0,0.0,0.0,5086387000.0,458390000.0,4627997000.0,2736782800.0,208925000.0,0.0,-332665000.0,277714000.0,-220266000.0,-255380000.0,-388995000.0,34945000.0,853300000.0,0.0,365732000.0,365732000.0,365732000.0,0.0,0.0,0.141,922922000.0,721352000.0,135086000.0,0.614,0.865,7.483,7.742,2895892000.0,0.0,27.33,1.053,1.075,216016000.0,3146255000.0,2599747000.0,2599747000.0,0.0,0.045,0.111,0.114,0.293,15267000.0,399136000.0,1.0,100138412.0,102268000.0,102560000.0,25.421,4092238000.0,43697000.0,194357000.0,898239000.0,40.015,97017000.0
13,LUMN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-42707000.0,8184553000.0,8195212500.0,292399000.0,7892154000.0,0.324,31.174,-317814000.0,34402000.0,34402000.0,937375000.0,418370000.0,0.397,1.401,3014255000.0,279898000.0,2734357000.0,3014255000.0,57637000.0,536255000.0,0.0,0.006,0.26,831848000.0,1368103000.0,0.515,1368103000.0,831848000.0,618942000.0,3.79,3.79,3.79,3409205000.0,3259472500.0,3409205000.0,7430483489.0,9.0,5.431,712172000.0,6.512,1.0,1718866000.0,0.647,4010916000.0,212906000.0,6416955000.0,6458849750.0,8558000.0,0.0,0.0,0.0,4775348000.0,736535000.0,4038813000.0,4486726489.0,8734000.0,-301599000.0,-411272000.0,28860000.0,-29052000.0,-402064000.0,-619188000.0,0.0,1029986000.0,0.0,418370000.0,418370000.0,418370000.0,0.0,0.0,0.158,925788000.0,793078000.0,120381000.0,0.069,1.316,10.724,10.939,3108376000.0,0.0,41.46,1.689,1.707,223027000.0,3245302000.0,2656241000.0,2656241000.0,0.0,0.051,0.128,0.129,0.313,13535000.0,389533000.0,1.0,108218198.0,109360000.0,112787000.0,24.289,4173637000.0,0.0,200572000.0,103194000.0,38.164,-444136000.0
14,LUMN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-104942000.0,7441007000.0,7451189500.0,290117000.0,7150890000.0,0.329,27.35,-308206000.0,25668000.0,25668000.0,888414000.0,370027000.0,0.47,1.332,2590864000.0,178012000.0,2412852000.0,2590864000.0,51614000.0,523506000.0,0.0,0.006,0.25,787106000.0,1310612000.0,0.535,1310612000.0,787106000.0,591149000.0,3.17,3.17,3.17,3190951000.0,3235082750.0,3190951000.0,7590824570.0,10.0,5.792,532513000.0,4.564,1.0,1559316000.0,0.637,3431136000.0,195957000.0,5957502000.0,5930455750.0,6628000.0,0.0,0.0,0.0,4250056000.0,617565000.0,3632491000.0,5011594570.0,-133178000.0,122819000.0,-704385000.0,-58995000.0,-29203000.0,-780166000.0,-193731000.0,0.0,840719000.0,0.0,370027000.0,370027000.0,370027000.0,0.0,0.0,0.151,893778000.0,665538000.0,129350000.0,0.079,1.571,13.544,13.773,3109277000.0,0.0,43.66,2.047,2.081,227346000.0,3150933000.0,2447730000.0,2447730000.0,0.0,0.05,0.114,0.133,0.322,-130000.0,370272000.0,1.0,114786866.0,116671000.0,122229000.0,20.98,4009871000.0,0.0,221122000.0,107412000.0,34.369,-327448000.0
15,LUMN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-9619000.0,7762707000.0,7754451250.0,423016000.0,7339691000.0,0.32,27.646,-410872000.0,158846000.0,158846000.0,821929000.0,334479000.0,0.567,1.146,2652806000.0,276736000.0,2376070000.0,2652806000.0,48917000.0,531931000.0,0.0,0.007,0.24,739571000.0,1271502000.0,0.513,1271502000.0,739571000.0,537770000.0,2.55,2.55,2.55,3617273000.0,3511249750.0,3617273000.0,6910089361.0,9.0,5.435,556206000.0,4.251,1.0,1657323000.0,0.668,3432649000.0,201801000.0,6077788000.0,6257839500.0,6998000.0,0.0,0.0,0.0,4145434000.0,746230000.0,3399204000.0,4343744361.0,-8369000.0,-75453000.0,-501385000.0,-349172000.0,-31862000.0,-491716000.0,-483731000.0,0.0,967078000.0,0.0,334479000.0,334479000.0,334479000.0,0.0,0.0,0.135,920920000.0,736403000.0,104444000.0,0.094,1.201,12.987,13.004,3304486000.0,0.0,33.16,1.752,1.75,236714000.0,3358162000.0,2479252000.0,2479252000.0,0.0,0.043,0.095,0.118,0.298,4721000.0,388989000.0,1.0,130993497.0,130841000.0,136087000.0,18.949,4330058000.0,0.0,203291000.0,169181000.0,33.094,-323214000.0
16,LUMN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-8334000.0,7796953000.0,7792032500.0,419847000.0,7377106000.0,0.309,24.85,-385316000.0,167215000.0,167215000.0,755413000.0,337244000.0,0.607,1.287,3011636000.0,249617000.0,2762019000.0,3011636000.0,50860000.0,500904000.0,0.0,0.006,0.23,758423000.0,1259327000.0,0.523,1259327000.0,758423000.0,547372000.0,2.45,2.45,2.45,3409765000.0,3396324500.0,3409765000.0,7626379895.0,10.0,6.056,570515000.0,4.158,1.0,1651959000.0,0.686,3433864000.0,211051000.0,6515892000.0,6649205750.0,5361000.0,0.0,0.0,0.0,4387188000.0,691618000.0,3695570000.0,4773234895.0,-35966000.0,-2000000.0,-371528000.0,-179393000.0,-31861000.0,-578486000.0,-413311000.0,-25000000.0,955831000.0,0.0,337244000.0,337244000.0,337244000.0,0.0,0.0,0.14,898006000.0,753953000.0,141618000.0,0.094,1.4,14.154,14.478,3341401000.0,0.0,35.47,1.983,2.022,232580000.0,3055545000.0,2407372000.0,2407372000.0,0.0,0.043,0.099,0.114,0.315,0.0,397102000.0,1.0,134571043.0,137215000.0,142144000.0,17.545,4363089000.0,0.0,210128000.0,102411000.0,31.797,-271771000.0
17,LUMN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0.0,7895852000.0,7775136500.0,462939000.0,7432913000.0,0.305,24.227,-377939000.0,203181000.0,203181000.0,739210000.0,344707000.0,0.982,1.27,3181755000.0,72453000.0,3109302000.0,3181755000.0,44612000.0,503652000.0,0.0,0.007,0.22,758710000.0,1262362000.0,0.533,1262362000.0,758710000.0,531959000.0,2.4,2.4,2.4,3478516000.0,3317293250.0,3478516000.0,7780599839.0,10.0,6.164,690025000.0,4.806,1.0,1628400000.0,0.688,3425001000.0,226751000.0,6978042000.0,7008424750.0,9229000.0,0.0,0.0,0.0,4417336000.0,471383000.0,3945953000.0,4703998839.0,199520000.0,-86243000.0,33980000.0,-432258000.0,-32017000.0,-403806000.0,-464638000.0,0.0,1067964000.0,0.0,344707000.0,344707000.0,344707000.0,0.0,0.0,0.146,878004000.0,750396000.0,124320000.0,0.092,1.352,13.646,13.592,3455481000.0,0.0,32.62,1.987,1.978,236187000.0,2750162000.0,2367610000.0,2367610000.0,0.0,0.044,0.104,0.108,0.32,0.0,374352000.0,1.0,144205973.0,143583000.0,148779000.0,16.489,4470851000.0,0.0,187252000.0,78614000.0,31.138,-8444000.0
18,LUMN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-36703000.0,7770408000.0,7213132750.0,295902000.0,7474506000.0,0.273,21.806,-382123000.0,3661000.0,3661000.0,635164000.0,801624000.0,0.762,1.516,3648869000.0,70737000.0,3578132000.0,3648869000.0,41884000.0,450197000.0,0.0,0.007,0.21,1128974000.0,1579171000.0,0.801,1579171000.0,1128974000.0,907129000.0,5.66,5.66,5.66,3088004000.0,2753605250.0,3088004000.0,7574057691.0,7.0,4.796,411311000.0,2.904,1.0,1336832000.0,0.678,3427281000.0,221845000.0,7600231000.0,6836929000.0,10150000.0,0.0,0.0,0.0,4682404000.0,388104000.0,4294300000.0,4189819691.0,165000.0,-2245026000.0,29125000.0,518373000.0,-30156000.0,506341000.0,-2623089000.0,0.0,793434000.0,0.0,801624000.0,801624000.0,801624000.0,-608091000.0,0.0,0.407,761426000.0,575406000.0,64825000.0,0.037,1.357,5.227,5.191,3531645000.0,0.0,29.38,2.125,2.11,272992000.0,2437472000.0,1971996000.0,1971996000.0,0.0,0.111,0.291,0.165,0.573,0.0,311229000.0,1.0,142607886.0,141613000.0,144408000.0,13.925,4343127000.0,0.0,105505000.0,69080000.0,30.669,-92202000.0
19,LUMN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0.0,6318684000.0,6402159000.0,229913000.0,6088771000.0,0.262,16.607,-377331000.0,3496000.0,3496000.0,826948000.0,343031000.0,0.186,1.703,3096334000.0,1008834000.0,2087500000.0,3096334000.0,29308000.0,407038000.0,0.0,0.006,0.2,659922000.0,1066960000.0,0.635,1066960000.0,659922000.0,434399000.0,2.43,2.43,2.43,2337380000.0,2234384000.0,2337380000.0,7723488070.0,12.0,7.239,195555000.0,1.389,1.0,852556000.0,0.508,2087158000.0,225523000.0,6085482000.0,6336099000.0,10916000.0,0.0,0.0,0.0,3981304000.0,1238882000.0,2742422000.0,4628174070.0,-7911000.0,-47131000.0,7351000.0,-375620000.0,-28653000.0,-395373000.0,-417196000.0,0.0,572886000.0,0.0,343031000.0,343031000.0,343031000.0,-193950000.0,0.0,0.204,427251000.0,425305000.0,61056000.0,0.082,1.98,13.492,13.498,2736142000.0,0.0,32.8,2.756,2.749,205990000.0,1666004000.0,1679504000.0,1679504000.0,0.0,0.054,0.154,0.104,0.393,0.0,20213000.0,1.0,141102868.0,140743000.0,142307000.0,11.933,4231526000.0,0.0,91368000.0,27937000.0,30.066,-1008969000.0
