None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,HLT,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-860000000,16755000000,,4202000000,12553000000,,-5.367,-16000000.0,3263000000,3263000000,142000000.0,-225000000.0,1.729,-12.242,11458000000,56000000,11402000000,11458000000,1374000000,62000000.0,0,0.001,0.0,-235000000.0,-173000000.0,-0.194,-173000000.0,-235000000.0,-348000000.0,-0.81,-0.8,-0.81,-1490000000,,-1490000000,39128837043.0,-80.0,-246.093,-154000000.0,-0.555,1.0,748000000.0,0.84,10918000000,113000000.0,11601000000,,0,0,0,0,18241000000,2431000000,15810000000,30933837043.0,-205000000.0,0.0,0.0,-64000000.0,0.0,-55000000.0,-18000000.0,4000000.0,-138000000.0,6000000.0,-224000000.0,-224000000.0,-224000000.0,0.0,-1000000.0,-0.252,943000000.0,-195000000.0,1302000000,0.0,-20.761,-43.264,-43.19,1118000000,0.0,111.43,7.182,7.182,771000000,-6732000000,890000000.0,890000000.0,0.0,,,,,60000000.0,122000000.0,1.0,277607799,277607799,,3.206,5837000000,194000000,-124000000.0,649000000,21.026,1771000000
3,HLT,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-25,-853000000,17129000000,,4584000000,12545000000,,-4.772,-13000000.0,3468000000,3468000000,144000000.0,-81000000.0,1.994,-13.934,11444000000,51000000,11393000000,11444000000,1655000000,90000000.0,0,0.003,0.0,4000000.0,94000000.0,0.101,94000000.0,4000000.0,-112000000.0,-0.29,-0.28,-0.29,-1324000000,,-1324000000,33803476905.0,348.0,74.13,-113000000.0,-0.407,1.0,789000000.0,0.846,10992000000,116000000.0,11814000000,,0,0,0,0,18448000000,2299000000,16149000000,25827476905.0,-107000000.0,0.0,0.0,-1000000.0,0.0,5000000.0,-13000000.0,0.0,-100000000.0,1000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,-2000000.0,-0.085,778000000.0,11000000.0,1387000000,0.0,-19.507,-81.733,-80.948,1118000000,0.0,93.09,4.464,4.464,890000000,-6508000000,933000000.0,933000000.0,0.0,,,,,25000000.0,66000000.0,1.0,277446309,277446309,,3.363,6137000000,120000000,-33000000.0,658000000,22.12,2285000000
4,HLT,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-881000000,17126000000,,4577000000,12549000000,,-4.684,-34000000.0,3575000000,3575000000,95000000.0,-432000000.0,1.985,-14.178,11408000000,45000000,11363000000,11408000000,1687000000,88000000.0,0,0.005,0.0,-336000000.0,-248000000.0,-0.44,-248000000.0,-336000000.0,-442000000.0,-1.55,-1.55,-1.55,-1299000000,,-1299000000,30766483410.0,50.0,31.653,783000000.0,2.824,1.0,469000000.0,0.832,11032000000,106000000.0,11621000000,,0,0,0,0,18417000000,2306000000,16111000000,22933483410.0,1770000000.0,0.0,0.0,978000000.0,0.0,982000000.0,-29000000.0,0.0,817000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,0.0,-2000000.0,-0.762,771000000.0,-302000000.0,1372000000,0.0,-17.655,449.676,551.333,1095000000,0.0,82.7,3.164,3.164,827000000,-6429000000,564000000.0,564000000.0,0.0,,,,,24000000.0,63000000.0,1.0,277309352,277309352,,2.034,6094000000,118000000,-12000000.0,669000000,21.975,2271000000
5,HLT,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-899000000,15788000000,,3149000000,12639000000,,-3.297,-29000000.0,1805000000,1805000000,239000000.0,18000000.0,1.418,-18.263,10462000000,41000000,10421000000,10462000000,1171000000,91000000.0,0,0.008,0.15,77000000.0,168000000.0,0.087,168000000.0,77000000.0,-17000000.0,0.06,0.06,0.06,-914000000,,-914000000,28592100843.0,20.0,16.172,100000000.0,0.361,1.0,1681000000.0,0.876,11100000000,94000000.0,11125000000,,0,0,0,0,16692000000,2220000000,14472000000,19935100843.0,1175000000.0,0.0,-296000000.0,1485000000.0,-42000000.0,1100000000.0,-47000000.0,0.0,129000000.0,-7000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.009,1613000000.0,68000000.0,1460000000,2.5,-21.811,26.903,27.654,1126000000,0.0,71.9,2.174,2.174,1111000000,-5999000000,1920000000.0,1920000000.0,0.0,,,,,-12000000.0,60000000.0,1.0,277261486,277261486,,6.925,4688000000,116000000,-35000000.0,750000000,16.908,929000000
6,HLT,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-08-25,-840000000,14957000000,,2093000000,12864000000,,-1.737,-60000000.0,630000000,630000000,312000000.0,176000000.0,0.729,-32.01,9030000000,37000000,8993000000,9030000000,1159000000,90000000.0,0,0.005,0.15,352000000.0,442000000.0,0.187,442000000.0,352000000.0,242000000.0,0.63,0.62,0.63,-482000000,,-482000000,39734945045.0,24.0,19.877,142000000.0,0.512,1.0,2057000000.0,0.868,11237000000,110000000.0,9249000000,,0,0,0,0,15429000000,2871000000,12558000000,31334945045.0,-179000000.0,0.0,-452000000.0,214000000.0,-42000000.0,-305000000.0,-76000000.0,3000000.0,202000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,1000000.0,0.074,1709000000.0,348000000.0,1703000000,0.238,-65.01,35.567,36.788,1247000000,0.0,112.94,3.315,3.315,1261000000,-5965000000,2369000000.0,2369000000.0,0.0,,,,,31000000.0,114000000.0,1.0,277447716,277447716,,8.539,3720000000,100000000,67000000.0,795000000,13.408,-778000000
7,HLT,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-08-25,-848000000,15067000000,,2255000000,12812000000,,-0.737,-55000000.0,809000000,809000000,310000000.0,290000000.0,0.778,-73.394,8809000000,38000000,8771000000,8809000000,1124000000,86000000.0,0,0.006,0.15,524000000.0,610000000.0,0.255,610000000.0,524000000.0,419000000.0,1.01,1.0,1.01,-208000000,,-208000000,35022747733.0,21.0,17.52,477000000.0,1.691,1.0,2085000000.0,0.871,11199000000,105000000.0,8968000000,,0,0,0,0,15266000000,2900000000,12366000000,27022747733.0,91000000.0,120000000.0,-433000000.0,-12000000.0,-43000000.0,-485000000.0,48000000.0,0.0,532000000.0,-4000000.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.12,1566000000.0,519000000.0,1784000000,0.149,-129.917,29.057,29.835,1219000000,0.0,95.77,2.884,2.884,1193000000,-6097000000,2395000000.0,2395000000.0,0.0,,,,,42000000.0,107000000.0,1.0,282162971,282162971,,8.488,3868000000,146000000,131000000.0,873000000,13.708,-645000000
8,HLT,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-08-25,-806000000,15140000000,,2215000000,12925000000,,-0.105,-48000000.0,718000000,718000000,334000000.0,261000000.0,0.797,-505.433,8875000000,37000000,8838000000,8875000000,1120000000,86000000.0,0,0.006,0.15,462000000.0,548000000.0,0.221,548000000.0,462000000.0,361000000.0,0.9,0.89,0.9,-30000000,,-30000000,35497105159.0,23.0,19.084,238000000.0,0.83,1.0,2150000000.0,0.866,11248000000,101000000.0,9269000000,,0,0,0,0,15163000000,2780000000,12383000000,27340105159.0,257000000.0,0.0,-357000000.0,412000000.0,-43000000.0,20000000.0,-51000000.0,0.0,286000000.0,2000000.0,260000000.0,260000000.0,260000000.0,0.0,1000000.0,0.105,1672000000.0,478000000.0,1657000000,0.167,-911.337,34.005,34.658,1309000000,0.0,95.31,2.962,2.962,1190000000,-6342000000,2484000000.0,2484000000.0,0.0,,,,,47000000.0,113000000.0,1.0,286854529,286854529,,8.659,3892000000,146000000,101000000.0,861000000,13.568,-565000000
9,HLT,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-798000000,14853000000,,1876000000,12977000000,,0.344,-42000000.0,461000000,461000000,298000000.0,159000000.0,0.671,147.45,8468000000,35000000,8433000000,8468000000,1153000000,84000000.0,0,0.006,0.15,315000000.0,399000000.0,0.181,399000000.0,315000000.0,217000000.0,0.54,0.54,0.54,100000000,,100000000,34959400557.0,24.0,19.596,322000000.0,1.106,1.0,1906000000.0,0.865,11283000000,98000000.0,8783000000,,0,0,0,0,14745000000,2794000000,11951000000,26952400557.0,-23000000.0,0.0,-296000000.0,39000000.0,-44000000.0,-343000000.0,-44000000.0,0.0,364000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,1000000.0,0.072,1594000000.0,312000000.0,1679000000,0.278,269.524,35.417,36.031,1328000000,0.0,92.6,2.983,2.983,1102000000,-6558000000,2204000000.0,2204000000.0,0.0,,,,,34000000.0,107000000.0,1.0,291062641,291062641,,7.572,3570000000,146000000,59000000.0,850000000,12.265,-918000000
10,HLT,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-25,-782000000,13995000000,,1983000000,12012000000,,1.882,-46000000.0,484000000,484000000,329000000.0,225000000.0,0.758,24.387,7282000000,16000000,7266000000,7282000000,1176000000,83000000.0,0,0.008,0.15,359000000.0,442000000.0,0.193,442000000.0,359000000.0,265000000.0,0.76,0.74,0.76,551000000,,551000000,30041293138.0,21.0,16.982,295000000.0,1.007,1.0,1959000000.0,0.856,11316000000,94000000.0,6862000000,,0,0,0,0,13437000000,2615000000,10822000000,23243293138.0,-216000000.0,0.0,-160000000.0,-304000000.0,-44000000.0,-510000000.0,-51000000.0,1000000.0,341000000.0,4000000.0,224000000.0,224000000.0,224000000.0,0.0,1000000.0,0.098,1597000000.0,362000000.0,1530000000,0.197,42.184,30.423,31.372,367000000,0.0,79.37,2.61,2.61,1150000000,-6417000000,2288000000.0,2288000000.0,0.0,,,,,24000000.0,115000000.0,1.0,292847337,292847337,,7.813,2679000000,110000000,41000000.0,917000000,9.148,-632000000
11,HLT,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-746000000,14143000000,,2035000000,12108000000,,1.935,-47000000.0,700000000,700000000,331000000.0,164000000.0,0.843,23.629,7574000000,15000000,7559000000,7574000000,1113000000,81000000.0,0,0.009,0.15,390000000.0,471000000.0,0.209,471000000.0,390000000.0,291000000.0,0.55,0.54,0.55,574000000,,574000000,25801097081.0,18.0,14.544,335000000.0,1.13,1.0,1922000000.0,0.853,11355000000,99000000.0,7249000000,,0,0,0,0,13563000000,2413000000,11150000000,18927097081.0,195000000.0,0.0,-122000000.0,-3000000.0,-45000000.0,-174000000.0,-5000000.0,49000000.0,382000000.0,-8000000.0,162000000.0,162000000.0,162000000.0,0.0,2000000.0,0.072,1537000000.0,385000000.0,1358000000,0.273,32.974,13.715,14.604,361000000,0.0,63.82,2.127,2.127,1051000000,-6580000000,2253000000.0,2253000000.0,0.0,,,,,35000000.0,109000000.0,1.0,296569995,296569995,,7.597,2788000000,150000000,129000000.0,998000000,9.401,-378000000
12,HLT,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-742000000,13986000000,,1844000000,12142000000,,1.861,-41000000.0,505000000,505000000,352000000.0,217000000.0,0.775,24.191,7575000000,11000000,7564000000,7575000000,1127000000,79000000.0,0,0.007,0.15,393000000.0,472000000.0,0.206,472000000.0,393000000.0,298000000.0,0.72,0.71,0.72,555000000,,555000000,31035217178.0,22.0,17.504,248000000.0,0.832,1.0,1939000000.0,0.846,11364000000,95000000.0,7314000000,,0,0,0,0,13426000000,2378000000,11048000000,23965217178.0,-178000000.0,0.0,-1329000000.0,992000000.0,-45000000.0,-405000000.0,-49000000.0,0.0,289000000.0,-13000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.095,1533000000.0,406000000.0,1312000000,0.208,43.181,17.155,18.349,351000000,0.0,80.37,2.663,2.663,1041000000,-6697000000,2291000000.0,2291000000.0,0.0,,,,,40000000.0,115000000.0,1.0,298186104,298186104,,7.683,2622000000,122000000,81000000.0,930000000,8.793,-534000000
13,HLT,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-25,-680000000,14260000000,,2008000000,12252000000,,5.799,-25000000.0,683000000,683000000,320000000.0,163000000.0,0.807,7.183,6605000000,47000000,6558000000,6605000000,1170000000,82000000.0,0,0.007,0.15,302000000.0,384000000.0,0.185,384000000.0,302000000.0,219000000.0,0.51,0.51,0.51,1742000000,,1742000000,30535157109.0,21.0,17.33,218000000.0,0.726,1.0,1754000000.0,0.846,11469000000,83000000.0,6225000000,,0,0,0,0,12513000000,2488000000,10025000000,24613157109.0,13000000.0,0.0,-110000000.0,-14000000.0,-47000000.0,-211000000.0,-26000000.0,0.0,243000000.0,7000000.0,161000000.0,161000000.0,161000000.0,0.0,2000000.0,0.078,1475000000.0,279000000.0,1344000000,0.294,14.129,18.286,19.647,358000000,0.0,81.93,2.719,2.719,980000000,-6868000000,2074000000.0,2074000000.0,0.0,,,,,28000000.0,104000000.0,1.0,300416906,300416906,,6.904,2791000000,111000000,58000000.0,964000000,9.29,-480000000
