None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MWI,ARY,2003-12-31,2004-03-01,2003-12-31,2019-05-19,-117661000,3220008000,2886449250.0,1122333000,2097675000,0.995,7.271,-56967000.0,148704000,148704000,2035016000.0,114176000.0,1.37,2.144,963527000,64489000,899038000,963527000,0,125746000.0,0,0.0,0.0,165771000.0,291517000.0,0.101,291517000.0,165771000.0,110832000.0,0.81,0.81,0.81,1024159000,831517000.0,1024159000,4048637909,24.0,13.888,155613000.0,1.105,1.0,837780000.0,0.292,1040929000,54939000.0,2174814000,2103005250.0,246440000,31761000,0,31761000,2195849000,819088000,1376761000,3233814909,-29595000.0,-870391000.0,11884000.0,667463000.0,0.0,677669000.0,-920158000.0,3651000.0,212580000.0,314000.0,114176000.0,114176000.0,114176000.0,0.0,0.0,0.04,657880000.0,179900000.0,668198000,0.0,3.158,28.323,24.642,583553000,0.0,19.96,1.126,0.979,635187000,228777000,2872796000.0,2872796000.0,0.0,0.04,0.137,0.079,0.058,1027000.0,525726000.0,1.0,162014775,140854000,141643000.0,20.396,2179079000,64094000,-3344000.0,193591000,15.47,303245000
1,MWI,ARY,2002-12-31,2003-02-13,2002-12-31,2019-05-19,-133333000,1439759000,1407937000.0,660131000,779628000,1.448,3.429,-19899000.0,139630000,139630000,1390007000.0,73258000.0,1.161,2.764,207756000,20293000,187463000,207756000,0,86746000.0,0,0.0,0.0,87875000.0,174621000.0,0.086,174621000.0,87875000.0,75730000.0,0.66,0.64,0.66,382496000,349739750.0,382496000,1377316548,16.0,7.887,138496000.0,1.241,1.0,648032000.0,0.318,112688000,12145000.0,826651000,824944250.0,129889000,32256000,0,32256000,1057263000,568546000,488717000,1309190548,92798000.0,-65966000.0,-7949000.0,43837000.0,0.0,27061000.0,-92508000.0,-5028000.0,158395000.0,-150000.0,73258000.0,73258000.0,73258000.0,0.0,0.0,0.036,545509000.0,102523000.0,486507000,0.0,3.423,17.871,17.712,255722000,0.0,11.69,0.642,0.64,341383000,114601000,2038039000.0,2038039000.0,0.0,0.052,0.209,0.107,0.043,1093000.0,459613000.0,1.0,111992348,111556000,114022000.0,18.269,1327071000,85850000,2472000.0,71228000,11.896,91585000
2,MWI,ARY,2001-12-31,2002-03-29,2001-12-31,2019-05-19,-128177000,1336986000,1562138250.0,576539000,760447000,1.379,3.624,-42797000.0,84855000,84855000,1552561000.0,-358038000.0,0.979,3.162,185277000,74215000,111062000,185277000,0,239072000.0,0,0.0,0.05,-363577000.0,-124505000.0,-0.058,-124505000.0,-363577000.0,-390230000.0,-4.21,-4.21,-4.21,321250000,357499500.0,321250000,1556508655,-4.0,-12.502,93532000.0,1.055,1.0,602013000.0,0.279,42294000,26653000.0,806272000,1159541000.0,128421000,32204000,0,32204000,1015736000,588842000,426894000,1456086655,21564000.0,-14565000.0,0.0,-82478000.0,-8846000.0,-93068000.0,-21146000.0,38495000.0,136329000.0,-551000.0,-358038000.0,-373383000.0,-373383000.0,0.0,0.0,-0.173,944337000.0,-342324000.0,486626000,0.0,4.533,-3.9,-3.09,307640000,15345000.0,13.01,0.676,0.535,336153000,51666000,2154574000.0,2154574000.0,0.0,-0.239,-1.044,-0.314,-0.169,0.0,575586000.0,1.0,111920573,88648000,88648000.0,24.305,1294692000,61217000,-32192000.0,41706000,14.605,-12303000
3,MWI,ARY,2000-12-31,2001-03-09,2000-12-31,2019-05-19,-126360000,1868426000,1852725750.0,699641000,1168785000,1.219,7.062,-68338000.0,36538000,36538000,1577362000.0,-66372000.0,1.494,1.991,304602000,32137000,272465000,304602000,0,152546000.0,0,0.052,0.2,-58188000.0,94358000.0,0.042,94358000.0,-58188000.0,-83749000.0,-0.75,-0.75,-0.75,624685000,661149750.0,624685000,611276927,-11.0,6.478,-31018000.0,-0.351,1.0,681056000.0,0.302,130530000,25561000.0,1537713000,1456706500.0,154484000,33650000,0,33650000,1243742000,468247000,775495000,343212927,-17983000.0,1010000.0,0.0,25456000.0,-17594000.0,2109000.0,-58826000.0,8817000.0,37320000.0,1414000.0,-66372000.0,-66372000.0,-66372000.0,0.0,0.0,-0.029,727290000.0,-46234000.0,400057000,-0.267,0.549,-5.171,-5.173,409099000,0.0,3.88,0.152,0.152,407304000,431821000,2258418000.0,2258418000.0,21163000.0,-0.036,-0.1,-0.04,-0.026,0.0,578642000.0,1.0,88456940,88457000,88457000.0,25.531,1737896000,203667000,-17377000.0,222751000,19.647,231394000
4,MWI,ARY,1999-12-31,2000-03-16,1999-12-31,2019-05-19,-118256000,1630293000,,750860000,879433000,,7.605,-143553000.0,38179000,38179000,1641976000.0,92599000.0,1.206,1.424,254912000,53226000,201686000,254912000,0,102943000.0,0,0.044,0.2,152069000.0,255012000.0,0.105,255012000.0,152069000.0,127885000.0,1.05,1.05,1.05,672674000,,672674000,614789230,4.0,2.411,-56354000.0,-0.637,1.0,783140000.0,0.323,0,24184000.0,1224562000,,178666000,25430000,0,25430000,957619000,622464000,335155000,398056230,-105878000.0,10066000.0,0.0,-19372000.0,-17692000.0,-42377000.0,-148653000.0,0.0,87199000.0,-2047000.0,92599000.0,92599000.0,92599000.0,0.0,0.0,0.038,641459000.0,141681000.0,533010000,0.19,0.592,4.299,4.286,458808000,0.0,4.5,0.164,0.164,477083000,480049000,2425116000.0,2425116000.0,23218000.0,,,,0.063,0.0,585316000.0,1.0,88456940,88457000,88457000.0,27.416,1630293000,33002000,35286000.0,150693000,18.43,128396000
0,MWI,ARQ,2003-12-31,2004-03-01,2003-12-31,2019-05-19,-117661000,3220008000,,1122333000,2097675000,,6.488,-20219000.0,148704000,148704000,618691000.0,40129000.0,1.37,2.144,963527000,64489000,899038000,963527000,0,33688000.0,0,0.0,0.0,84152000.0,117840000.0,0.134,117840000.0,84152000.0,70236000.0,0.26,0.27,0.26,1024159000,,1024159000,4048637909,24.0,13.888,78323000.0,0.496,1.0,263994000.0,0.299,1040929000,13916000.0,2174814000,,246440000,31761000,0,31761000,2195849000,819088000,1376761000,3233814909,41222000.0,-22523000.0,1478000.0,-17321000.0,0.0,-16053000.0,-40799000.0,805000.0,98542000.0,-468000.0,40129000.0,40129000.0,40129000.0,0.0,0.0,0.045,179493000.0,84501000.0,668198000,0.0,3.158,28.323,24.642,583553000,0.0,19.96,1.126,0.979,635187000,228777000,882685000.0,882685000.0,0.0,,,,,297000.0,151727000.0,1.0,162014775,157849000,158641000.0,5.592,2179079000,64094000,30107000.0,193591000,13.805,303245000
1,MWI,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-05-19,-121847000,3020676000,,1001372000,2019304000,,6.03,-13975000.0,117104000,117104000,585234000.0,25996000.0,1.369,2.177,989704000,68832000,920872000,989704000,0,38293000.0,0,0.0,0.0,50629000.0,88922000.0,0.107,88922000.0,50629000.0,35989000.0,0.16,0.16,0.16,950873000,,950873000,3424899940,29.0,14.923,47387000.0,0.3,1.0,243661000.0,0.294,959855000,14640000.0,2201967000,,236853000,29305000,0,29305000,2069803000,731454000,1338349000,2552299940,16002000.0,-925000.0,751000.0,-32051000.0,0.0,-31386000.0,-14030000.0,-1975000.0,61362000.0,56000.0,25996000.0,25996000.0,25996000.0,0.0,0.0,0.031,192654000.0,51007000.0,604926000,0.0,2.684,25.006,19.938,611979000,0.0,16.15,1.016,1.014,588032000,188648000,828895000.0,828895000.0,0.0,,,,,213000.0,143728000.0,1.0,158037148,157702000,158475000.0,5.256,2060821000,29433000,9993000.0,107909000,13.068,269918000
2,MWI,ARQ,2003-06-30,2003-08-07,2003-06-30,2019-05-19,-120543000,2952283000,,926860000,2025423000,,6.801,-14281000.0,65932000,65932000,485639000.0,18893000.0,1.347,2.191,984081000,50812000,933269000,984081000,0,32590000.0,0,0.0,0.0,1986000.0,34576000.0,0.053,34576000.0,1986000.0,-25391000.0,0.14,0.14,0.14,925217000,,925217000,3236125008,39.0,18.096,60790000.0,0.447,1.0,164432000.0,0.253,942655000,27377000.0,2239563000,,231466000,27722000,0,27722000,2027066000,688214000,1338852000,2317976008,-59936000.0,-846943000.0,456000.0,-173056000.0,0.0,-173286000.0,38681000.0,900226000.0,75071000.0,-402000.0,18893000.0,18893000.0,18893000.0,0.0,0.0,0.029,155900000.0,8532000.0,584114000,0.0,2.505,24.773,18.123,632970000,0.0,14.68,1.068,0.92,578826000,162652000,650071000.0,650071000.0,0.0,,,,,340000.0,121613000.0,1.0,157900273,136049000,136686000.0,4.778,2009628000,28087000,-44284000.0,91819000,14.771,238646000
3,MWI,ARQ,2003-03-31,2003-04-29,2003-03-31,2019-05-19,-128544000,2352830000,,673487000,1679343000,,3.793,-8492000.0,1020156000,1020156000,345452000.0,29158000.0,1.251,4.525,1115140000,28034000,1087106000,1115140000,0,21175000.0,0,0.0,0.0,36497000.0,57672000.0,0.113,57672000.0,36497000.0,29998000.0,0.26,0.26,0.26,425819000,,425819000,1337004332,13.0,7.028,-30887000.0,-0.275,1.0,165693000.0,0.324,113927000,6499000.0,1795677000,,137372000,27976000,0,27976000,1927011000,538210000,1388801000,1242020332,-26883000.0,0.0,9199000.0,889891000.0,0.0,898394000.0,-904010000.0,4770000.0,-22395000.0,1128000.0,29158000.0,29158000.0,29158000.0,0.0,0.0,0.057,129833000.0,35860000.0,450779000,0.0,2.917,13.812,13.531,252549000,0.0,10.96,0.615,0.609,344567000,143759000,511145000.0,511145000.0,0.0,,,,,177000.0,108658000.0,1.0,113323023,112276000,113229000.0,4.553,2238903000,86501000,840000.0,68860000,19.941,135277000
4,MWI,ARQ,2002-12-31,2003-02-13,2002-12-31,2019-05-19,-133333000,1439759000,,660131000,779628000,,3.43,-8267000.0,139630000,139630000,353335000.0,28021000.0,1.161,2.764,207756000,20293000,187463000,207756000,0,21168000.0,0,0.0,0.0,27170000.0,48338000.0,0.093,48338000.0,27170000.0,23990000.0,0.25,0.24,0.25,382496000,,382496000,1377316548,16.0,7.887,59968000.0,0.538,1.0,168645000.0,0.323,112688000,3180000.0,826651000,,129889000,32256000,0,32256000,1057263000,568546000,488717000,1309190548,34505000.0,0.0,218000.0,-22234000.0,0.0,-22161000.0,-9043000.0,-5028000.0,68235000.0,-2526000.0,28021000.0,28021000.0,28021000.0,0.0,0.0,0.054,139214000.0,29431000.0,486507000,0.0,3.423,17.871,17.712,255722000,0.0,11.69,0.642,0.64,341383000,114601000,521980000.0,521980000.0,0.0,,,,,1093000.0,118896000.0,1.0,111992348,111520000,114433000.0,4.681,1327071000,85850000,-4031000.0,71228000,11.9,91585000
