None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HI1,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-03-10,-605300000,96806300000,,,,,18.981,-25000000.0,346600000,346600000,87400000.0,507400000.0,,9.967,82479900000,,,82479900000,0,53500000.0,5611800000,0.024,0.25,757100000.0,810600000.0,0.448,810600000.0,757100000.0,757100000.0,507.4,1.07,507.4,8661200000,,8661200000,99456063735,32.0,29.27,1662800000.0,3.644,1.0,1721200000.0,0.952,1540600000,0.0,177399000000,,0,8229700000,,,86326900000,,,17322763735,-89700000.0,0.0,-5600000.0,6289300000.0,-129600000.0,5402200000.0,-7129300000.0,-7104300000.0,1687800000.0,-50400000.0,507400000.0,507400000.0,507400000.0,0.0,0.0,0.281,964100000.0,757100000.0,0,0.0,2.0,8.364,0.018,550000000,15500000.0,38.09,2.394,2.402,82133000000,9597300000,1808600000.0,1808600000.0,0.0,,,,,0.0,951500000.0,1.0,454785081,456300000,461200000.0,3.964,95265700000,0,249700000.0,0,208.779,
4,HI1,ARQ,2002-03-31,2002-05-10,2002-03-31,2020-03-10,-395600000,90367900000,,,,,19.43,-56400000.0,436300000,436300000,84000000.0,511000000.0,,8.977,74462800000,,,74462800000,0,61400000.0,6194900000,0.016,0.22,777100000.0,838500000.0,0.454,838500000.0,777100000.0,777100000.0,511.0,1.09,511.0,8875400000,,8875400000,98792634972,32.0,29.609,1931700000.0,4.229,1.0,1764600000.0,0.955,1548500000,0.0,162845900000,,0,5035800000,,,79674300000,,,24766134972,-107300000.0,0.0,-68000000.0,65800000.0,-108900000.0,-102200000.0,-2001800000.0,-1945400000.0,1988100000.0,8600000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.276,987500000.0,777100000.0,0,0.0,2.79,12.366,0.027,552500000,8500000.0,54.25,3.512,3.514,78624300000,9599500000,1848600000.0,1848600000.0,0.0,,,,,0.0,969300000.0,1.0,456518617,456800000,462100000.0,4.047,88819400000,0,266100000.0,0,194.438,
5,HI1,ARQ,2001-12-31,2002-03-13,2001-12-31,2020-03-10,-732400000,89416000000,,,,,17.93,-19800000.0,543600000,543600000,74500000.0,548900000.0,,9.726,75410200000,,,75410200000,0,63900000.0,6562300000,0.015,0.22,839600000.0,903500000.0,0.493,903500000.0,839600000.0,839600000.0,548.9,1.17,548.9,8202800000,,8202800000,101528527999,35.0,31.27,1527500000.0,3.339,1.0,1756400000.0,0.959,1555300000,0.0,162727300000,,0,3580500000,,,79782400000,,,26661927999,261500000.0,0.0,-115200000.0,5247400000.0,-108500000.0,4163100000.0,-5456100000.0,-5436300000.0,1547300000.0,7200000.0,548900000.0,548900000.0,548900000.0,0.0,0.0,0.3,916800000.0,839600000.0,0,0.0,3.25,13.861,0.03,531100000,8000000.0,58.4,3.904,3.951,79263500000,9197400000,1830900000.0,1830900000.0,0.0,,,,,0.0,879400000.0,1.0,456539863,457500000,463300000.0,4.002,87860700000,0,290700000.0,0,192.045,
6,HI1,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-03-10,-680100000,85177800000,,,,,17.175,-33600000.0,282100000,282100000,77500000.0,503800000.0,,9.583,71676500000,,,71676500000,0,81700000.0,7545300000,0.013,0.22,763600000.0,845300000.0,0.484,845300000.0,763600000.0,763600000.0,503.8,1.07,503.8,7922800000,,7922800000,99269150323,35.0,31.08,1562700000.0,3.388,1.0,1668900000.0,0.956,1593800000,0.0,154978400000,,0,3700000000,,,75924200000,,,27874750323,-19900000.0,0.0,-188900000.0,3499300000.0,-103700000.0,3046900000.0,-4653200000.0,-4619600000.0,1596300000.0,-9900000.0,503800000.0,503800000.0,503800000.0,0.0,0.0,0.288,905300000.0,763600000.0,0,0.0,3.518,14.928,0.033,546200000,2900000.0,60.9,4.237,4.27,75088300000,8750500000,1746400000.0,1746400000.0,0.0,,,,,0.0,867900000.0,1.0,457713470,461300000,467700000.0,3.786,83584000000,0,259800000.0,0,181.192,
7,HI1,ARQ,2001-06-30,2001-08-10,2001-06-30,2020-03-10,-493800000,80977600000,,,,,17.055,-45200000.0,302000000,302000000,73100000.0,439000000.0,,9.123,67792100000,,,67792100000,0,79600000.0,7943300000,0.012,0.22,669700000.0,749300000.0,0.461,749300000.0,669700000.0,669700000.0,439.0,0.93,439.0,7896400000,,7896400000,98487101059,35.0,31.68,992600000.0,2.144,1.0,1552400000.0,0.955,1630700000,0.0,146837000000,,0,3471000000,,,72041800000,,,30997001059,29700000.0,0.0,-96500000.0,3606700000.0,-104000000.0,2546900000.0,-3553500000.0,-3508300000.0,1037800000.0,-1500000.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.27,882700000.0,669700000.0,0,0.001,3.925,17.081,0.037,545800000,2300000.0,67.13,4.89,4.904,71209800000,8356900000,1625500000.0,1625500000.0,0.0,,,,,0.0,845200000.0,1.0,461745882,463000000,469600000.0,3.511,79346900000,0,230700000.0,0,171.376,
8,HI1,ARQ,2001-03-31,2001-05-09,2001-03-31,2020-03-10,-515300000,78253300000,,,,,16.345,-56300000.0,272300000,272300000,77500000.0,431800000.0,,9.137,65164000000,,,65164000000,0,83100000.0,9097700000,0.012,0.19,665600000.0,748700000.0,0.46,748700000.0,665600000.0,665600000.0,431.8,0.91,431.8,7616700000,,7616700000,95527503601,35.0,31.657,1279800000.0,2.746,1.0,1548700000.0,0.952,1667900000,0.0,141477100000,,0,3400300000,,,69597200000,,,30635803601,-217900000.0,0.0,-393900000.0,1012500000.0,-90400000.0,855400000.0,-2420700000.0,-2364400000.0,1336100000.0,11300000.0,431800000.0,431800000.0,431800000.0,0.0,0.0,0.266,883100000.0,665600000.0,0,0.0,4.022,17.411,0.038,536100000,2300000.0,66.05,5.001,5.025,68362600000,8015400000,1626200000.0,1626200000.0,0.0,,,,,0.0,844200000.0,1.0,463827458,466000000,472000000.0,3.49,76585400000,0,233800000.0,0,164.346,
9,HI1,ARQ,2000-12-31,2001-03-28,2000-12-31,2020-03-10,-214700000,76706300000,,,,,16.885,-41100000.0,490200000,490200000,63400000.0,492700000.0,,8.542,64517800000,,,64517800000,0,81900000.0,8676900000,0.013,0.19,768800000.0,850700000.0,0.538,850700000.0,768800000.0,768800000.0,492.7,1.03,492.7,7951200000,,7951200000,91621452901,35.0,31.461,887300000.0,1.884,1.0,1517700000.0,0.96,1705700000,0.0,139028200000,,0,3259000000,,,67915700000,,,27593852901,87100000.0,0.0,-67600000.0,2658500000.0,-92200000.0,2451600000.0,-3283900000.0,-3242800000.0,928400000.0,-9000000.0,492700000.0,492700000.0,492700000.0,0.0,0.0,0.312,748900000.0,768800000.0,0,0.0,3.47,16.225,0.035,517600000,2300000.0,59.35,4.665,4.734,67161700000,7680500000,1581100000.0,1581100000.0,0.0,,,,,0.0,710000000.0,1.0,464934337,470900000,476200000.0,3.358,75000600000,0,276100000.0,0,159.271,
10,HI1,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-03-10,-259200000,73728600000,,,,,15.983,-46800000.0,403100000,403100000,67100000.0,451200000.0,,8.654,61900600000,,,61900600000,0,69300000.0,8530700000,0.015,0.19,690800000.0,760100000.0,0.505,760100000.0,690800000.0,690800000.0,451.2,0.94,451.2,7550400000,,7550400000,84569184398,34.0,30.321,1014400000.0,2.147,1.0,1438500000.0,0.955,1743500000,0.0,133482600000,,0,3275100000,,,65338800000,,,23071684398,-75700000.0,0.0,-49400000.0,2674200000.0,-91900000.0,2985100000.0,-4143100000.0,-4096300000.0,1061200000.0,21100000.0,451200000.0,451200000.0,451200000.0,0.0,0.0,0.3,747700000.0,690800000.0,0,0.0,3.056,14.01,0.03,503700000,2300000.0,49.0,4.058,4.071,64372800000,7279900000,1505600000.0,1505600000.0,0.0,,,,,0.0,708700000.0,1.0,470850702,472400000,477600000.0,3.187,71985100000,0,239600000.0,0,152.382,
11,HI1,ARQ,2000-06-30,2000-08-11,2000-06-30,2020-03-10,-257700000,70469700000,,,,,15.265,-39000000.0,478800000,478800000,64300000.0,383900000.0,,8.638,59076400000,,,59076400000,0,72700000.0,8106600000,0.014,0.19,585400000.0,658100000.0,0.466,658100000.0,585400000.0,585400000.0,383.9,0.8,383.9,7224700000,,7224700000,81772477251,34.0,30.333,742900000.0,1.57,1.0,1348200000.0,0.954,1781000000,0.0,127286300000,,0,3263600000,,,62405600000,,,23174877251,188400000.0,0.0,-14400000.0,3421200000.0,-92100000.0,5312000000.0,-5821100000.0,-5782100000.0,781900000.0,-84400000.0,383900000.0,383900000.0,383900000.0,0.0,0.0,0.272,762800000.0,585400000.0,0,0.0,3.208,14.525,0.031,492500000,2300000.0,49.063,4.243,4.251,61122800000,6920700000,1412500000.0,1412500000.0,0.0,,,,,0.0,723900000.0,1.0,472354186,473300000,477000000.0,2.984,68688700000,0,201500000.0,0,145.127,
12,HI1,ARQ,2000-03-31,2000-05-10,2000-03-31,2020-03-10,-207300000,64991400000,,,,,14.855,-30600000.0,290400000,290400000,66900000.0,372900000.0,,8.222,54040500000,,,54040500000,0,77800000.0,6514500000,0.017,0.17,565500000.0,643300000.0,0.454,643300000.0,565500000.0,565500000.0,372.9,0.78,372.9,6989300000,,6989300000,72381254154,31.0,27.86,1385500000.0,2.945,1.0,1349000000.0,0.953,1821500000,0.0,116920000000,,0,3203300000,,,57462700000,,,18631154154,19800000.0,-87100000.0,-13500000.0,1884400000.0,-82700000.0,2848100000.0,-4333000000.0,-4215300000.0,1416100000.0,88600000.0,372900000.0,372900000.0,372900000.0,0.0,0.0,0.263,783500000.0,565500000.0,0,0.0,2.666,12.11,0.026,490400000,2300000.0,39.375,3.56,3.54,56096000000,6628900000,1415900000.0,1415900000.0,0.0,,,,,0.0,740300000.0,1.0,473172169,470500000,474000000.0,3.009,63169900000,0,192600000.0,0,134.261,
13,HI1,ARQ,1999-12-31,2000-03-28,1999-12-31,2020-03-10,-256900000,60749400000,,,,,13.758,-22200000.0,270600000,270600000,59100000.0,438800000.0,,8.334,50645100000,,,50645100000,0,69800000.0,4980000000,0.019,0.17,657800000.0,727600000.0,0.538,727600000.0,657800000.0,657800000.0,438.8,0.92,438.8,6450900000,,6450900000,67716861789,30.0,26.949,379400000.0,0.809,1.0,1292500000.0,0.956,1590400000,0.0,109533500000,,0,3128100000,,,53759100000,,,17342361789,18600000.0,0.0,-117200000.0,2132800000.0,-81800000.0,3275200000.0,-3660700000.0,-3638500000.0,401600000.0,2500000.0,438800000.0,438800000.0,438800000.0,0.0,0.0,0.325,634700000.0,657800000.0,0,0.0,2.688,11.667,0.025,476400000,2300000.0,36.688,3.464,3.496,52158400000,6338700000,1351600000.0,1351600000.0,0.0,,,,,0.0,598600000.0,1.0,472704921,468900000,472800000.0,2.882,59159000000,0,219000000.0,0,126.165,
14,HI1,ARQ,1999-09-30,1999-11-12,1999-09-30,2020-03-10,-227000000,57585500000,,,,,13.12,-27200000.0,252000000,252000000,61000000.0,399900000.0,,8.142,47234700000,,,47234700000,0,72100000.0,3656700000,0.015,0.17,594700000.0,666800000.0,0.52,666800000.0,594700000.0,594700000.0,399.9,0.83,399.9,6240000000,,6240000000,67727628383,32.0,28.517,1182300000.0,2.486,1.0,1221500000.0,0.952,1627300000,0.0,102940900000,,0,3076300000,,,50806100000,,,20744928383,30300000.0,-43400000.0,-334900000.0,105800000.0,-82400000.0,1019800000.0,-2200400000.0,-2129800000.0,1209500000.0,1400000.0,399900000.0,399900000.0,399900000.0,0.0,0.0,0.312,626800000.0,594700000.0,0,0.0,3.325,14.844,0.032,493000000,2300000.0,44.125,4.258,4.307,49085600000,5978400000,1282500000.0,1282500000.0,0.0,,,,,0.0,591300000.0,1.0,470140020,475600000,480200000.0,2.697,55958200000,0,194800000.0,0,117.658,
15,HI1,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-03-10,-245800000,55749600000,,,,,13.002,-5600000.0,221700000,221700000,69400000.0,326900000.0,,7.863,45522800000,,,45522800000,0,74200000.0,2260700000,0.013,0.17,486100000.0,560300000.0,0.474,560300000.0,486100000.0,486100000.0,326.9,0.67,326.9,6229300000,,6229300000,64326575839,33.0,28.216,608200000.0,1.269,1.0,1113600000.0,0.941,1611500000,0.0,99439200000,,0,3067800000,,,48980900000,,,19025475839,-67200000.0,0.0,-187800000.0,1980200000.0,-83600000.0,1810100000.0,-2477400000.0,-2471800000.0,613800000.0,-13700000.0,326900000.0,326900000.0,326900000.0,0.0,0.0,0.276,627500000.0,486100000.0,0,0.001,3.054,14.461,0.03,492000000,2300000.0,39.75,3.969,3.973,47081700000,5664000000,1183000000.0,1183000000.0,0.0,,,,,0.0,591500000.0,1.0,478628323,479100000,484300000.0,2.469,54138100000,0,159200000.0,0,113.0,
16,HI1,ARQ,1999-03-31,1999-05-13,1999-03-31,2020-03-10,-181900000,53875700000,,,,,12.848,-55700000.0,288900000,288900000,68600000.0,320800000.0,,7.565,43488100000,,,43488100000,0,76000000.0,2282100000,0.007,0.17,482100000.0,558100000.0,0.469,558100000.0,482100000.0,482100000.0,320.8,0.65,320.8,6227600000,,6227600000,65551105174,75.0,55.238,973400000.0,2.008,1.0,1120400000.0,0.942,1670500000,0.0,95404400000,,0,2952300000,,,47108700000,,,22351905174,-168500000.0,0.0,-231000000.0,1031000000.0,-84300000.0,839400000.0,-2043300000.0,-1987600000.0,1029100000.0,6300000.0,320800000.0,320800000.0,320800000.0,0.0,0.0,0.27,638300000.0,482100000.0,0,0.001,3.589,45.888,0.096,483700000,2300000.0,46.625,4.734,4.786,45236300000,5417700000,1189000000.0,1189000000.0,0.0,,,,,0.0,602000000.0,1.0,479397430,484700000,490100000.0,2.453,52205200000,0,161300000.0,0,107.706,
17,HI1,ARQ,1998-12-31,1999-03-30,1998-12-31,2020-03-10,-145100000,52892700000,,,,,12.881,-55600000.0,457400000,457400000,62200000.0,349900000.0,,7.415,42461500000,,,42461500000,0,65300000.0,2105000000,0.008,0.17,524500000.0,589800000.0,0.484,589800000.0,524500000.0,524500000.0,349.9,0.71,349.9,6221400000,,6221400000,63989896009,67.0,50.753,12500000.0,0.026,1.0,1155700000.0,0.949,1700800000,0.0,93196000000,,0,3202100000,,,46131900000,,,21985796009,-75400000.0,0.0,-23500000.0,1841100000.0,-73700000.0,2073100000.0,-2222400000.0,-2166800000.0,68100000.0,5800000.0,349900000.0,349900000.0,349900000.0,0.0,0.0,0.287,631200000.0,524500000.0,0,0.0,3.534,41.95,0.086,472100000,2600000.0,45.313,4.521,4.539,43948100000,5184400000,1217900000.0,1217900000.0,0.0,,,,,0.0,592900000.0,1.0,485203774,483000000,488900000.0,2.522,51191900000,0,174600000.0,0,105.987,
