None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COP,ARY,2020-12-31,2021-02-16,2020-12-31,2021-08-25,-5218000000,62618000000,63463500000.0,12066000000,50552000000,0.303,27.688,-4715000000.0,2991000000,2991000000,13176000000.0,-2655000000.0,2.249,1.098,15369000000,619000000,14750000000,15369000000,0,5521000000.0,0,0.035,1.7,-2380000000.0,3141000000.0,0.163,3141000000.0,-2380000000.0,-3186000000.0,-2.51,-2.51,-2.51,29849000000,30860000000.0,29849000000,78556791414,-33.0,25.01,87000000.0,0.081,1.0,6080000000.0,0.316,0,806000000.0,69630000000,70524750000.0,1002000000,12996000000,4865000000,8131000000,32769000000,5366000000,27403000000,66178791414,-2047000000.0,116000000.0,-897000000.0,46000000.0,-1831000000.0,-2708000000.0,-4121000000.0,-658000000.0,4802000000.0,-20000000.0,-2701000000.0,-2701000000.0,-2701000000.0,0.0,46000000.0,-0.14,8234000000.0,-2154000000.0,2698000000,-0.677,2.217,-24.502,-19.462,39893000000,0.0,48.85,3.437,2.735,2754000000,35213000000,19256000000.0,19256000000.0,1457000000.0,-0.043,-0.088,-0.034,-0.124,0.0,430000000.0,1.0,1354734727,1078030000,1078030000.0,17.862,62618000000,0,-485000000.0,4067000000,58.086,6700000000
1,COP,ARY,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-5357000000,70514000000,70903250000.0,16913000000,53601000000,0.517,31.31,-6636000000.0,5088000000,5088000000,18117000000.0,7257000000.0,2.401,1.014,14895000000,105000000,14790000000,14895000000,0,6090000000.0,0,0.025,1.45,10234000000.0,16324000000.0,0.445,16324000000.0,10234000000.0,9456000000.0,6.43,6.4,6.43,34981000000,33990500000.0,34981000000,72837019794,7.0,4.462,4468000000.0,3.999,1.0,18553000000.0,0.506,0,778000000.0,73278000000,72376250000.0,1026000000,14045000000,5139000000,8906000000,35464000000,7043000000,28421000000,63030019794,-789000000.0,127000000.0,-3530000000.0,-80000000.0,-1500000000.0,-5229000000.0,-6618000000.0,-2910000000.0,11104000000.0,-46000000.0,7189000000.0,7189000000.0,7189000000.0,0.0,68000000.0,0.196,7859000000.0,10694000000.0,3200000000,0.226,1.802,8.768,9.067,42269000000,0.0,58.3,1.719,1.776,3401000000,39742000000,36670000000.0,36670000000.0,743000000.0,0.101,0.212,0.141,0.279,0.0,556000000.0,1.0,1081132415,1117260000,1123536000.0,32.821,70514000000,0,2267000000.0,5664000000,63.113,9870000000
2,COP,ARY,2018-12-31,2019-02-19,2018-12-31,2021-08-25,-6063000000,69980000000,70049750000.0,13274000000,56706000000,0.553,27.38,-6750000000.0,5915000000,5915000000,20555000000.0,6305000000.0,1.795,1.187,14968000000,112000000,14856000000,14968000000,0,5956000000.0,0,0.017,1.18,10660000000.0,16616000000.0,0.429,16616000000.0,10660000000.0,9925000000.0,5.36,5.32,5.36,31939000000,31369250000.0,31939000000,87882740492,8.0,5.289,6184000000.0,5.301,1.0,18172000000.0,0.469,0,735000000.0,71638000000,73948000000.0,1007000000,11374000000,1710000000,9664000000,37916000000,7395000000,30521000000,78829740492,-385000000.0,119000000.0,-2878000000.0,-4995000000.0,-1363000000.0,-9359000000.0,-3843000000.0,1620000000.0,12934000000.0,-117000000.0,6257000000.0,6257000000.0,6257000000.0,0.0,48000000.0,0.162,7128000000.0,11044000000.0,3895000000,0.22,2.468,12.599,12.965,45698000000,0.0,69.49,2.036,2.093,4067000000,34010000000,38727000000.0,38727000000.0,369000000.0,0.089,0.199,0.144,0.275,0.0,401000000.0,1.0,1134404094,1166499000,1175538000.0,33.199,69980000000,0,3668000000.0,6341000000,59.991,5879000000
3,COP,ARY,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-5518000000,73362000000,78550000000.0,16512000000,56850000000,0.415,25.066,-4591000000.0,6325000000,6325000000,18457000000.0,-793000000.0,1.757,1.391,19703000000,2575000000,17128000000,19703000000,0,6845000000.0,0,0.02,1.08,-1579000000.0,5266000000.0,0.162,5266000000.0,-1579000000.0,-2677000000.0,-0.7,-0.7,-0.7,30607000000,31686500000.0,30607000000,77791830429,-49.0,14.772,2486000000.0,2.036,1.0,14127000000.0,0.434,0,1098000000.0,77343000000,86737750000.0,1060000000,13832000000,3772000000,10060000000,42561000000,9397000000,33164000000,64413830429,2715000000.0,115000000.0,-3063000000.0,-7876000000.0,-1305000000.0,-12356000000.0,7762000000.0,-1790000000.0,7077000000.0,232000000.0,-855000000.0,-855000000.0,-855000000.0,0.0,62000000.0,-0.026,15247000000.0,-1120000000.0,4030000000,-1.543,2.105,-75.338,-78.343,45683000000,0.0,54.84,1.977,2.055,4320000000,29391000000,32584000000.0,32584000000.0,938000000.0,-0.011,-0.027,-0.018,-0.048,0.0,561000000.0,1.0,1174577506,1221038000,1221038000.0,26.685,73362000000,0,-1822000000.0,6320000000,60.082,7115000000
4,COP,ARY,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-6193000000,89772000000,94986000000.0,8609000000,81163000000,0.256,28.082,-4869000000.0,3610000000,3610000000,16400000000.0,-3559000000.0,1.246,1.56,27275000000,1089000000,26186000000,27275000000,0,9062000000.0,0,0.021,1.015,-4341000000.0,4721000000.0,0.194,4721000000.0,-4341000000.0,-5586000000.0,-2.91,-2.91,-2.91,34974000000,36944250000.0,34974000000,83145616733,-19.0,17.612,-466000000.0,-0.374,1.0,7960000000.0,0.327,0,1245000000.0,106528000000,111998000000.0,1018000000,21722000000,50000000,21672000000,54546000000,6909000000,47637000000,59480616733,1242000000.0,108000000.0,-189000000.0,2343000000.0,-1253000000.0,764000000.0,-3859000000.0,-51000000.0,4403000000.0,-66000000.0,-3615000000.0,-3615000000.0,-3615000000.0,0.0,56000000.0,-0.148,11839000000.0,-3879000000.0,3653000000,-0.349,1.701,-16.454,-16.54,58331000000,0.0,48.13,2.442,2.461,3414000000,31548000000,24360000000.0,24360000000.0,1915000000.0,-0.038,-0.098,-0.039,-0.178,0.0,723000000.0,1.0,1235832469,1245440000,1245440000.0,19.559,89772000000,0,-1971000000.0,9433000000,72.081,1700000000
5,COP,ARY,2015-12-31,2016-02-23,2015-12-31,2021-08-25,-6247000000,97484000000,106369500000.0,8789000000,88695000000,0.291,32.017,-10050000000.0,2368000000,2368000000,20343000000.0,-4371000000.0,0.95,1.444,24880000000,1427000000,23453000000,24880000000,0,9113000000.0,0,0.075,2.46,-6376000000.0,2737000000.0,0.088,2737000000.0,-6376000000.0,-7296000000.0,-3.58,-3.58,-3.58,39762000000,45311000000.0,39762000000,63207793740,-10.0,23.094,-2478000000.0,-1.995,1.0,10592000000.0,0.342,0,920000000.0,110740000000,118896750000.0,1124000000,21186000000,0,21186000000,57402000000,9256000000,48146000000,40695793740,-2694000000.0,105000000.0,-82000000.0,2395000000.0,-3664000000.0,-1429000000.0,-8655000000.0,0.0,7572000000.0,-182000000.0,-4428000000.0,-4428000000.0,-4428000000.0,0.0,57000000.0,-0.143,16503000000.0,-5911000000.0,4933000000,-0.687,1.023,-9.191,-9.196,66446000000,0.0,32.92,1.316,1.322,4514000000,36414000000,30935000000.0,30935000000.0,4192000000.0,-0.042,-0.098,-0.054,-0.206,0.0,953000000.0,1.0,1236202726,1241919000,1241919000.0,24.909,97484000000,0,-2868000000.0,11498000000,78.495,-467000000
6,COP,ARY,2014-12-31,2015-02-24,2014-12-31,2021-08-25,-1902000000,116539000000,119299500000.0,15068000000,101471000000,0.465,41.954,-17085000000.0,5062000000,5062000000,33096000000.0,6938000000.0,1.306,1.238,22565000000,182000000,22383000000,22565000000,0,8329000000.0,0,0.043,2.88,11100000000.0,19429000000.0,0.35,19429000000.0,11100000000.0,10452000000.0,5.54,5.51,5.54,51911000000,53930500000.0,51911000000,100121763306,9.0,5.153,-350000000.0,-0.283,1.0,22421000000.0,0.404,0,648000000.0,122505000000,120068000000.0,1331000000,25139000000,0,25139000000,64266000000,11537000000,52729000000,82618763306,-1184000000.0,603000000.0,35000000.0,980000000.0,-3525000000.0,-2574000000.0,-15131000000.0,253000000.0,16735000000.0,-214000000.0,6869000000.0,6869000000.0,6869000000.0,0.0,69000000.0,0.124,11965000000.0,10456000000.0,8026000000,0.52,1.592,12.028,12.11,75444000000,0.0,67.09,1.488,1.495,6807000000,44504000000,55517000000.0,55517000000.0,2045000000.0,0.058,0.127,0.092,0.2,0.0,735000000.0,1.0,1231461668,1237325000,1245863000.0,44.869,116539000000,0,3583000000.0,16121000000,94.186,3531000000
7,COP,ARY,2013-12-31,2014-02-25,2013-12-31,2021-08-25,2002000000,118057000000,118136000000.0,19023000000,99034000000,0.493,42.316,-15537000000.0,6246000000,6246000000,32765000000.0,9215000000.0,1.257,1.259,21662000000,589000000,21073000000,21662000000,0,7434000000.0,0,0.041,2.73,16177000000.0,23611000000.0,0.405,23611000000.0,16177000000.0,15565000000.0,7.43,7.38,7.43,52090000000,50128500000.0,52090000000,96976477460,6.0,4.107,550000000.0,0.447,1.0,25483000000.0,0.437,0,612000000.0,118344000000,118327750000.0,1194000000,25536000000,272000000,25264000000,65565000000,15129000000,50436000000,81560477460,2628000000.0,145000000.0,20000000.0,-946000000.0,-3334000000.0,-7133000000.0,-6251000000.0,-263000000.0,16087000000.0,-75000000.0,9156000000.0,9156000000.0,9156000000.0,0.0,59000000.0,0.157,10049000000.0,15434000000.0,9314000000,0.367,1.566,8.908,8.953,72827000000,0.0,66.52,1.4,1.406,8487000000,41160000000,58248000000.0,58248000000.0,1232000000.0,0.078,0.183,0.137,0.278,0.0,854000000.0,1.0,1226104592,1230963000,1239803000.0,47.319,118057000000,0,6409000000.0,17933000000,95.906,3894000000
8,COP,ARY,2012-12-31,2013-02-19,2012-12-31,2021-08-25,4087000000,117144000000,127350500000.0,23989000000,93155000000,0.487,38.581,-14172000000.0,4366000000,4366000000,35571000000.0,8498000000.0,1.375,1.432,21725000000,955000000,20770000000,21725000000,0,6580000000.0,0,0.045,2.64,17079000000.0,23659000000.0,0.382,23659000000.0,17079000000.0,16370000000.0,6.77,6.72,6.77,47987000000,51974500000.0,47987000000,88909182416,5.0,3.758,-250000000.0,-0.201,1.0,26433000000.0,0.426,4000000,709000000.0,117056000000,121499000000.0,965000000,25006000000,0,25006000000,68717000000,17443000000,51274000000,71550182416,-2162000000.0,114000000.0,-4960000000.0,-569000000.0,-3278000000.0,-4481000000.0,-11627000000.0,597000000.0,13922000000.0,24000000.0,8428000000.0,8428000000.0,8428000000.0,0.0,70000000.0,0.136,9866000000.0,16567000000.0,10013000000,0.39,1.491,8.49,8.656,67263000000,0.0,58.6,1.154,1.176,9182000000,35338000000,62004000000.0,62004000000.0,1500000000.0,0.066,0.162,0.141,0.275,0.0,1106000000.0,1.0,1220992874,1243799000,1253093000.0,49.85,117140000000,0,7942000000.0,16551000000,94.179,6546000000
9,COP,ARY,2011-12-31,2012-02-21,2011-12-31,2021-08-25,3086000000,153230000000,156907500000.0,30218000000,123012000000,1.601,47.434,-13266000000.0,5780000000,5780000000,214944000000.0,12502000000.0,1.077,1.341,22623000000,1013000000,21610000000,22623000000,0,7934000000.0,0,0.036,2.64,23907000000.0,31841000000.0,0.127,31841000000.0,23907000000.0,22935000000.0,9.04,8.97,9.04,65224000000,67765250000.0,65224000000,111322704363,5.0,3.496,6380000000.0,4.64,1.0,36282000000.0,0.144,4077000000,972000000.0,137928000000,141519000000.0,4631000000,34364000000,581000000,33783000000,87496000000,28068000000,59428000000,94479704363,-3674000000.0,639000000.0,-11027000000.0,-961000000.0,-3632000000.0,-16305000000.0,-7015000000.0,400000000.0,19646000000.0,0.0,12436000000.0,12436000000.0,12436000000.0,0.0,66000000.0,0.05,11870000000.0,24412000000.0,19653000000,0.292,1.449,7.597,8.167,84180000000,0.0,73.83,0.376,0.404,16526000000,49194000000,251226000000.0,251226000000.0,1066000000.0,0.079,0.184,0.169,0.095,0.0,2078000000.0,1.0,1279692596,1375035000,1387100000.0,182.705,149153000000,0,10499000000.0,22275000000,108.472,2150000000
