None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DNB1,ARY,1999-12-31,2000-02-16,1999-12-31,2020-10-21,-219500000,1785700000,1760050000.0,785000000,1000700000,1.12,-2.568,-122800000.0,113200000,113200000,559500000.0,256000000.0,0.555,-5.286,127300000,127300000,0,127300000,451500000,140900000.0,0,0.0,0.0,439900000.0,580800000.0,0.295,580800000.0,439900000.0,434900000.0,1.58,1.56,1.58,-416600000,-420000000.0,-416600000,4316136891.0,10.0,7.431,221900000.0,1.368,1.0,1412300000.0,0.716,323700000,5000000.0,61300000,84775000.0,0,0,0,0,2202300000,1414800000,787500000,4302036891.0,22600000.0,0.0,-189500000.0,90400000.0,-120100000.0,-211700000.0,-110100000.0,700000.0,344700000.0,-300000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.13,973400000.0,438900000.0,0,0.0,-10.327,16.805,16.93,280000000,0.0,26.75,2.182,2.201,454400000,-105900000,1971800000.0,1971800000.0,0.0,0.145,-0.61,5.189,0.223,0.0,791300000.0,1.0,160823809,162253000,164284000.0,12.153,1462000000,0,178900000.0,349100000,9.011,-629800000
1,DNB1,ARY,1998-12-31,1999-02-16,1998-12-31,2020-10-21,-214800000,1789200000,1937600000.0,764000000,1025200000,0.998,-2.189,-147100000.0,90600000,90600000,568200000.0,280100000.0,0.565,-5.823,36900000,36900000,0,36900000,459600000,141600000.0,0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000,-430600000.0,-371000000,5067356036.0,11.0,8.63,195100000.0,1.151,1.0,1366300000.0,0.706,340400000,12100000.0,42400000,339250000.0,0,0,0,0,2160200000,1352700000,807500000,5121056036.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0,0.0,-13.803,18.283,18.788,298300000,0.0,31.0,2.647,2.716,445200000,-240900000,1934500000.0,1934500000.0,0.0,0.145,-0.65,1.313,0.23,0.0,776000000.0,1.0,165195356,169492000,171703000.0,11.414,1448800000,0,153400000.0,326300000,8.548,-588700000
2,DNB1,ARY,1997-12-31,1998-06-18,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,184000000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,350800000.0,482700000.0,0.267,482700000.0,350800000.0,297400000.0,1.08,1.07,1.08,-490200000,,-490200000,,,,371300000.0,2.174,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-46000000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-15900000.0,100000.0,500400000.0,-800000.0,184000000.0,184000000.0,184000000.0,-92000000.0,0.0,0.102,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.194,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
3,DNB1,ARY,1997-12-31,1998-05-22,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,160400000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,327200000.0,459100000.0,0.254,459100000.0,327200000.0,273800000.0,0.94,0.93,0.94,-490200000,,-490200000,,,,371300000.0,2.174,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-46000000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-15900000.0,100000.0,500400000.0,-800000.0,160400000.0,160400000.0,160400000.0,-92000000.0,0.0,0.089,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.181,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
4,DNB1,ARY,1997-12-31,1998-04-16,1997-12-31,2020-10-21,-200000000,2086000000,,805500000,1280500000,,-2.871,-129100000.0,81800000,81800000,487000000.0,160400000.0,0.538,-5.255,451500000,451500000,0,451500000,573500000,131900000.0,0,,0.0,327200000.0,459100000.0,0.254,459100000.0,327200000.0,273800000.0,0.94,0.93,0.94,-490200000,,-490200000,,,,250900000.0,1.469,1.0,1324000000.0,0.731,322600000,53400000.0,636100000,,0,12300000,0,12300000,2576200000,1497000000,1079200000,,-272100000.0,0.0,-19300000.0,-669000000.0,-150600000.0,-529700000.0,-121600000.0,100000.0,380000000.0,-800000.0,160400000.0,160400000.0,160400000.0,-92000000.0,0.0,0.089,920300000.0,403700000.0,0,0.0,,,,317200000,0.0,,,,454500000,405200000,1811000000.0,1811000000.0,0.0,,,,0.181,0.0,788400000.0,1.0,170870278,170765000,172552000.0,10.605,1763400000,0,113400000.0,0,10.326,-691500000
0,DNB1,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-10-21,-239300000,1428400000,,495600000,932800000,,-1.869,-12400000.0,54800000,54800000,132900000.0,67900000.0,0.509,-5.72,291900000,291900000,0,291900000,375500000,22300000.0,0,0.0,0.0,88000000.0,110300000.0,0.317,110300000.0,88000000.0,85100000.0,0.42,0.42,0.42,-302600000,,-302600000,5323777823.0,12.0,9.505,-233900000.0,-1.445,1.0,214900000.0,0.618,283900000,2900000.0,408300000,,0,0,0,0,1731000000,973300000,757700000,5086677823.0,-11400000.0,17400000.0,6900000.0,253800000.0,-29900000.0,232000000.0,-20500000.0,300000.0,-221500000.0,-1400000.0,67900000.0,67900000.0,67900000.0,-46800000.0,0.0,0.195,168900000.0,46000000.0,0,0.0,-16.81,19.202,19.134,221400000,0.0,31.38,2.784,2.781,332200000,-100000,347800000.0,347800000.0,0.0,,,,,0.0,140400000.0,1.0,162099357,161900000,163300000.0,2.148,1144500000,0,17200000.0,0,7.069,-477700000
1,DNB1,ARQ,2000-03-31,2000-04-18,2000-03-31,2020-10-21,-224000000,1811400000,,797900000,1013500000,,-2.062,-25300000.0,70000000,70000000,146800000.0,67800000.0,0.584,-6.449,38900000,38900000,0,38900000,534800000,34100000.0,0,0.0,0.0,114700000.0,148800000.0,0.3,148800000.0,114700000.0,113600000.0,0.42,0.42,0.42,-332400000,,-332400000,4465939244.0,10.0,7.503,73900000.0,0.458,1.0,348900000.0,0.704,324400000,1100000.0,90300000,,0,0,0,0,2143800000,1365600000,778200000,4497039244.0,-43200000.0,-17400000.0,12500000.0,-86700000.0,-29900000.0,-106800000.0,-35300000.0,-200000.0,99200000.0,-300000.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.137,229100000.0,119800000.0,0,0.0,-13.529,17.073,17.061,275700000,0.0,27.81,2.275,2.268,508000000,-39000000,495700000.0,495700000.0,0.0,,,,,0.0,195000000.0,1.0,161705834,161200000,162500000.0,3.075,1487000000,0,45800000.0,396900000,9.225,-567700000
2,DNB1,ARQ,1999-12-31,2000-02-16,1999-12-31,2020-10-21,-219500000,1785700000,,785000000,1000700000,,-2.589,-34000000.0,113200000,113200000,132500000.0,63100000.0,0.555,-5.286,127300000,127300000,0,127300000,451500000,35800000.0,0,0.0,0.0,113700000.0,149500000.0,0.293,149500000.0,113700000.0,112100000.0,0.39,0.39,0.39,-416600000,,-416600000,4316136891.0,10.0,7.431,34000000.0,0.211,1.0,377400000.0,0.74,323700000,1600000.0,61300000,,0,0,0,0,2202300000,1414800000,787500000,4302036891.0,42400000.0,0.0,-3700000.0,24800000.0,-29800000.0,-2500000.0,-23400000.0,2000000.0,68000000.0,300000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.124,270100000.0,107300000.0,0,0.0,-10.327,16.805,16.93,280000000,0.0,26.75,2.182,2.201,454400000,-105900000,509900000.0,509900000.0,0.0,,,,,0.0,193100000.0,1.0,160823809,160912000,162436000.0,3.169,1462000000,0,49000000.0,349100000,9.086,-629800000
3,DNB1,ARQ,1999-09-30,1999-10-20,1999-09-30,2020-10-21,-229900000,1713200000,,689600000,1023600000,,-2.695,-24600000.0,70800000,70800000,129100000.0,66100000.0,0.514,-4.951,102600000,102600000,0,102600000,453000000,33500000.0,0,0.0,0.0,118000000.0,151500000.0,0.32,151500000.0,118000000.0,116600000.0,0.41,0.41,0.41,-433600000,,-433600000,4526882950.0,,,59100000.0,0.367,1.0,344600000.0,0.727,323100000,1400000.0,79000000,,0,0,0,0,2146800000,1342900000,803900000,4495082950.0,-5600000.0,0.0,-7000000.0,-26200000.0,-29800000.0,-62300000.0,-27300000.0,-1200000.0,83700000.0,300000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.14,233100000.0,111500000.0,0,0.0,-10.367,,,277700000,0.0,27.94,,,426000000,-108700000,473700000.0,473700000.0,0.0,,,,,0.0,199600000.0,1.0,160883427,160900000,162700000.0,2.944,1390100000,0,50500000.0,349700000,8.64,-653300000
4,DNB1,ARQ,1999-06-30,1999-07-21,1999-06-30,2020-10-21,-227900000,1720000000,,705800000,1014200000,,-2.848,-35700000.0,76400000,76400000,151800000.0,66400000.0,0.518,-4.724,129200000,129200000,0,129200000,485500000,36200000.0,0,0.0,0.0,109200000.0,145400000.0,0.292,145400000.0,109200000.0,108000000.0,0.41,0.4,0.41,-461900000,,-461900000,5870073199.0,,,90000000.0,0.555,1.0,345500000.0,0.695,324900000,1200000.0,84200000,,0,0,0,0,2181900000,1363700000,818200000,5817273199.0,5500000.0,0.0,-114700000.0,64900000.0,-29900000.0,-80400000.0,-39400000.0,800000.0,125700000.0,-400000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.134,230000000.0,115500000.0,0,0.0,-12.594,,,285400000,0.0,36.13,,,441400000,-144900000,497300000.0,497300000.0,0.0,,,,,0.0,193800000.0,1.0,161009499,162200000,164800000.0,3.066,1395100000,0,41600000.0,334400000,8.601,-657900000
5,DNB1,ARQ,1999-03-31,1999-05-04,1999-03-31,2020-10-21,-213100000,1821300000,,801400000,1019900000,,-2.228,-28500000.0,70900000,70900000,146100000.0,60400000.0,0.583,-5.951,64300000,64300000,0,64300000,535600000,35400000.0,0,0.0,0.0,99000000.0,134400000.0,0.274,134400000.0,99000000.0,98200000.0,0.37,0.36,0.37,-367900000,,-367900000,6012449462.0,,,38800000.0,0.235,1.0,344800000.0,0.702,325400000,800000.0,114600000,,0,0,0,0,2189200000,1374700000,814500000,6019049462.0,-19700000.0,0.0,-64100000.0,26900000.0,-30600000.0,-66500000.0,-20000000.0,-900000.0,67300000.0,-500000.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.123,240200000.0,104600000.0,0,0.0,-16.361,,,293000000,0.0,36.69,,,518200000,-180900000,490900000.0,490900000.0,0.0,,,,,0.0,204800000.0,1.0,164051498,165100000,167900000.0,2.973,1495900000,0,37800000.0,366400000,9.061,-573300000
6,DNB1,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-10-21,-214800000,1789200000,,764000000,1025200000,,-2.189,-50900000.0,90600000,90600000,,,0.565,-5.823,36900000,36900000,0,36900000,459600000,36400000.0,0,0.0,0.0,,,,,,,,,,-371000000,,-371000000,5067356036.0,11.0,8.63,-29800000.0,-0.176,1.0,,,340400000,,42400000,,0,0,0,0,2160200000,1352700000,807500000,5121056036.0,-65800000.0,0.0,-60100000.0,35400000.0,-30200000.0,-50400000.0,-35600000.0,1300000.0,21100000.0,-900000.0,,,,,,,,,0,,-13.803,18.283,18.788,298300000,,31.0,2.647,2.716,445200000,-240900000,,,,,,,,0.0,,1.0,165195356,169492000,,,1448800000,0,,326300000,8.548,-588700000
7,DNB1,ARQ,1998-09-30,1998-10-27,1998-09-30,2020-10-21,-207000000,1669300000,,699800000,969500000,,-1.927,-34700000.0,156400000,156400000,130200000.0,68700000.0,0.742,-6.106,1500000,1500000,0,1500000,481500000,34300000.0,0,0.0,0.0,108800000.0,143100000.0,0.311,143100000.0,108800000.0,108600000.0,0.4,0.4,0.4,-326900000,,-326900000,4221591657.0,,,7600000.0,0.045,1.0,329400000.0,0.717,322700000,200000.0,248700000,,0,0,0,0,1996200000,943000000,1053200000,4376491657.0,-91500000.0,26500000.0,-109900000.0,700000.0,-31700000.0,-141900000.0,8200000.0,-1400000.0,42300000.0,-100000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.149,226300000.0,103100000.0,0,0.0,-13.388,,,298700000,0.0,26.19,,,375300000,-261900000,459600000.0,459600000.0,0.0,,,,,0.0,192000000.0,1.0,167105447,169600000,171300000.0,2.71,1346600000,0,39900000.0,0,7.94,-243200000
