None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FLS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-503637000.0,4981050000.0,,2429189000.0,2551861000.0,,13.244,-20212000.0,310318000.0,310318000.0,641067000.0,34291000.0,1.898,1.881,1636016000.0,62566000.0,1573450000.0,1636016000.0,0.0,28628000.0,0.0,0.016,0.19,65611000.0,94239000.0,0.1,94239000.0,65611000.0,51043000.0,0.26,0.26,0.26,1722665000.0,,1722665000.0,7041216847.0,15.0,11.989,-28837000.0,-0.222,1.0,305154000.0,0.322,1468481000.0,14568000.0,3558465000.0,,1088155000.0,0.0,0.0,0.0,3240064000.0,1279802000.0,1960262000.0,5776390847.0,-59066000.0,0.0,0.0,-12008000.0,-23415000.0,-37921000.0,-20111000.0,0.0,-8625000.0,7591000.0,33866000.0,33866000.0,33866000.0,0.0,425000.0,0.036,234230000.0,70924000.0,410115000.0,0.731,3.353,21.83,22.317,767633000.0,0.0,44.41,1.287,1.287,914684000.0,3599869000.0,946221000.0,946221000.0,0.0,,,,,15957000.0,237549000.0,1.0,130069598.0,130069598.0,,7.275,3512569000.0,82969000.0,17177000.0,0.0,27.005,1149387000.0
22,FLS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-538232000.0,4963106000.0,,2457322000.0,2505784000.0,,12.586,-37212000.0,366444000.0,366444000.0,896483000.0,63203000.0,1.82,2.003,1620996000.0,60434000.0,1560562000.0,1620996000.0,0.0,27517000.0,0.0,0.017,0.18,116498000.0,144015000.0,0.112,144015000.0,116498000.0,98940000.0,0.46,0.47,0.46,1647126000.0,,1647126000.0,6948082906.0,15.0,11.597,272506000.0,2.082,1.0,387965000.0,0.302,1452763000.0,17558000.0,3414519000.0,,978641000.0,0.0,0.0,0.0,3298724000.0,1350376000.0,1948348000.0,5506972906.0,128602000.0,0.0,-53969000.0,-33156000.0,-23650000.0,-133534000.0,-37212000.0,0.0,309718000.0,-10370000.0,62114000.0,62114000.0,62114000.0,0.0,1089000.0,0.048,262102000.0,125863000.0,491378000.0,0.391,3.343,21.311,21.691,758427000.0,0.0,42.08,1.208,1.208,985772000.0,3565958000.0,1284448000.0,1284448000.0,0.0,,,,,15611000.0,265696000.0,1.0,130869128.0,130869128.0,,9.815,3510343000.0,70264000.0,36826000.0,0.0,26.823,1106946000.0
23,FLS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-515890000.0,5158255000.0,,2649729000.0,2508526000.0,,12.659,-22507000.0,237842000.0,237842000.0,707726000.0,94536000.0,2.016,2.046,1678952000.0,68893000.0,1610059000.0,1678952000.0,0.0,32467000.0,0.0,0.017,0.18,162005000.0,194472000.0,0.177,194472000.0,162005000.0,145722000.0,0.71,0.7,0.71,1688323000.0,,1688323000.0,6864974963.0,12.0,9.555,90470000.0,0.678,1.0,388750000.0,0.355,1470729000.0,16283000.0,3814357000.0,,1116445000.0,0.0,0.0,0.0,3453709000.0,1314279000.0,2139430000.0,5486763963.0,-77462000.0,-12109000.0,-110038000.0,-12638000.0,-24072000.0,-145752000.0,-34616000.0,0.0,112977000.0,-10071000.0,93623000.0,93623000.0,93623000.0,0.0,913000.0,0.085,220901000.0,167849000.0,459013000.0,0.254,3.25,15.683,15.762,756179000.0,0.0,41.14,1.179,1.179,999700000.0,3539468000.0,1096476000.0,1096476000.0,0.0,,,,,7667000.0,223516000.0,1.0,133368108.0,133368108.0,,8.221,3687526000.0,162691000.0,52099000.0,13584000.0,27.649,1335450000.0
24,FLS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-466676000.0,5312122000.0,,2778940000.0,2533182000.0,,13.154,-29604000.0,315304000.0,315304000.0,793155000.0,76632000.0,2.035,1.995,1693515000.0,67365000.0,1626150000.0,1693515000.0,0.0,33259000.0,0.0,0.013,0.18,121320000.0,154579000.0,0.133,154579000.0,121320000.0,105928000.0,0.56,0.56,0.56,1768576000.0,,1768576000.0,8425927920.0,13.0,11.264,81661000.0,0.607,1.0,369092000.0,0.318,1479045000.0,15392000.0,3845870000.0,,1129695000.0,0.0,0.0,0.0,3528209000.0,1365418000.0,2162791000.0,7080182920.0,-18472000.0,0.0,-59745000.0,-13798000.0,-24242000.0,-101934000.0,-29604000.0,0.0,111265000.0,1801000.0,75008000.0,75008000.0,75008000.0,0.0,1624000.0,0.065,241515000.0,127577000.0,502969000.0,0.321,4.003,18.4,18.542,767904000.0,0.0,52.66,1.487,1.487,1042404000.0,3469687000.0,1162247000.0,1162247000.0,0.0,,,,,8243000.0,243594000.0,1.0,134450872.0,134450872.0,,8.644,3833077000.0,180442000.0,30920000.0,13272000.0,28.509,1413522000.0
25,FLS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-484114000.0,5251681000.0,,2760338000.0,2491343000.0,,13.004,-82318000.0,333776000.0,333776000.0,682890000.0,29645000.0,2.059,1.991,1679521000.0,58739000.0,1620782000.0,1679521000.0,0.0,33844000.0,0.0,0.012,0.18,72209000.0,106053000.0,0.105,106053000.0,72209000.0,56172000.0,0.21,0.2,0.21,1751864000.0,,1751864000.0,8314572300.0,12.0,10.251,-175519000.0,-1.303,1.0,331730000.0,0.327,1462469000.0,16037000.0,3794191000.0,,1118940000.0,0.0,0.0,0.0,3487539000.0,1340766000.0,2146773000.0,7610000300.0,-116574000.0,-341545000.0,-79899000.0,515401000.0,-21686000.0,418875000.0,-423863000.0,0.0,-93201000.0,-18385000.0,27666000.0,27666000.0,27666000.0,0.0,1979000.0,0.027,238354000.0,93376000.0,484542000.0,0.857,4.344,17.563,17.764,752015000.0,0.0,56.49,1.577,1.577,1015544000.0,3418920000.0,1014620000.0,1014620000.0,0.0,,,,,3295000.0,239927000.0,1.0,134714114.0,134714114.0,,7.532,3789212000.0,186643000.0,28506000.0,13727000.0,28.128,1419572000.0
26,FLS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-380406000.0,4968020000.0,,2794163000.0,2173857000.0,,14.171,-48899000.0,450350000.0,450350000.0,900106000.0,155080000.0,1.898,1.567,1154922000.0,53131000.0,1101791000.0,1154922000.0,0.0,26974000.0,0.0,0.044,0.16,236356000.0,263330000.0,0.191,263330000.0,236356000.0,221340000.0,1.13,1.11,1.13,1931562000.0,,1931562000.0,9159217580.0,12.0,10.253,415730000.0,3.05,1.0,481253000.0,0.348,1213592000.0,15016000.0,2987125000.0,,995564000.0,0.0,0.0,0.0,3026177000.0,1471875000.0,1554302000.0,8155328580.0,287481000.0,0.0,-58180000.0,-9228000.0,-21831000.0,-113568000.0,-48899000.0,0.0,464629000.0,-14681000.0,153563000.0,153563000.0,153563000.0,0.0,1517000.0,0.111,246951000.0,234302000.0,611715000.0,0.142,4.222,15.886,15.955,693881000.0,0.0,59.83,1.672,1.672,1082447000.0,3415738000.0,1381359000.0,1381359000.0,0.0,,,,,24480000.0,251623000.0,1.0,136308350.0,136308350.0,,10.134,3754428000.0,190331000.0,67777000.0,12957000.0,27.544,1322288000.0
27,FLS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-302184000.0,4793774000.0,,2673210000.0,2120564000.0,,13.997,-29112000.0,162869000.0,162869000.0,782522000.0,130600000.0,2.033,1.499,1166758000.0,54122000.0,1112636000.0,1166758000.0,0.0,27660000.0,0.0,0.037,0.16,196417000.0,224077000.0,0.186,224077000.0,196417000.0,181287000.0,0.94,0.93,0.94,1914914000.0,,1914914000.0,10693410689.0,14.0,12.367,112007000.0,0.819,1.0,421490000.0,0.35,1225283000.0,15130000.0,3257775000.0,,1118283000.0,0.0,0.0,0.0,2870075000.0,1314605000.0,1555470000.0,9647420689.0,19300000.0,0.0,-35256000.0,-20433000.0,-21905000.0,-77594000.0,-29112000.0,0.0,141119000.0,-15113000.0,128562000.0,128562000.0,128562000.0,0.0,2038000.0,0.107,229047000.0,192443000.0,490514000.0,0.17,5.038,19.26,19.481,678307000.0,0.0,70.52,1.975,1.975,1131075000.0,3278771000.0,1204012000.0,1204012000.0,0.0,,,,,8413000.0,230872000.0,1.0,136804037.0,136804037.0,,8.801,3568491000.0,179207000.0,52725000.0,11170000.0,26.085,1358605000.0
28,FLS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-206574000.0,4886110000.0,,2728990000.0,2157120000.0,,14.067,-21515000.0,143569000.0,143569000.0,794072000.0,125165000.0,2.02,1.526,1189559000.0,65698000.0,1123861000.0,1189559000.0,0.0,28280000.0,0.0,0.035,0.16,189334000.0,217614000.0,0.178,217614000.0,189334000.0,174307000.0,0.9,0.9,0.9,1931818000.0,,1931818000.0,11238557338.0,15.0,13.026,51883000.0,0.378,1.0,430306000.0,0.351,1253828000.0,15027000.0,3327556000.0,,1160181000.0,0.0,0.0,0.0,2947367000.0,1350716000.0,1596651000.0,10210641338.0,-20847000.0,0.0,-43463000.0,-3365000.0,-21995000.0,-70800000.0,-21515000.0,0.0,73398000.0,-1930000.0,123513000.0,123513000.0,123513000.0,0.0,1652000.0,0.101,235991000.0,194315000.0,516020000.0,0.178,5.286,20.479,20.768,696751000.0,0.0,74.35,2.079,2.079,1157758000.0,3172209000.0,1224378000.0,1224378000.0,0.0,,,,,8219000.0,238178000.0,1.0,137332096.0,137332096.0,,8.915,3632282000.0,178987000.0,50794000.0,12394000.0,26.449,1378274000.0
29,FLS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-215755000.0,4759408000.0,,2607267000.0,2152141000.0,,13.486,-31362000.0,164416000.0,164416000.0,691014000.0,108588000.0,1.984,1.561,1192332000.0,75088000.0,1117244000.0,1192332000.0,0.0,27363000.0,0.0,0.038,2.16,160898000.0,188261000.0,0.176,188261000.0,160898000.0,145749000.0,0.78,0.78,0.78,1855486000.0,,1855486000.0,11615055368.0,16.0,13.577,-116027000.0,-0.843,1.0,377122000.0,0.353,1256929000.0,15149000.0,3216385000.0,,1121248000.0,0.0,0.0,0.0,2896535000.0,1314010000.0,1582525000.0,10778562368.0,-199388000.0,46805000.0,-109605000.0,-8191000.0,-19387000.0,-129215000.0,15443000.0,0.0,-84665000.0,-951000.0,107734000.0,107734000.0,107734000.0,0.0,854000.0,0.101,212796000.0,164326000.0,470222000.0,2.769,5.809,21.754,22.193,694921000.0,0.0,78.34,2.188,2.188,1064216000.0,3070775000.0,1068136000.0,1068136000.0,0.0,,,,,1563000.0,216227000.0,1.0,137586959.0,137586959.0,,7.763,3502479000.0,175930000.0,38015000.0,12280000.0,25.456,1293257000.0
30,FLS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-221477000.0,5036733000.0,,2847382000.0,2189351000.0,,13.411,-43704000.0,363804000.0,363804000.0,918968000.0,141996000.0,1.827,1.689,1200297000.0,72678000.0,1127619000.0,1200297000.0,0.0,27808000.0,0.0,0.012,0.14,206937000.0,234745000.0,0.169,234745000.0,206937000.0,190787000.0,1.0,1.0,1.0,1870379000.0,,1870379000.0,11988717053.0,16.0,14.087,335167000.0,2.403,1.0,470472000.0,0.339,1268099000.0,16150000.0,3047028000.0,,1060670000.0,0.0,0.0,0.0,3159612000.0,1558099000.0,1601513000.0,10994310053.0,250053000.0,-66658000.0,-88183000.0,92766000.0,-19560000.0,-18815000.0,-110362000.0,0.0,378871000.0,359000.0,141084000.0,141084000.0,141084000.0,0.0,912000.0,0.102,257577000.0,212895000.0,612092000.0,0.14,5.878,22.644,22.983,716289000.0,0.0,78.83,2.219,2.219,1155327000.0,2985391000.0,1389440000.0,1389440000.0,0.0,,,,,11355000.0,260551000.0,1.0,139468604.0,139468604.0,,9.962,3768634000.0,176981000.0,49703000.0,12319000.0,27.021,1289283000.0
31,FLS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-242778000.0,4696194000.0,,2626651000.0,2069543000.0,,12.834,-32910000.0,113751000.0,113751000.0,806318000.0,126530000.0,1.648,1.599,1108158000.0,268934000.0,839224000.0,1108158000.0,0.0,26961000.0,0.0,0.015,0.14,195187000.0,222148000.0,0.181,222148000.0,195187000.0,182141000.0,0.9,0.9,0.9,1804657000.0,,1804657000.0,9795150126.0,13.0,11.58,108804000.0,0.774,1.0,422739000.0,0.344,1201869000.0,13046000.0,2894483000.0,,1184188000.0,0.0,0.0,0.0,2885727000.0,1594249000.0,1291478000.0,8772778126.0,9039000.0,0.0,-63810000.0,-19200000.0,-19716000.0,-101026000.0,-32910000.0,0.0,141714000.0,1261000.0,126271000.0,126271000.0,126271000.0,0.0,259000.0,0.103,229351000.0,193388000.0,495295000.0,0.156,4.861,18.049,18.568,678934000.0,0.0,62.39,1.793,1.793,1089748000.0,2863863000.0,1229057000.0,1229057000.0,0.0,,,,,6405000.0,231569000.0,1.0,140611927.0,140611927.0,,8.741,3494325000.0,177001000.0,55870000.0,7606000.0,24.851,1032402000.0
32,FLS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-281369000.0,4638143000.0,,2611866000.0,2026277000.0,,12.002,-26777000.0,104712000.0,104712000.0,817950000.0,120894000.0,1.612,1.699,1127084000.0,277873000.0,849211000.0,1127084000.0,0.0,26413000.0,0.0,0.017,0.56,183906000.0,210319000.0,0.17,210319000.0,183906000.0,170781000.0,0.85,0.84,0.85,1716132000.0,,1716132000.0,8622695614.0,12.0,10.695,48467000.0,0.339,1.0,421576000.0,0.34,1190123000.0,13125000.0,2850302000.0,,1184242000.0,0.0,0.0,0.0,2916194000.0,1620090000.0,1296104000.0,7722478614.0,-64725000.0,0.0,-150765000.0,58642000.0,-20107000.0,-110601000.0,-26777000.0,0.0,75244000.0,-2591000.0,120386000.0,120386000.0,120386000.0,0.0,508000.0,0.097,238055000.0,183521000.0,526116000.0,0.659,4.5,16.569,17.092,660119000.0,0.0,54.01,1.599,1.599,1080240000.0,2757262000.0,1239526000.0,1239526000.0,0.0,,,,,6669000.0,240200000.0,1.0,142982385.0,142982385.0,,8.669,3448020000.0,173658000.0,50395000.0,10172000.0,24.115,991776000.0
33,FLS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-255231000.0,4668294000.0,,2633838000.0,2034456000.0,,12.346,-34046000.0,169437000.0,169437000.0,723288000.0,98900000.0,1.685,1.616,1069654000.0,210365000.0,859289000.0,1069654000.0,0.0,25210000.0,0.0,0.009,0.14,158614000.0,183824000.0,0.168,183824000.0,158614000.0,146522000.0,0.68,0.67,0.68,1782327000.0,,1782327000.0,8695048821.0,13.0,11.169,-142116000.0,-0.984,1.0,373308000.0,0.34,1189416000.0,12092000.0,2815969000.0,,1155773000.0,0.0,0.0,0.0,2880534000.0,1563126000.0,1317408000.0,8070706821.0,-134815000.0,36097000.0,-155552000.0,140987000.0,-17514000.0,-25382000.0,2051000.0,0.0,-108070000.0,-3414000.0,97789000.0,97789000.0,97789000.0,0.0,1111000.0,0.089,202829000.0,170479000.0,514067000.0,0.206,4.528,17.816,18.823,666422000.0,0.0,55.903,1.691,1.691,1056321000.0,2656814000.0,1096596000.0,1096596000.0,0.0,,,,,1217000.0,234509000.0,1.0,144368973.0,144368973.0,,7.596,3478878000.0,179226000.0,48733000.0,6808000.0,24.097,1070712000.0
34,FLS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-224310000.0,4810958000.0,,2740216000.0,2070742000.0,,12.605,-45899000.0,304252000.0,304252000.0,880649000.0,141938000.0,1.723,1.543,928594000.0,59478000.0,869116000.0,928594000.0,0.0,26448000.0,0.0,0.01,0.12,203149000.0,229597000.0,0.173,229597000.0,203149000.0,189504000.0,0.93,0.927,0.93,1890219000.0,,1890219000.0,8048260230.0,12.0,10.592,348667000.0,2.325,1.0,447562000.0,0.337,1203927000.0,13645000.0,2640748000.0,,1086663000.0,0.0,0.0,0.0,2916483000.0,1590625000.0,1325858000.0,7337684230.0,86832000.0,0.0,-238078000.0,10170000.0,-18196000.0,-264009000.0,-45899000.0,0.0,394566000.0,2174000.0,141602000.0,141602000.0,141602000.0,0.0,336000.0,0.107,244809000.0,202753000.0,616900000.0,0.129,3.882,16.366,17.11,654179000.0,0.0,48.933,1.544,1.544,1103724000.0,2579308000.0,1328211000.0,1328211000.0,0.0,,,,,9310000.0,248547000.0,1.0,149952675.0,149952675.0,,8.858,3607031000.0,177799000.0,47902000.0,7654000.0,24.054,1149591000.0
35,FLS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-205427000.0,4743748000.0,,2721070000.0,2022678000.0,,13.148,-23724000.0,217420000.0,217420000.0,776319000.0,106834000.0,1.929,1.347,927996000.0,48861000.0,879135000.0,927996000.0,0.0,26266000.0,0.0,0.011,0.12,156209000.0,182475000.0,0.157,182475000.0,156209000.0,144065000.0,0.7,0.69,0.7,2016808000.0,,2016808000.0,7152880225.0,11.0,9.569,38465000.0,0.251,1.0,389604000.0,0.334,1199620000.0,12144000.0,2844265000.0,,1155725000.0,0.0,0.0,0.0,2716523000.0,1410439000.0,1306084000.0,6531318225.0,42207000.0,-2205000.0,-100966000.0,121386000.0,-18487000.0,2255000.0,-25929000.0,0.0,62189000.0,3692000.0,106296000.0,106296000.0,106296000.0,0.0,538000.0,0.091,223898000.0,165706000.0,516500000.0,0.171,3.238,15.125,15.87,605360000.0,0.0,42.58,1.393,1.393,1105641000.0,2455401000.0,1165923000.0,1165923000.0,0.0,,,,,10407000.0,227797000.0,1.0,153389343.0,153389343.0,,7.601,3544128000.0,148270000.0,37769000.0,8748000.0,23.105,1310631000.0
36,FLS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-237302000.0,4605883000.0,,2617647000.0,1988236000.0,,12.121,-28085000.0,175213000.0,175213000.0,797623000.0,108485000.0,1.494,1.312,796775000.0,370635000.0,426140000.0,796775000.0,0.0,26784000.0,0.0,0.012,0.12,155818000.0,182602000.0,0.154,182602000.0,155818000.0,146896000.0,0.66,0.66,0.66,1987600000.0,,1987600000.0,6598975885.0,10.0,8.915,140181000.0,0.855,1.0,384602000.0,0.325,1197249000.0,8922000.0,2277606000.0,,1149178000.0,0.0,0.0,0.0,2608279000.0,1752590000.0,855689000.0,6272248885.0,2519000.0,0.0,-410848000.0,298136000.0,-19672000.0,-132602000.0,-28085000.0,0.0,168266000.0,-5060000.0,107316000.0,107316000.0,107316000.0,0.0,1169000.0,0.091,219806000.0,164796000.0,541925000.0,0.182,3.156,14.475,14.544,591805000.0,0.0,38.25,1.35,1.35,1057642000.0,2367469000.0,1182225000.0,1182225000.0,0.0,,,,,7572000.0,223892000.0,1.0,163980363.0,163980363.0,,7.21,3408634000.0,145896000.0,39580000.0,8848000.0,20.787,865057000.0
37,FLS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-181339000.0,4618410000.0,,2606223000.0,2012187000.0,,14.421,-20898000.0,172694000.0,172694000.0,715797000.0,93542000.0,1.889,0.955,499421000.0,60773000.0,438648000.0,499421000.0,0.0,27728000.0,0.0,0.011,0.12,137449000.0,165177000.0,0.154,165177000.0,137449000.0,128640000.0,0.57,0.563,0.57,2357670000.0,,2357670000.0,6462849130.0,10.0,8.833,-128789000.0,-0.788,1.0,359183000.0,0.334,1218715000.0,8809000.0,2346602000.0,,1141341000.0,0.0,0.0,0.0,2251758000.0,1379820000.0,871938000.0,6294989130.0,-164662000.0,-5616000.0,-22050000.0,-5810000.0,-17410000.0,-34566000.0,-26514000.0,0.0,-107891000.0,4309000.0,93125000.0,93125000.0,93125000.0,0.0,417000.0,0.087,216660000.0,142523000.0,501496000.0,0.211,2.67,14.821,15.04,602854000.0,0.0,38.503,1.372,1.372,1049125000.0,2278806000.0,1074980000.0,1074980000.0,0.0,,,,,-3093000.0,221889000.0,1.0,163492056.0,163492056.0,,6.575,3399695000.0,139944000.0,35515000.0,9723000.0,20.794,1226403000.0
38,FLS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-216097000.0,4622614000.0,,2628354000.0,1994260000.0,,13.618,-36064000.0,337356000.0,337356000.0,845402000.0,125555000.0,1.788,1.033,505216000.0,53623000.0,451593000.0,505216000.0,0.0,28010000.0,0.0,0.013,0.107,189211000.0,217221000.0,0.172,217221000.0,189211000.0,179713000.0,0.753,0.75,0.753,2269813000.0,,2269813000.0,5797993267.0,9.0,7.933,332234000.0,1.993,1.0,420027000.0,0.332,1208559000.0,9498000.0,2111594000.0,,1008379000.0,0.0,0.0,0.0,2344384000.0,1470321000.0,874063000.0,5517990267.0,109471000.0,-89615000.0,-108912000.0,-2922000.0,-17763000.0,-128920000.0,-125679000.0,0.0,368298000.0,-4228000.0,125097000.0,125097000.0,125097000.0,0.0,458000.0,0.099,226666000.0,193361000.0,597342000.0,0.142,2.431,12.875,12.882,598746000.0,0.0,33.107,1.223,1.223,1060249000.0,2205524000.0,1265429000.0,1265429000.0,0.0,,,,,7968000.0,232462000.0,1.0,166673085.0,166673085.0,,7.592,3414055000.0,139748000.0,54616000.0,10755000.0,20.484,1158033000.0
39,FLS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-179951000.0,4480505000.0,,2577466000.0,1903039000.0,,13.748,-22871000.0,227885000.0,227885000.0,745227000.0,107956000.0,1.986,0.946,507888000.0,50033000.0,457855000.0,507888000.0,0.0,26879000.0,0.0,0.017,0.107,148367000.0,175246000.0,0.156,175246000.0,148367000.0,139823000.0,0.647,0.64,0.647,2298704000.0,,2298704000.0,4423319918.0,7.0,6.251,64839000.0,0.388,1.0,376586000.0,0.336,1153337000.0,8544000.0,2309105000.0,,1076704000.0,0.0,0.0,0.0,2173636000.0,1298066000.0,875570000.0,4124471918.0,6573000.0,0.0,-15063000.0,-12345000.0,-17817000.0,-47127000.0,-22871000.0,0.0,87710000.0,-11139000.0,107771000.0,107771000.0,107771000.0,0.0,185000.0,0.096,221629000.0,154957000.0,459900000.0,0.165,1.794,9.915,9.906,564759000.0,0.0,24.667,0.941,0.941,1022897000.0,2098054000.0,1121813000.0,1121813000.0,0.0,,,,,7204000.0,225996000.0,1.0,167208321.0,167208321.0,,6.709,3327168000.0,150292000.0,32052000.0,18513000.0,19.898,1279400000.0
40,FLS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-74787000.0,4563276000.0,,2589622000.0,1973654000.0,,13.858,-24035000.0,221312000.0,221312000.0,756414000.0,98724000.0,1.941,0.962,520160000.0,55697000.0,464463000.0,520160000.0,0.0,27545000.0,0.0,0.011,0.107,146493000.0,174038000.0,0.155,174038000.0,146493000.0,136959000.0,0.59,0.587,0.59,2321017000.0,,2321017000.0,6371220195.0,11.0,9.038,-33643000.0,-0.201,1.0,369338000.0,0.328,1182429000.0,9534000.0,2345406000.0,,1090575000.0,0.0,0.0,0.0,2231816000.0,1334289000.0,897527000.0,6134944195.0,-67546000.0,-890000.0,-12429000.0,-5362000.0,-17845000.0,-35378000.0,-24925000.0,0.0,-9608000.0,2365000.0,98732000.0,98732000.0,98732000.0,0.0,-8000.0,0.088,229232000.0,140106000.0,479221000.0,0.181,2.643,14.886,14.872,593233000.0,0.0,36.63,1.449,1.449,1000702000.0,2008272000.0,1125752000.0,1125752000.0,0.0,,,,,7627000.0,232983000.0,1.0,167484144.0,167484144.0,,6.722,3380847000.0,157363000.0,38227000.0,17572000.0,20.186,1255333000.0
41,FLS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-102286000.0,4449534000.0,,2493220000.0,1956314000.0,,13.263,-20728000.0,288858000.0,288858000.0,649512000.0,96996000.0,1.883,1.002,525134000.0,54277000.0,470857000.0,525134000.0,0.0,25127000.0,0.0,0.009,0.107,139216000.0,164343000.0,0.165,164343000.0,139216000.0,130611000.0,0.58,0.573,0.58,2217407000.0,,2217407000.0,7148088380.0,12.0,10.384,-248915000.0,-1.489,1.0,347695000.0,0.349,1174713000.0,8605000.0,2187202000.0,,1021443000.0,0.0,0.0,0.0,2221680000.0,1323895000.0,897785000.0,7177956380.0,-268721000.0,0.0,-13596000.0,-2790000.0,-16132000.0,-27531000.0,-20728000.0,0.0,-228187000.0,7725000.0,96982000.0,96982000.0,96982000.0,0.0,14000.0,0.097,217442000.0,130253000.0,461967000.0,0.184,3.237,17.721,17.741,586348000.0,0.0,42.933,1.763,1.763,909342000.0,1927584000.0,997207000.0,997207000.0,0.0,,,,,3623000.0,222639000.0,1.0,167188425.0,167188425.0,,5.965,3274821000.0,156598000.0,33629000.0,18608000.0,19.588,1169325000.0
42,FLS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-150506000.0,4459910000.0,,2523744000.0,1936166000.0,,12.556,-51291000.0,557579000.0,557579000.0,755833000.0,112447000.0,1.733,1.116,527711000.0,51481000.0,476230000.0,527711000.0,0.0,32622000.0,0.0,0.01,0.097,161325000.0,193947000.0,0.17,193947000.0,161325000.0,152967000.0,0.673,0.667,0.673,2103022000.0,,2103022000.0,6909950460.0,12.0,10.333,321103000.0,1.917,1.0,384520000.0,0.337,1159642000.0,8358000.0,1814025000.0,,886731000.0,0.0,0.0,0.0,2346877000.0,1456375000.0,890502000.0,6656202460.0,246966000.0,0.0,-17517000.0,-37772000.0,-16163000.0,-74539000.0,-51966000.0,0.0,372394000.0,1077000.0,112504000.0,112504000.0,112504000.0,0.0,-57000.0,0.099,220567000.0,163953000.0,571021000.0,0.144,3.165,17.142,17.129,581245000.0,0.0,39.74,1.651,1.651,839566000.0,1848680000.0,1140353000.0,1140353000.0,0.0,,,,,8056000.0,224679000.0,1.0,167493771.0,167493771.0,,6.808,3300268000.0,156339000.0,40463000.0,16036000.0,19.704,1067369000.0
43,FLS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-145569000.0,4229824000.0,,2334225000.0,1895599000.0,,12.01,-17339000.0,310613000.0,310613000.0,638183000.0,104225000.0,1.841,1.095,564361000.0,28536000.0,535825000.0,564361000.0,0.0,24689000.0,0.0,0.01,0.097,147898000.0,172587000.0,0.178,172587000.0,147898000.0,139632000.0,0.62,0.613,0.62,2015459000.0,,2015459000.0,6183201567.0,11.0,9.403,18738000.0,0.112,1.0,333498000.0,0.343,1156443000.0,8266000.0,2058880000.0,,947818000.0,0.0,0.0,0.0,2206736000.0,1268249000.0,938487000.0,6120768567.0,-192889000.0,-199396000.0,-10869000.0,-2914000.0,-16247000.0,-29176000.0,-217482000.0,0.0,36077000.0,17692000.0,103919000.0,103919000.0,103919000.0,0.0,306000.0,0.107,204302000.0,129196000.0,437139000.0,0.156,3.037,15.848,15.837,544449000.0,0.0,36.473,1.496,1.496,839710000.0,1752543000.0,971681000.0,971681000.0,0.0,,,,,9475000.0,207741000.0,1.0,167814894.0,167814894.0,,5.79,3073381000.0,149519000.0,35713000.0,21827000.0,18.314,1065976000.0
