None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BMGCA,ARY,1999-12-31,2000-03-23,1999-12-31,2019-10-18,-21500000,506600000,582450000.0,149700000,356900000,0.392,0.516,-49300000.0,76300000,76300000,151500000.0,-119400000.0,1.739,3.217,209400000,32600000,176800000,209400000,0,64200000.0,0,0.0,0.0,-96900000.0,-32700000.0,-0.143,-32700000.0,-96900000.0,-112000000.0,-0.55,-0.55,-0.55,118700000,191400000.0,118700000,404235425,-4.0,-12.362,-21200000.0,-0.092,1.0,76700000.0,0.336,0,15100000.0,553600000,632325000.0,30900000,10600000,0,10600000,381900000,86100000,295800000,271135425,-111300000.0,-11000000.0,0.0,-46100000.0,-7500000.0,-85100000.0,-48500000.0,0.0,28100000.0,-5800000.0,-119400000.0,-126900000.0,-126900000.0,0.0,0.0,-0.556,187000000.0,-110300000.0,15900000,0.0,2.284,-2.137,-3.75,299600000,7500000.0,2.063,1.188,2.078,12900000,-327400000.0,228200000.0,228200000.0,16700000.0,-0.218,-0.663,-0.153,-0.425,0.0,14100000.0,1.0,131459600,229900000,229900000.0,0.993,506600000,0,7400000.0,81100000,2.204,63600000
1,BMGCA,ARY,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000,694100000,942500000.0,315300000,378800000,0.293,1.078,-46500000.0,155300000,155300000,163300000.0,-241300000.0,3.061,1.731,255500000,51900000,203600000,255500000,0,79600000.0,0,0.015,0.05,-209700000.0,-130100000.0,-0.47,-130100000.0,-209700000.0,-227500000.0,-1.08,-1.08,-1.08,247700000,426175000.0,247700000,531970902,-3.0,-4.089,36300000.0,0.158,1.0,113300000.0,0.41,0,17800000.0,691300000,932850000.0,35900000,19400000,0,19400000,428700000,103000000,325700000,431770902,-37400000.0,-61100000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-74100000.0,0.0,82800000.0,-2400000.0,-241300000.0,-248800000.0,-248800000.0,0.0,0.0,-0.899,313400000.0,-200100000.0,14300000,-0.046,1.743,-1.735,-3.125,339000000,7500000.0,3.375,1.561,2.804,13800000,-200500000.0,276600000.0,276600000.0,24800000.0,-0.264,-0.584,-0.225,-0.758,0.0,14100000.0,1.0,127932119,229800000,229800000.0,1.204,694100000,0,13800000.0,95900000,3.02,212300000
2,BMGCA,ARY,1997-12-31,1998-02-25,1997-12-31,2019-10-18,-21000000,1093200000,,324000000,769200000,,2.203,-62400000.0,202700000,202700000,234300000.0,-8800000.0,3.054,0.948,289900000,48900000,241000000,289900000,0,72800000.0,0,0.009,0.05,-5600000.0,67200000.0,0.195,67200000.0,-5600000.0,-19500000.0,-0.07,-0.07,-0.07,506000000,,506000000,754060679,-135.0,11.221,-1200000.0,-0.005,1.0,110600000.0,0.321,0,13900000.0,1074300000,,33700000,255200000,0,255200000,479500000,106100000,373400000,666860679,91000000.0,0.0,700000.0,115300000.0,-18900000.0,93800000.0,-63000000.0,0.0,61200000.0,-1000000.0,-8800000.0,-16300000.0,-16300000.0,0.0,0.0,-0.047,113900000.0,-3300000.0,24000000,-0.714,1.318,-40.912,-76.786,489300000,7500000.0,5.375,1.933,3.58,33000000,59800000.0,344900000.0,344900000.0,24800000.0,,,,-0.016,0.0,13600000.0,1.0,124067103,229700000,229700000.0,1.502,1093200000,0,-10700000.0,94200000,4.759,217900000
0,BMGCA,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-18,0,431300000,,98200000,333100000,,0.273,-11900000.0,53500000,53500000,37000000.0,-14300000.0,1.025,5.796,195700000,40600000,155100000,195700000,0,15000000.0,0,0.0,0.0,-9200000.0,5800000.0,0.101,5800000.0,-9200000.0,-12900000.0,-0.07,-0.07,-0.07,62800000,,62800000,325506668,-4.0,-23.934,19100000.0,0.083,1.0,20400000.0,0.355,0,3700000.0,477700000,,31800000,49000000,36900000,12100000,364000000,95800000,268200000,183306668,11200000.0,0.0,0.0,-8100000.0,-1900000.0,-9800000.0,-11000000.0,0.0,31000000.0,1000000.0,-14300000.0,-16200000.0,-16200000.0,0.0,0.0,-0.282,28300000.0,-7900000.0,16300000,0.0,2.919,-1.654,-2.865,275000000,1900000.0,1.375,0.747,1.288,10700000,,57400000.0,57400000.0,3200000.0,,,,,0.0,2800000.0,1.0,133313940,229900000,229900000.0,0.25,431300000,0,1400000.0,72100000,1.876,2400000
1,BMGCA,ARQ,2000-06-30,2000-08-08,2000-06-30,2019-10-18,0,457900000,,117800000,340100000,,0.382,-13400000.0,65900000,65900000,36200000.0,-7400000.0,1.259,4.158,202400000,44900000,157500000,202400000,0,15200000.0,0,0.0,0.0,-2200000.0,13000000.0,0.22,13000000.0,-2200000.0,-5900000.0,-0.04,-0.04,-0.04,87800000,,87800000,367331578,-5.0,-36.369,2300000.0,0.01,1.0,23000000.0,0.389,0,3700000.0,500800000,,29000000,56400000,43900000,12500000,365100000,93600000,271500000,230831578,2000000.0,0.0,0.0,3000000.0,-1800000.0,-200000.0,-13700000.0,0.0,15700000.0,200000.0,-7400000.0,-9200000.0,-9200000.0,0.0,0.0,-0.155,22300000.0,700000.0,19000000,0.0,2.629,-2.126,-3.723,282900000,1800000.0,1.75,0.951,1.658,12400000,,59200000.0,59200000.0,3800000.0,,,,,0.0,2600000.0,1.0,131903759,229900000,229900000.0,0.258,457900000,0,1500000.0,72400000,1.992,24200000
2,BMGCA,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-18,0,465600000,,119400000,346200000,,0.42,-9500000.0,62200000,62200000,39400000.0,-1600000.0,1.425,3.766,199400000,37500000,161900000,199400000,0,17500000.0,0,0.0,0.0,600000.0,18100000.0,0.29,18100000.0,600000.0,-3200000.0,-0.02,-0.02,-0.02,96500000,,96500000,416693747,-5.0,-22.047,-4000000.0,-0.017,1.0,23100000.0,0.37,0,3800000.0,519000000,,32400000,56000000,43900000,12100000,363400000,83800000,279600000,279493747,-69500000.0,-54700000.0,0.0,-10000000.0,-1900000.0,-12700000.0,-64700000.0,0.0,5500000.0,2400000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.056,24400000.0,-1300000.0,14400000,0.0,2.896,-2.397,-4.25,288700000,1900000.0,2.125,1.18,2.062,11800000,,62500000.0,62500000.0,3600000.0,,,,,0.0,3300000.0,1.0,131526469,229900000,229900000.0,0.272,465600000,0,-1600000.0,77600000,2.025,35600000
3,BMGCA,ARQ,1999-12-31,2000-03-23,1999-12-31,2019-10-18,-21500000,506600000,,149700000,356900000,,0.516,-12000000.0,76300000,76300000,42500000.0,-80000000.0,1.739,3.217,209400000,32600000,176800000,209400000,0,17400000.0,0,0.0,0.0,-67900000.0,-50500000.0,-0.761,-50500000.0,-67900000.0,-71800000.0,-0.35,-0.35,-0.35,118700000,,118700000,404235425,-4.0,-12.362,2500000.0,0.011,1.0,23900000.0,0.36,0,3900000.0,553600000,,30900000,10600000,0,10600000,381900000,86100000,295800000,271135425,-2500000.0,0.0,0.0,-400000.0,-1900000.0,-1200000.0,-8600000.0,0.0,14500000.0,-7200000.0,-80000000.0,-81900000.0,-81900000.0,0.0,0.0,-1.233,93000000.0,-69100000.0,15900000,0.0,2.284,-2.137,-3.75,299600000,1900000.0,2.063,1.188,2.078,12900000,-327400000.0,66400000.0,66400000.0,3600000.0,,,,,0.0,2800000.0,1.0,131459600,229900000,229900000.0,0.289,506600000,0,8200000.0,81100000,2.204,63600000
4,BMGCA,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-18,0,587600000,,182400000,405200000,,0.87,-14400000.0,79200000,79200000,36100000.0,-12100000.0,2.419,1.907,209500000,32700000,176800000,209500000,0,16600000.0,0,0.009,0.0,-7300000.0,9300000.0,0.17,9300000.0,-7300000.0,-11000000.0,-0.06,-0.06,-0.06,199900000,,199900000,498559480,-2.0,-2.933,-3400000.0,-0.015,1.0,18500000.0,0.339,0,3700000.0,642500000,,33000000,10800000,0,10800000,381300000,75400000,305900000,368259480,-36800000.0,0.0,0.0,-6400000.0,-1900000.0,-41800000.0,-5800000.0,0.0,11000000.0,-200000.0,-12100000.0,-14000000.0,-14000000.0,0.0,0.0,-0.256,27700000.0,-9200000.0,14800000,0.0,1.842,-1.366,-2.425,339500000,1900000.0,2.813,1.665,2.923,12000000,,54600000.0,54600000.0,3900000.0,,,,,0.0,4300000.0,1.0,130936704,229900000,229900000.0,0.237,587600000,0,1100000.0,81200000,2.556,107000000
5,BMGCA,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-10-18,0,601300000,,221300000,380000000,,0.935,-13600000.0,82700000,82700000,36300000.0,-15400000.0,3.048,1.765,216200000,30000000,186200000,216200000,0,15800000.0,0,0.014,0.0,-11600000.0,4200000.0,0.079,4200000.0,-11600000.0,-15400000.0,-0.07,-0.07,-0.07,214900000,,214900000,369518245,-2.0,-2.278,-13100000.0,-0.057,1.0,17100000.0,0.32,0,3800000.0,662200000,,34300000,20700000,0,20700000,379400000,72600000,306800000,236018245,-27100000.0,0.0,0.0,-12800000.0,-1800000.0,-13800000.0,-14000000.0,0.0,500000.0,200000.0,-15400000.0,-17200000.0,-17200000.0,0.0,0.0,-0.322,34300000.0,-17200000.0,18800000,0.0,1.098,-0.89,-1.59,342300000,1800000.0,1.813,0.998,1.76,11700000,,53400000.0,53400000.0,5300000.0,,,,,0.0,3700000.0,1.0,130216963,229800000,229800000.0,0.232,601300000,0,0.0,83200000,2.617,148700000
6,BMGCA,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-18,0,634300000,,259400000,374900000,,1.01,-9300000.0,110400000,110400000,36600000.0,-11900000.0,3.167,1.701,229000000,37000000,192000000,229000000,0,14400000.0,0,0.019,0.0,-10100000.0,4300000.0,0.08,4300000.0,-10100000.0,-13800000.0,-0.06,-0.06,-0.06,232100000,,232100000,462698400,-2.0,-3.014,-7200000.0,-0.031,1.0,17200000.0,0.32,0,3700000.0,671000000,,36800000,19900000,0,19900000,394900000,81900000,313000000,344098400,-44900000.0,-11000000.0,0.0,-26500000.0,-1900000.0,-28300000.0,-20100000.0,0.0,2100000.0,1400000.0,-11900000.0,-13800000.0,-13800000.0,0.0,0.0,-0.257,32000000.0,-14800000.0,18200000,0.0,1.483,-1.328,-2.4,336300000,1900000.0,2.688,1.368,2.456,10400000,,53800000.0,53800000.0,3900000.0,,,,,0.0,3300000.0,1.0,128036614,229800000,229800000.0,0.234,634300000,0,-1900000.0,88000000,2.76,177500000
