None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EDS,MRY,1997-12-31,1997-12-31,1997-12-31,2018-12-13,-152800000.0,11174100000.0,11183500000.0,5169400000.0,6004700000.0,1.362,10.798,-901500000.0,677400000.0,677400000.0,12164100000.0,730600000.0,1.587,1.105,1900400000.0,109500000.0,1790900000.0,1900400000.0,430800000.0,1208500000.0,0.0,0.014,0.6,1213600000.0,2422100000.0,0.159,2422100000.0,1213600000.0,1141600000.0,1.49,1.48,1.49,5309400000.0,5046250000.0,5309400000.0,,,,1288600000.0,2.621,1.0,3071500000.0,0.202,1547900000.0,72000000.0,7591600000.0,7896300000.0,0.0,1848700000.0,347500000.0,1501200000.0,5864700000.0,3257600000.0,2607100000.0,21603351646.0,-202500000.0,-143900000.0,0.0,-778000000.0,-293800000.0,-1129800000.0,-1248000000.0,-235400000.0,2190100000.0,-14800000.0,730600000.0,730600000.0,730600000.0,0.0,0.0,0.048,1857900000.0,1213600000.0,2579700000.0,0.403,4.069,29.569,29.488,2868400000.0,0.0,43.938,1.418,1.418,3736800000.0,4601600000.0,15235600000.0,15235600000.0,0.0,0.065,0.145,0.154,0.08,0.0,1528300000.0,1.0,491683679.0,491683679.0,,30.987,9626200000.0,0.0,411000000.0,612400000.0,19.578,1911800000.0
11,EDS,MRY,1996-12-31,1996-12-31,1996-12-31,2018-12-13,-98200000.0,11192900000.0,,4945200000.0,6247700000.0,,,-1265700000.0,879900000.0,879900000.0,11452400000.0,431500000.0,1.564,1.34,2457600000.0,133300000.0,2324300000.0,2457600000.0,592600000.0,1180800000.0,0.0,0.014,0.6,750600000.0,1931400000.0,0.134,1931400000.0,750600000.0,674100000.0,0.89,0.88,0.89,4783100000.0,,4783100000.0,,,,286100000.0,,1.0,2988900000.0,0.207,1406800000.0,76500000.0,8201000000.0,,141600000.0,1737400000.0,82600000.0,1654800000.0,6409800000.0,3162800000.0,3247000000.0,,331000000.0,-46700000.0,0.0,367400000.0,-291400000.0,66300000.0,-1270800000.0,-400000.0,1551800000.0,-16300000.0,431500000.0,431500000.0,431500000.0,0.0,0.0,0.03,2192800000.0,796100000.0,2309400000.0,0.674,,,48.596,3097000000.0,0.0,43.25,,,3513000000.0,4200600000.0,14441300000.0,14441300000.0,0.0,,,,0.052,0.0,1403300000.0,1.0,,,,,9786100000.0,0.0,242600000.0,556900000.0,,1782400000.0
12,EDS,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-13,,,,,,,,-1368500000.0,,,9601600000.0,938900000.0,,,,,,,,1107800000.0,,0.01,0.52,1529000000.0,2636800000.0,,2636800000.0,1529000000.0,1467000000.0,1.96,1.94,1.96,,,,,,,-157000000.0,,1.0,-9601600000.0,,,62000000.0,,,,,,,,,,,-59300000.0,-234900000.0,0.0,690400000.0,-251300000.0,465100000.0,-1734000000.0,61600000.0,1211500000.0,-1900000.0,938900000.0,938900000.0,938900000.0,0.0,0.0,,1291500000.0,-10893100000.0,,0.265,,,26.531,,0.0,52.0,,,,,0.0,0.0,0.0,,,,,0.0,1291500000.0,,,,,,,,528100000.0,,,
0,EDS,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-12-13,1141000000.0,19417000000.0,,8647000000.0,10770000000.0,,19.548,-263000000.0,3102000000.0,3102000000.0,4840000000.0,160000000.0,1.715,0.976,3229000000.0,160000000.0,3069000000.0,3229000000.0,1561000000.0,381000000.0,0.0,0.008,0.05,316000000.0,697000000.0,0.124,697000000.0,316000000.0,267000000.0,0.32,0.31,0.32,9825000000.0,,9825000000.0,12863097806.0,11.0,4.74,352000000.0,0.7,1.0,783000000.0,0.139,6090000000.0,49000000.0,8412000000.0,,0.0,955000000.0,13000000.0,942000000.0,9592000000.0,5042000000.0,4550000000.0,12384097806.0,302000000.0,-23000000.0,0.0,-54000000.0,-25000000.0,-35000000.0,-278000000.0,0.0,615000000.0,0.0,160000000.0,160000000.0,160000000.0,-1000000.0,0.0,0.028,502000000.0,281000000.0,737000000.0,0.156,1.26,19.472,19.712,2437000000.0,0.0,24.64,0.552,0.552,3883000000.0,6275000000.0,5623000000.0,5623000000.0,0.0,,,,,0.0,508000000.0,1.0,502601372.0,502601372.0,,11.188,13327000000.0,870000000.0,107000000.0,91000000.0,26.516,3605000000.0
1,EDS,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-12-13,1150000000.0,18937000000.0,,8245000000.0,10692000000.0,,18.782,-360000000.0,2800000000.0,2800000000.0,4810000000.0,62000000.0,1.729,0.969,3279000000.0,160000000.0,3119000000.0,3279000000.0,1442000000.0,383000000.0,0.0,0.012,0.05,143000000.0,526000000.0,0.098,526000000.0,143000000.0,102000000.0,0.12,0.12,0.12,9618000000.0,,9618000000.0,8764331783.0,8.0,3.34,-109000000.0,-0.213,1.0,555000000.0,0.103,6043000000.0,41000000.0,8605000000.0,,0.0,967000000.0,13000000.0,954000000.0,9319000000.0,4768000000.0,4551000000.0,8526331783.0,-339000000.0,3000000.0,-213000000.0,-50000000.0,-25000000.0,-304000000.0,-282000000.0,43000000.0,251000000.0,-4000000.0,62000000.0,62000000.0,62000000.0,1000000.0,0.0,0.012,458000000.0,97000000.0,628000000.0,0.417,0.886,13.887,13.875,2420000000.0,0.0,16.65,0.383,0.383,3796000000.0,6161000000.0,5365000000.0,5365000000.0,0.0,,,,,0.0,458000000.0,1.0,512091999.0,512091999.0,,10.477,12894000000.0,867000000.0,40000000.0,48000000.0,25.179,3477000000.0
2,EDS,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-12-13,1070000000.0,19224000000.0,,8445000000.0,10779000000.0,,18.924,-259000000.0,3139000000.0,3139000000.0,4892000000.0,189000000.0,1.718,0.984,3377000000.0,168000000.0,3209000000.0,3377000000.0,1473000000.0,383000000.0,0.0,0.01,0.05,321000000.0,704000000.0,0.121,704000000.0,321000000.0,265000000.0,0.37,0.35,0.37,9691000000.0,,9691000000.0,10878667139.0,8.0,3.967,599000000.0,1.17,1.0,940000000.0,0.161,6021000000.0,56000000.0,8525000000.0,,0.0,1154000000.0,55000000.0,1099000000.0,9533000000.0,4916000000.0,4617000000.0,10615667139.0,77000000.0,-421000000.0,-57000000.0,-49000000.0,-25000000.0,-118000000.0,-667000000.0,-1000000.0,858000000.0,4000000.0,189000000.0,189000000.0,189000000.0,6000000.0,0.0,0.032,669000000.0,271000000.0,605000000.0,0.135,1.095,14.826,14.807,2489000000.0,0.0,20.73,0.48,0.48,3603000000.0,6158000000.0,5832000000.0,5832000000.0,0.0,,,,,0.0,512000000.0,1.0,512091999.0,512091999.0,,11.389,13203000000.0,876000000.0,76000000.0,54000000.0,25.782,3529000000.0
3,EDS,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-12-13,109000000.0,18926000000.0,,8527000000.0,10399000000.0,,16.771,-247000000.0,3062000000.0,3062000000.0,4791000000.0,225000000.0,1.654,1.207,3325000000.0,155000000.0,3170000000.0,3325000000.0,1535000000.0,373000000.0,0.0,0.009,0.05,414000000.0,787000000.0,0.14,787000000.0,414000000.0,358000000.0,0.44,0.42,0.44,8577000000.0,,8577000000.0,11390125517.0,8.0,4.061,183000000.0,0.358,1.0,838000000.0,0.149,5488000000.0,56000000.0,8547000000.0,,0.0,711000000.0,46000000.0,665000000.0,10349000000.0,5154000000.0,5195000000.0,11169125517.0,181000000.0,3000000.0,0.0,-48000000.0,-26000000.0,-55000000.0,-199000000.0,-1000000.0,430000000.0,5000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.04,476000000.0,362000000.0,689000000.0,0.114,1.302,15.012,15.062,2435000000.0,0.0,21.84,0.508,0.508,3912000000.0,6002000000.0,5629000000.0,5629000000.0,0.0,,,,,0.0,476000000.0,1.0,511406846.0,511406846.0,,11.007,13438000000.0,1453000000.0,133000000.0,148000000.0,26.277,3373000000.0
4,EDS,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-12-13,-1000000.0,18464000000.0,,8289000000.0,10175000000.0,,16.144,-333000000.0,2881000000.0,2881000000.0,4732000000.0,138000000.0,1.57,1.248,3102000000.0,136000000.0,2966000000.0,3102000000.0,1716000000.0,355000000.0,0.0,0.007,0.05,252000000.0,607000000.0,0.111,607000000.0,252000000.0,196000000.0,0.27,0.26,0.27,8215000000.0,,8215000000.0,14426750719.0,12.0,5.521,178000000.0,0.35,1.0,717000000.0,0.132,5322000000.0,56000000.0,8085000000.0,,0.0,739000000.0,45000000.0,694000000.0,10249000000.0,5278000000.0,4971000000.0,14110750719.0,101000000.0,-42000000.0,-49000000.0,-43000000.0,-25000000.0,-63000000.0,-353000000.0,-1000000.0,511000000.0,6000000.0,138000000.0,138000000.0,138000000.0,6000000.0,0.0,0.025,483000000.0,234000000.0,874000000.0,0.185,1.718,21.911,22.184,2338000000.0,0.0,27.73,0.651,0.651,3874000000.0,5805000000.0,5449000000.0,5449000000.0,0.0,,,,,0.0,484000000.0,1.0,508862269.0,508862269.0,,10.708,13142000000.0,1521000000.0,58000000.0,42000000.0,25.826,3011000000.0
5,EDS,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-13,-148000000.0,17855000000.0,,8136000000.0,9719000000.0,,15.312,-264000000.0,2780000000.0,2780000000.0,4523000000.0,164000000.0,1.583,1.267,3096000000.0,125000000.0,2971000000.0,3096000000.0,1807000000.0,330000000.0,0.0,0.007,0.05,314000000.0,644000000.0,0.123,644000000.0,314000000.0,257000000.0,0.32,0.31,0.32,7877000000.0,,7877000000.0,14359591414.0,12.0,5.671,-22000000.0,-0.043,1.0,701000000.0,0.134,5106000000.0,57000000.0,7926000000.0,,0.0,610000000.0,45000000.0,565000000.0,9978000000.0,5139000000.0,4839000000.0,14239591414.0,-192000000.0,52000000.0,-285000000.0,-39000000.0,-26000000.0,-268000000.0,-167000000.0,-1000000.0,242000000.0,1000000.0,164000000.0,164000000.0,164000000.0,1000000.0,0.0,0.031,436000000.0,265000000.0,685000000.0,0.156,1.808,23.344,23.458,2233000000.0,0.0,27.68,0.665,0.665,3800000000.0,5705000000.0,5224000000.0,5224000000.0,0.0,,,,,0.0,436000000.0,1.0,514436106.0,514436106.0,,10.155,12749000000.0,1605000000.0,93000000.0,84000000.0,24.782,2997000000.0
6,EDS,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-13,-182000000.0,17954000000.0,,8257000000.0,9697000000.0,,15.266,-308000000.0,2972000000.0,2972000000.0,4836000000.0,217000000.0,1.578,1.274,3092000000.0,127000000.0,2965000000.0,3092000000.0,1669000000.0,364000000.0,0.0,0.007,0.05,403000000.0,767000000.0,0.134,767000000.0,403000000.0,345000000.0,0.42,0.41,0.42,7896000000.0,,7896000000.0,15379519244.0,16.0,6.678,429000000.0,0.829,1.0,868000000.0,0.152,5114000000.0,58000000.0,7726000000.0,,0.0,681000000.0,45000000.0,636000000.0,10058000000.0,5234000000.0,4824000000.0,14249519244.0,1012000000.0,-47000000.0,-165000000.0,-39000000.0,-26000000.0,-153000000.0,420000000.0,777000000.0,737000000.0,8000000.0,217000000.0,217000000.0,217000000.0,10000000.0,0.0,0.038,500000000.0,368000000.0,677000000.0,0.119,1.805,30.318,30.275,2179000000.0,0.0,27.55,0.67,0.67,3647000000.0,5630000000.0,5704000000.0,5704000000.0,0.0,,,,,0.0,479000000.0,1.0,517223929.0,517223929.0,,11.028,12840000000.0,1688000000.0,128000000.0,72000000.0,24.825,3023000000.0
7,EDS,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-13,-137000000.0,17461000000.0,,7802000000.0,9659000000.0,,15.085,-254000000.0,1960000000.0,1960000000.0,4625000000.0,125000000.0,1.597,1.236,3090000000.0,126000000.0,2964000000.0,3090000000.0,1636000000.0,326000000.0,0.0,0.008,0.05,269000000.0,595000000.0,0.112,595000000.0,269000000.0,211000000.0,0.24,0.24,0.24,7808000000.0,,7808000000.0,14147966241.0,17.0,6.627,102000000.0,0.197,1.0,667000000.0,0.126,5093000000.0,58000000.0,8614000000.0,,0.0,1442000000.0,822000000.0,620000000.0,9653000000.0,4884000000.0,4769000000.0,12691966241.0,186000000.0,-3000000.0,-47000000.0,-238000000.0,-26000000.0,-283000000.0,115000000.0,264000000.0,356000000.0,-2000000.0,125000000.0,125000000.0,125000000.0,5000000.0,0.0,0.024,452000000.0,215000000.0,590000000.0,0.208,1.626,34.773,34.535,2112000000.0,0.0,24.52,0.613,0.613,3497000000.0,5473000000.0,5292000000.0,5292000000.0,0.0,,,,,0.0,453000000.0,1.0,517616894.0,517616894.0,,10.224,12368000000.0,1659000000.0,86000000.0,65000000.0,23.894,2918000000.0
8,EDS,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-13,-181000000.0,17399000000.0,,7774000000.0,9625000000.0,,14.725,-279000000.0,1774000000.0,1774000000.0,4567000000.0,104000000.0,1.539,1.279,3230000000.0,322000000.0,2908000000.0,3230000000.0,1686000000.0,339000000.0,0.0,0.008,0.05,187000000.0,526000000.0,0.101,526000000.0,187000000.0,124000000.0,0.2,0.2,0.2,7634000000.0,,7634000000.0,13972621528.0,21.0,7.111,346000000.0,0.667,1.0,627000000.0,0.121,5052000000.0,63000000.0,8752000000.0,,0.0,1796000000.0,1080000000.0,716000000.0,9765000000.0,5051000000.0,4714000000.0,12473621528.0,56000000.0,-349000000.0,-54000000.0,-42000000.0,-26000000.0,-70000000.0,-499000000.0,80000000.0,625000000.0,0.0,104000000.0,104000000.0,104000000.0,5000000.0,0.0,0.02,472000000.0,155000000.0,594000000.0,0.25,1.634,50.297,49.102,2117000000.0,0.0,24.06,0.615,0.615,3376000000.0,5385000000.0,5194000000.0,5194000000.0,0.0,,,,,0.0,476000000.0,1.0,518438135.0,518438135.0,,10.019,12347000000.0,1639000000.0,20000000.0,56000000.0,23.816,2723000000.0
9,EDS,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-13,-329000000.0,16722000000.0,,7733000000.0,8989000000.0,,14.311,-315000000.0,1718000000.0,1718000000.0,4551000000.0,24000000.0,1.624,1.271,3217000000.0,314000000.0,2903000000.0,3217000000.0,1405000000.0,308000000.0,0.0,0.007,0.05,107000000.0,415000000.0,0.082,415000000.0,107000000.0,47000000.0,0.05,0.05,0.05,7363000000.0,,7363000000.0,15158397661.0,26.0,7.826,-100000000.0,-0.194,1.0,527000000.0,0.104,4544000000.0,60000000.0,8915000000.0,,0.0,1893000000.0,1149000000.0,744000000.0,9359000000.0,4762000000.0,4597000000.0,13804397661.0,-181000000.0,-11000000.0,-401000000.0,-38000000.0,-26000000.0,-328000000.0,-69000000.0,158000000.0,215000000.0,1000000.0,24000000.0,24000000.0,24000000.0,9000000.0,0.0,0.005,449000000.0,78000000.0,562000000.0,1.0,1.875,81.202,78.912,1997000000.0,0.0,26.83,0.687,0.687,3311000000.0,5329000000.0,5078000000.0,5078000000.0,0.0,,,,,0.0,450000000.0,1.0,514513517.0,514513517.0,,9.87,12178000000.0,1599000000.0,23000000.0,180000000.0,23.669,2971000000.0
10,EDS,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-13,-367000000.0,17087000000.0,,8502000000.0,8585000000.0,,14.403,-282000000.0,1899000000.0,1899000000.0,4367000000.0,112000000.0,1.684,1.275,3253000000.0,314000000.0,2939000000.0,3253000000.0,1329000000.0,341000000.0,0.0,0.008,0.05,258000000.0,599000000.0,0.116,599000000.0,258000000.0,201000000.0,0.22,0.21,0.22,7512000000.0,,7512000000.0,14050838789.0,26.0,7.288,89000000.0,0.171,1.0,779000000.0,0.151,4472000000.0,57000000.0,8921000000.0,,0.0,2005000000.0,1321000000.0,684000000.0,9575000000.0,5048000000.0,4527000000.0,12537838789.0,148000000.0,11000000.0,0.0,-36000000.0,-26000000.0,-3000000.0,-216000000.0,-36000000.0,371000000.0,-4000000.0,112000000.0,112000000.0,112000000.0,14000000.0,0.0,0.022,535000000.0,244000000.0,492000000.0,0.227,1.669,83.586,82.897,1967000000.0,0.0,24.04,0.635,0.635,3311000000.0,5371000000.0,5146000000.0,5146000000.0,0.0,,,,,0.0,460000000.0,1.0,521540715.0,521540715.0,,9.867,12615000000.0,1602000000.0,89000000.0,208000000.0,24.188,3454000000.0
11,EDS,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-13,-280000000.0,16944000000.0,,8283000000.0,8661000000.0,,14.306,-327000000.0,1751000000.0,1751000000.0,4290000000.0,8000000.0,1.71,1.282,3264000000.0,314000000.0,2950000000.0,3264000000.0,1366000000.0,324000000.0,0.0,0.009,0.05,101000000.0,425000000.0,0.087,425000000.0,101000000.0,40000000.0,0.02,0.02,0.02,7424000000.0,,7424000000.0,13800987704.0,31.0,7.325,251000000.0,0.484,1.0,584000000.0,0.12,4561000000.0,61000000.0,9053000000.0,,0.0,1997000000.0,1318000000.0,679000000.0,9520000000.0,4843000000.0,4677000000.0,11644987704.0,362000000.0,148000000.0,0.0,-283000000.0,-26000000.0,-269000000.0,52000000.0,5000000.0,578000000.0,1000000.0,8000000.0,8000000.0,8000000.0,106000000.0,0.0,0.002,397000000.0,187000000.0,593000000.0,2.5,1.569,127.967,118.105,1956000000.0,0.0,22.44,0.591,0.591,3255000000.0,5285000000.0,4874000000.0,4874000000.0,0.0,,,,,0.0,488000000.0,1.0,518938846.0,518938846.0,,9.392,12383000000.0,1683000000.0,32000000.0,47000000.0,23.862,3440000000.0
12,EDS,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-13,-308000000.0,16953000000.0,,7748000000.0,9205000000.0,,14.098,-224000000.0,1389000000.0,1389000000.0,4484000000.0,26000000.0,1.686,1.318,3545000000.0,360000000.0,3185000000.0,3545000000.0,1063000000.0,385000000.0,0.0,0.01,0.05,113000000.0,498000000.0,0.1,498000000.0,113000000.0,53000000.0,0.05,0.05,0.05,7315000000.0,,7315000000.0,12099367447.0,70.0,7.043,65000000.0,0.125,1.0,516000000.0,0.103,4744000000.0,60000000.0,9769000000.0,,0.0,2096000000.0,1317000000.0,779000000.0,9638000000.0,4596000000.0,5042000000.0,9988367447.0,-266000000.0,-135000000.0,0.0,-350000000.0,-27000000.0,-362000000.0,-192000000.0,74000000.0,289000000.0,-1000000.0,26000000.0,26000000.0,26000000.0,6000000.0,0.0,0.005,431000000.0,85000000.0,571000000.0,1.0,1.365,-142.691,-148.077,2109000000.0,0.0,19.25,0.51,0.51,3479000000.0,5352000000.0,5000000000.0,5000000000.0,0.0,,,,,0.0,437000000.0,1.0,518876231.0,518876231.0,,9.636,12209000000.0,1601000000.0,27000000.0,46000000.0,23.53,3152000000.0
13,EDS,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-13,-176000000.0,17465000000.0,,7971000000.0,9494000000.0,,14.357,-185000000.0,1655000000.0,1655000000.0,4281000000.0,4000000.0,1.595,1.368,3766000000.0,656000000.0,3110000000.0,3766000000.0,1059000000.0,334000000.0,0.0,0.015,0.05,72000000.0,406000000.0,0.086,406000000.0,72000000.0,9000000.0,0.01,0.01,0.01,7376000000.0,,7376000000.0,12343625011.0,33.0,5.946,-127000000.0,-0.247,1.0,456000000.0,0.096,4842000000.0,63000000.0,9737000000.0,,0.0,2235000000.0,1407000000.0,828000000.0,10089000000.0,4997000000.0,5092000000.0,10619625011.0,-447000000.0,-416000000.0,0.0,-35000000.0,-26000000.0,-47000000.0,-441000000.0,80000000.0,58000000.0,-17000000.0,4000000.0,4000000.0,4000000.0,10000000.0,0.0,0.001,430000000.0,26000000.0,547000000.0,5.0,1.44,61.032,57.417,2171000000.0,0.0,20.67,0.536,0.536,3307000000.0,5391000000.0,4737000000.0,4737000000.0,0.0,,,,,0.0,434000000.0,1.0,513769957.0,513769957.0,,9.22,12623000000.0,1579000000.0,5000000.0,60000000.0,24.569,2974000000.0
14,EDS,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-13,-59000000.0,17744000000.0,,8671000000.0,9073000000.0,,14.479,-208000000.0,2102000000.0,2102000000.0,4381000000.0,53000000.0,1.639,1.385,3826000000.0,658000000.0,3168000000.0,3826000000.0,1061000000.0,400000000.0,0.0,0.017,0.05,155000000.0,555000000.0,0.109,555000000.0,155000000.0,91000000.0,0.11,0.11,0.11,7440000000.0,,7440000000.0,13164986074.0,35.0,5.794,107000000.0,0.208,1.0,707000000.0,0.139,4259000000.0,64000000.0,9920000000.0,,0.0,2512000000.0,1453000000.0,1059000000.0,10304000000.0,5289000000.0,5015000000.0,11869986074.0,-960000000.0,-20000000.0,0.0,-587000000.0,-26000000.0,-580000000.0,-719000000.0,-18000000.0,315000000.0,24000000.0,53000000.0,53000000.0,53000000.0,14000000.0,0.0,0.01,550000000.0,157000000.0,472000000.0,0.455,1.595,75.126,72.188,2181000000.0,0.0,23.1,0.598,0.598,3161000000.0,5492000000.0,5088000000.0,5088000000.0,0.0,,,,,-31000000.0,401000000.0,1.0,513852211.0,513852211.0,,9.902,13485000000.0,1468000000.0,38000000.0,58000000.0,26.243,3382000000.0
15,EDS,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-13,-147000000.0,17901000000.0,,8802000000.0,9099000000.0,,14.298,-247000000.0,3062000000.0,3062000000.0,4578000000.0,-153000000.0,1.531,1.46,4357000000.0,947000000.0,3410000000.0,4357000000.0,982000000.0,426000000.0,0.0,0.026,0.05,-167000000.0,259000000.0,0.054,259000000.0,-167000000.0,-231000000.0,-0.3,-0.3,-0.3,7278000000.0,,7278000000.0,10693715088.0,-202.0,4.182,364000000.0,0.715,1.0,176000000.0,0.037,4493000000.0,64000000.0,8952000000.0,,0.0,2413000000.0,1477000000.0,936000000.0,10623000000.0,5751000000.0,4872000000.0,9869715088.0,-430000000.0,57000000.0,198000000.0,-43000000.0,-26000000.0,140000000.0,-1185000000.0,-988000000.0,611000000.0,4000000.0,-153000000.0,-153000000.0,-153000000.0,-16000000.0,0.0,-0.032,382000000.0,-206000000.0,529000000.0,-0.167,1.356,-42.542,-40.396,2162000000.0,0.0,19.39,0.497,0.497,2994000000.0,5564000000.0,4754000000.0,4754000000.0,0.0,,,,,10000000.0,386000000.0,1.0,509010577.0,509010577.0,,9.34,13408000000.0,1118000000.0,-78000000.0,413000000.0,26.341,3051000000.0
16,EDS,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-13,-231000000.0,17486000000.0,,8196000000.0,9290000000.0,,14.776,-228000000.0,3492000000.0,3492000000.0,4854000000.0,270000000.0,1.492,1.443,4316000000.0,940000000.0,3376000000.0,4316000000.0,1015000000.0,538000000.0,0.0,0.031,0.15,318000000.0,856000000.0,0.164,856000000.0,318000000.0,206000000.0,0.54,0.54,0.54,7157000000.0,,7157000000.0,13126864189.0,127.0,4.746,-101000000.0,-0.209,1.0,381000000.0,0.073,4549000000.0,112000000.0,8269000000.0,,0.0,1401000000.0,488000000.0,913000000.0,10329000000.0,5492000000.0,4837000000.0,9275864189.0,1510000000.0,1979000000.0,0.0,-47000000.0,-75000000.0,-114000000.0,1488000000.0,-344000000.0,127000000.0,9000000.0,270000000.0,270000000.0,270000000.0,-402000000.0,0.0,0.052,465000000.0,-84000000.0,513000000.0,0.278,1.296,-97.641,-91.19,2536000000.0,0.0,19.15,0.461,0.461,2991000000.0,5781000000.0,5235000000.0,5235000000.0,0.0,,,,,9000000.0,428000000.0,1.0,484379331.0,484379331.0,,10.808,12937000000.0,833000000.0,-64000000.0,161000000.0,26.708,2704000000.0
17,EDS,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-13,-152000000.0,17843000000.0,,8148000000.0,9695000000.0,,11.657,-285000000.0,1982000000.0,1982000000.0,4779000000.0,-12000000.0,1.143,2.179,5833000000.0,2253000000.0,3580000000.0,5833000000.0,1115000000.0,532000000.0,0.0,0.031,0.15,68000000.0,600000000.0,0.115,600000000.0,68000000.0,-13000000.0,-0.02,-0.02,-0.02,5612000000.0,,5612000000.0,12881514462.0,-150.0,5.146,-60000000.0,-0.125,1.0,417000000.0,0.08,4662000000.0,81000000.0,9904000000.0,,0.0,1140000000.0,150000000.0,990000000.0,12231000000.0,7128000000.0,5103000000.0,9315514462.0,-215000000.0,35000000.0,0.0,-45000000.0,-73000000.0,-109000000.0,-342000000.0,-31000000.0,225000000.0,11000000.0,-12000000.0,-12000000.0,-12000000.0,-26000000.0,0.0,-0.002,382000000.0,35000000.0,505000000.0,-7.5,1.66,-33.63,-33.947,2747000000.0,0.0,19.35,0.467,0.467,2994000000.0,5624000000.0,5196000000.0,5196000000.0,0.0,,,,,12000000.0,390000000.0,1.0,481421936.0,481421936.0,,10.793,13181000000.0,791000000.0,-1000000.0,71000000.0,27.379,1020000000.0
18,EDS,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-13,-131000000.0,18616000000.0,,8204000000.0,10412000000.0,,11.895,-195000000.0,2197000000.0,2197000000.0,4721000000.0,-337000000.0,1.084,2.258,5763000000.0,2275000000.0,3488000000.0,5763000000.0,1079000000.0,1114000000.0,0.0,0.024,0.15,-272000000.0,842000000.0,0.18,842000000.0,-272000000.0,-573000000.0,-0.7,-0.76,-0.7,5714000000.0,,5714000000.0,15999153591.0,-10.0,17.259,434000000.0,0.903,1.0,-34000000.0,-0.007,4703000000.0,301000000.0,9909000000.0,,0.0,1167000000.0,116000000.0,1051000000.0,12902000000.0,7570000000.0,5332000000.0,11788153591.0,-376000000.0,9000000.0,0.0,-1031000000.0,-72000000.0,-1098000000.0,103000000.0,307000000.0,629000000.0,-10000000.0,-337000000.0,-337000000.0,-337000000.0,12000000.0,0.0,-0.072,452000000.0,-486000000.0,572000000.0,-0.214,2.063,-6.942,-6.913,2818000000.0,0.0,24.54,0.597,0.597,3101000000.0,5812000000.0,4687000000.0,4687000000.0,0.0,,,,,0.0,383000000.0,1.0,480364857.0,480364857.0,,9.757,13913000000.0,1166000000.0,-236000000.0,50000000.0,28.963,634000000.0
