None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,NCE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-2856000.0,7694392000.0,,757227000.0,6937165000.0,,23.167,-116038000.0,84817000.0,84817000.0,500855000.0,101300000.0,0.627,1.896,3132362000.0,533377000.0,2598985000.0,3132362000.0,0.0,73027000.0,31221000.0,0.068,0.58,186714000.0,259741000.0,0.284,259741000.0,186714000.0,138415000.0,0.88,0.88,0.88,2656847000.0,,2656847000.0,7020069199.0,10.0,7.243,116044000.0,1.012,1.0,413840000.0,0.452,0.0,48299000.0,9534875000.0,,129421000.0,419063000.0,0.0,419063000.0,5037545000.0,1207062000.0,89558000.0,3914632199.0,28150000.0,0.0,8789000.0,-31588000.0,-66709000.0,-89508000.0,-114424000.0,1441000.0,232082000.0,0.0,101300000.0,101300000.0,101300000.0,0.0,0.0,0.111,236548000.0,177292000.0,255555000.0,0.659,1.473,10.962,10.779,5929230000.0,0.0,34.063,1.134,1.131,437167000.0,775016000.0,914695000.0,914695000.0,0.0,,,,,0.0,0.0,1.0,114924982.0,114681000,114743000.0,7.976,7694392000.0,0.0,37115000.0,1187899000.0,67.094,-449835000.0
6,NCE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,7764000.0,7671964000.0,,802557000.0,6869407000.0,,23.043,-191580000.0,56667000.0,56667000.0,449491000.0,108443000.0,0.606,1.934,3162104000.0,662559000.0,2499545000.0,3162104000.0,0.0,76793000.0,30793000.0,0.048,0.58,182988000.0,259781000.0,0.303,259781000.0,182988000.0,134717000.0,0.96,0.95,0.96,2614827000.0,,2614827000.0,8702011445.0,13.0,9.096,-35018000.0,-0.309,1.0,408420000.0,0.476,0.0,48271000.0,9452578000.0,,146575000.0,405436000.0,0.0,405436000.0,5057137000.0,1324823000.0,93058000.0,5572271445.0,-14160000.0,0.0,127543000.0,-38862000.0,-64851000.0,23830000.0,-194552000.0,-2972000.0,156562000.0,0.0,108443000.0,108443000.0,108443000.0,0.0,0.0,0.126,250595000.0,157825000.0,285080000.0,0.604,2.131,16.295,15.931,5882023000.0,0.0,48.75,1.602,1.568,449600000.0,740677000.0,857911000.0,857911000.0,0.0,,,,,0.0,0.0,1.0,114303004.0,113476000,113643000.0,7.56,7671964000.0,0.0,26274000.0,1135587000.0,67.609,-522266000.0
7,NCE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,7461828000.0,,760166000.0,6701662000.0,,21.885,-149569000.0,70827000.0,70827000.0,449891000.0,90772000.0,0.594,2.063,3200567000.0,684424000.0,2516143000.0,3200567000.0,0.0,68524000.0,29805000.0,0.048,0.58,173524000.0,242048000.0,0.285,242048000.0,173524000.0,123185000.0,0.82,0.82,0.82,2436270000.0,,2436270000.0,8488270186.0,13.0,9.048,-9363000.0,-0.084,1.0,399506000.0,0.47,0.0,50339000.0,9311794000.0,,146092000.0,367064000.0,0.0,367064000.0,5025558000.0,1279774000.0,101016000.0,5428677186.0,-36754000.0,0.0,10304000.0,26080000.0,-64670000.0,-28286000.0,-148674000.0,895000.0,140206000.0,0.0,90772000.0,90772000.0,90772000.0,0.0,0.0,0.107,235333000.0,164173000.0,236464000.0,0.707,2.228,16.993,16.731,5761092000.0,0.0,48.688,1.576,1.574,430151000.0,698685000.0,849397000.0,849397000.0,0.0,,,,,0.0,0.0,1.0,111500430.0,111320000,111463000.0,7.63,7461828000.0,0.0,32413000.0,1133579000.0,67.03,-519608000.0
8,NCE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,7370403000.0,,780439000.0,6589964000.0,,21.549,-130906000.0,107581000.0,107581000.0,445101000.0,56593000.0,0.649,2.071,3167174000.0,645046000.0,2522128000.0,3167174000.0,0.0,69625000.0,29678000.0,0.051,0.58,138059000.0,207684000.0,0.25,207684000.0,138059000.0,86383000.0,0.5,0.5,0.5,2399999000.0,,2399999000.0,7782076465.0,15.0,9.747,24033000.0,0.216,1.0,385858000.0,0.464,0.0,51676000.0,9228066000.0,,119905000.0,357705000.0,0.0,357705000.0,4970404000.0,1201930000.0,95628000.0,5055651465.0,31576000.0,-13725000.0,10938000.0,259143000.0,-63160000.0,25097000.0,-148460000.0,-3832000.0,154939000.0,0.0,56593000.0,56593000.0,56593000.0,0.0,0.0,0.068,239192000.0,146666000.0,239942000.0,1.16,2.107,27.861,27.706,5672476000.0,0.0,45.438,1.492,1.494,408325000.0,672718000.0,830959000.0,830959000.0,0.0,,,,,0.0,0.0,1.0,111266057.0,111372000,111528000.0,7.461,7370403000.0,0.0,29790000.0,1106720000.0,66.178,-421491000.0
9,NCE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,7289893000.0,,741222000.0,6548671000.0,,21.598,-127548000.0,76005000.0,76005000.0,532771000.0,86149000.0,0.525,2.041,2802430000.0,816247000.0,1986183000.0,2802430000.0,0.0,64887000.0,29153000.0,0.035,0.58,182235000.0,247122000.0,0.263,247122000.0,182235000.0,133268000.0,0.78,0.78,0.78,2396819000.0,,2396819000.0,8352645380.0,17.0,11.093,80284000.0,0.723,1.0,406733000.0,0.433,0.0,48967000.0,8605507000.0,,102054000.0,365200000.0,0.0,365200000.0,4893074000.0,1410811000.0,92408000.0,5591501380.0,3382000.0,0.0,13038000.0,-31436000.0,-63745000.0,-82143000.0,-122307000.0,5244000.0,207832000.0,0.0,86149000.0,86149000.0,86149000.0,0.0,0.0,0.092,224896000.0,181837000.0,228253000.0,0.744,2.333,35.185,34.269,5600940000.0,0.0,50.375,1.677,1.677,403996000.0,680667000.0,939504000.0,939504000.0,0.0,,,,,0.0,0.0,1.0,110997546.0,110973000,111134000.0,8.466,7289893000.0,0.0,47119000.0,1168366000.0,65.691,-669589000.0
10,NCE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,4142000.0,7321666000.0,,824166000.0,6497500000.0,,22.493,-168205000.0,72623000.0,72623000.0,456648000.0,85946000.0,0.555,2.106,2933767000.0,845812000.0,2087955000.0,2933767000.0,0.0,64294000.0,27993000.0,0.024,0.58,177041000.0,241335000.0,0.293,241335000.0,177041000.0,125267000.0,0.81,0.81,0.81,2357387000.0,,2357387000.0,,,,-24788000.0,-0.237,1.0,367741000.0,0.446,0.0,51774000.0,8698448000.0,,138967000.0,370869000.0,0.0,370869000.0,4964279000.0,1484362000.0,90669000.0,5320944861.0,15190000.0,88000.0,261842000.0,-140356000.0,-69188000.0,52299000.0,-180526000.0,-12404000.0,143417000.0,0.0,85946000.0,85946000.0,85946000.0,0.0,0.0,0.104,198020000.0,169721000.0,298469000.0,0.716,2.257,35.256,33.29,5533376000.0,0.0,47.938,1.62,1.53,426416000.0,659050000.0,824389000.0,824389000.0,0.0,,,,,0.0,0.0,1.0,110997546.0,104805000,104872000.0,7.866,7321666000.0,0.0,39321000.0,1122466000.0,69.86,-660196000.0
11,NCE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-17,,,,,,,,-105962000.0,,,401278000.0,-47225000.0,,,,,,,,63393000.0,,0.014,0.58,38885000.0,102278000.0,0.129,102278000.0,38885000.0,-13510000.0,-0.45,-0.45,-0.45,,,,,,,-41336000.0,-0.396,1.0,392194000.0,0.494,,52395000.0,,,,,,,,,,,14862000.0,-43000.0,10250000.0,98607000.0,-51124000.0,57067000.0,-106831000.0,-826000.0,64626000.0,0.0,-47225000.0,-47225000.0,-47225000.0,0.0,0.0,-0.06,239026000.0,153168000.0,,-1.289,,,,,0.0,41.563,,,,,793472000.0,793472000.0,0.0,,,,,0.0,0.0,1.0,,104481000,104481000.0,7.594,,,33715000.0,,,
12,NCE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-17,,,,,,,,-110553000.0,,,404313000.0,34045000.0,,,,,,,,63414000.0,,0.0,0.0,98808000.0,162222000.0,0.209,162222000.0,98808000.0,49366000.0,0.33,0.33,0.33,,,,,,,-54074000.0,-0.519,1.0,372429000.0,0.479,,49442000.0,,,,,,,,,,,-376556000.0,-362387000.0,7119000.0,100125000.0,-56772000.0,50472000.0,-483507000.0,-10566000.0,56479000.0,0.0,34045000.0,34045000.0,34045000.0,0.0,0.0,0.044,242093000.0,130336000.0,,0.0,,,,,0.0,41.563,,,,,776742000.0,776742000.0,0.0,,,,,0.0,0.0,1.0,,104267000,104267000.0,7.45,,,15321000.0,,,
13,NCE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-17,,,,,,,,-88660000.0,,,483701000.0,78156000.0,,,,,,,,62162000.0,,0.0,0.0,168056000.0,230218000.0,0.259,230218000.0,168056000.0,123718000.0,0.75,0.75,0.75,,,,,,,-8743000.0,-0.084,1.0,406310000.0,0.457,,44338000.0,,,,,,,,,,,369112000.0,0.0,7658000.0,423648000.0,-56536000.0,374770000.0,-85575000.0,3080000.0,79917000.0,0.0,78156000.0,78156000.0,78156000.0,0.0,0.0,0.088,230310000.0,176000000.0,,0.0,,,,,0.0,38.75,,,,,890011000.0,890011000.0,0.0,,,,,0.0,0.0,1.0,,103994000,103994000.0,8.558,,,45562000.0,,,
14,NCE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-17,0.0,6617442000.0,,672534000.0,5944908000.0,,21.056,,50015000.0,50015000.0,,,0.615,2.049,2348750000.0,468822000.0,1879928000.0,2348750000.0,0.0,,27283000.0,0.0,0.0,,,,,,,,,,2170040000.0,,2170040000.0,,,,,,1.0,,,0.0,,7822719000.0,,136633000.0,80996000.0,0.0,80996000.0,4447402000.0,1093458000.0,86102000.0,,,,,,,,,,,,,,,,,,,,317260000.0,,,,14.725,5289083000.0,,38.875,,1.294,392110000.0,773191000.0,,,,,,,,,,1.0,,103059000,,,6617442000.0,0.0,,1105133000.0,64.21,-420924000.0
0,NCE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-17,-24879000.0,8368029000.0,8240200250.0,936541000.0,7431488000.0,0.412,23.922,-552110000.0,36109000.0,36109000.0,1740965000.0,382313000.0,0.523,2.0,3510502000.0,967884000.0,2542618000.0,3510502000.0,0.0,301391000.0,31300000.0,0.077,2.32,741713000.0,1043104000.0,0.307,1043104000.0,741713000.0,523630000.0,3.3,3.3,3.3,2789548000.0,2751631500.0,2789548000.0,6815162400.0,9.0,6.534,26181000.0,0.225,1.0,1657730000.0,0.488,0.0,218083000.0,10051713000.0,9987069000.0,132086000.0,534457000.0,0.0,534457000.0,5578481000.0,1790709000.0,86734000.0,3494546400.0,-36048000.0,13877000.0,40341000.0,210464000.0,-269122000.0,-18317000.0,-596022000.0,-57930000.0,578291000.0,0.0,382313000.0,382313000.0,382313000.0,0.0,0.0,0.112,956052000.0,701678000.0,440734000.0,0.703,1.253,9.141,9.091,6330089000.0,0.0,30.0,1.028,1.029,622488000.0,870420000.0,3398695000.0,3398695000.0,0.0,0.046,0.139,0.074,0.218,0.0,0.0,1.0,116484880.0,116611000,116649000.0,29.146,8368029000.0,0.0,141317000.0,1101492000.0,71.76,-854168000.0
1,NCE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-17,-6483000.0,8170549000.0,8086875500.0,809479000.0,7361070000.0,0.411,23.987,-609383000.0,48483000.0,48483000.0,1714547000.0,350625000.0,0.536,1.934,3369099000.0,761588000.0,2607511000.0,3369099000.0,0.0,297199000.0,31344000.0,0.077,2.32,682723000.0,979922000.0,0.295,979922000.0,682723000.0,469374000.0,3.04,3.04,3.04,2785056000.0,2715369750.0,2785056000.0,6845746003.0,10.0,6.986,-9593000.0,-0.083,1.0,1608130000.0,0.484,0.0,213349000.0,9981067000.0,9853292500.0,138265000.0,499394000.0,0.0,499394000.0,5385493000.0,1510098000.0,92461000.0,3491643003.0,-36334000.0,13877000.0,42391000.0,211125000.0,-270388000.0,-16872000.0,-619252000.0,-24541000.0,599790000.0,0.0,350625000.0,350625000.0,350625000.0,0.0,0.0,0.106,960911000.0,647219000.0,337596000.0,0.763,1.254,9.958,9.889,6285767000.0,0.0,30.063,1.051,1.051,505032000.0,857225000.0,3322677000.0,3322677000.0,0.0,0.043,0.129,0.069,0.205,0.0,0.0,1.0,116146129.0,116108000,116108000.0,28.617,8170549000.0,0.0,118749000.0,1189047000.0,70.37,-700619000.0
2,NCE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-2951000.0,8321992000.0,7967836250.0,1027138000.0,7294854000.0,0.424,23.719,-630815000.0,83763000.0,83763000.0,1776603000.0,346597000.0,0.62,2.045,3437866000.0,769745000.0,2668121000.0,3437866000.0,0.0,294516000.0,30810000.0,0.076,2.32,667177000.0,961693000.0,0.285,961693000.0,667177000.0,459987000.0,3.01,3.01,3.01,2732690000.0,2683317500.0,2732690000.0,6890095226.0,10.0,7.165,13464000.0,0.117,1.0,1598827000.0,0.474,0.0,207190000.0,10019012000.0,9741744500.0,168295000.0,481158000.0,0.0,481158000.0,5589302000.0,1657083000.0,90419000.0,3509808226.0,27096000.0,13877000.0,40190000.0,249053000.0,-266947000.0,22296000.0,-639479000.0,-23509000.0,644279000.0,0.0,346597000.0,346597000.0,346597000.0,0.0,0.0,0.103,957139000.0,641688000.0,471757000.0,0.771,1.284,10.126,10.091,6261022000.0,0.0,30.375,1.04,1.037,637653000.0,819553000.0,3375430000.0,3375430000.0,0.0,0.043,0.129,0.068,0.198,0.0,0.0,1.0,115549242.0,115211000,115233000.0,29.298,8321992000.0,0.0,113390000.0,1151451000.0,72.233,-629945000.0
