None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ACN,MRQ,2015-09-30,2015-08-31,2015-08-31,2021-10-16,-1411972000.0,18202647000.0,,10700074000.0,7502573000.0,,9.82,-144987000.0,4360766000.0,4360766000.0,5860106000.0,788125000.0,1.26,1.884,27435000.0,1848000.0,25587000.0,27435000.0,2776072000.0,173763000.0,0.0,0.022,0.0,1034796000.0,1208559000.0,0.144,1208559000.0,1034796000.0,1030964000.0,1.18,1.15,1.18,6133725000.0,,6133725000.0,73663836990.0,18.0,15.186,1443625000.0,2.311,1.0,2504405000.0,0.299,2929833000.0,3832000.0,2448477000.0,,0.0,47475000.0,2448000.0,45027000.0,11555076000.0,8491006000.0,3064070000.0,77662807990.0,334577000.0,-349502000.0,-606205000.0,217000.0,0.0,-692385000.0,-494489000.0,0.0,1588612000.0,-67161000.0,737628000.0,737628000.0,737628000.0,0.0,50497000.0,0.088,1410797000.0,1093608000.0,1151464000.0,0.0,12.662,25.433,19.357,801884000.0,0.0,94.27,2.36,1.795,5740925000.0,13470008000.0,8364511000.0,8364511000.0,0.0,,,,,148638000.0,1410797000.0,1.0,823833754.0,624628450.0,675870731.0,13.391,15272814000.0,2089928000.0,293336000.0,1923626000.0,24.451,2209068000.0
25,ACN,MRQ,2015-06-30,2015-05-31,2015-05-31,2021-10-16,-1252268000.0,17308727000.0,,11069521000.0,6239206000.0,,9.443,-112761000.0,4026189000.0,4026189000.0,5750161000.0,850230000.0,1.403,1.834,27218000.0,1000.0,27217000.0,27218000.0,2648494000.0,153405000.0,0.0,0.021,1.02,1079588000.0,1232993000.0,0.149,1232993000.0,1079588000.0,1075558000.0,1.27,1.24,1.27,5911214000.0,,5911214000.0,74934326767.0,18.0,15.48,1300603000.0,2.078,1.0,2524905000.0,0.305,2669172000.0,4030000.0,2752142000.0,,0.0,46146000.0,2383000.0,43763000.0,10842496000.0,7888442000.0,2954054000.0,78968502767.0,-35211000.0,-312187000.0,-331024000.0,216000.0,-674735000.0,-1002658000.0,-424948000.0,0.0,1413364000.0,-20969000.0,793697000.0,793697000.0,793697000.0,0.0,56533000.0,0.096,1391386000.0,1133519000.0,1040645000.0,0.803,13.359,26.175,20.008,752362000.0,0.0,96.04,2.406,1.832,5571658000.0,12741223000.0,8275066000.0,8275066000.0,0.0,,,,,195576000.0,1327004000.0,1.0,822245968.0,625969418.0,677825768.0,13.22,14639555000.0,2097148000.0,281861000.0,2021410000.0,23.387,3181079000.0
26,ACN,MRQ,2015-03-31,2015-02-28,2015-02-28,2021-10-16,-1132890000.0,16991565000.0,,11007808000.0,5983757000.0,,9.536,-80913000.0,4061400000.0,4061400000.0,5690951000.0,743192000.0,1.469,1.743,27224000.0,191000.0,27033000.0,27224000.0,2811047000.0,152236000.0,0.0,0.022,0.0,956399000.0,1108635000.0,0.14,1108635000.0,956399000.0,952494000.0,1.1,1.08,1.1,5990851000.0,,5990851000.0,69321351956.0,16.0,14.189,220374000.0,0.351,1.0,2240639000.0,0.282,2437595000.0,3905000.0,3025808000.0,,0.0,52749000.0,2619000.0,50130000.0,10441922000.0,7493986000.0,2947936000.0,73766908956.0,-410947000.0,-80821000.0,-487466000.0,212000.0,0.0,-464402000.0,-161734000.0,0.0,301287000.0,-86098000.0,690726000.0,690726000.0,690726000.0,0.0,52466000.0,0.087,1219606000.0,1021033000.0,984539000.0,0.0,12.313,24.261,18.678,725917000.0,0.0,90.03,2.25,1.725,5449806000.0,12615316000.0,7931590000.0,7931590000.0,0.0,,,,,207200000.0,1219606000.0,1.0,819359202.0,628254759.0,679165137.0,12.625,14553970000.0,1926438000.0,261768000.0,1870757000.0,23.166,3513822000.0
27,ACN,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-10-16,-1040709000.0,17630033000.0,,11576245000.0,6053788000.0,,8.722,-50572000.0,4472347000.0,4472347000.0,5803967000.0,892242000.0,1.423,2.119,26790000.0,4000.0,26786000.0,26790000.0,2695604000.0,166519000.0,0.0,0.023,1.02,1134117000.0,1300636000.0,0.156,1300636000.0,1134117000.0,1131306000.0,1.32,1.29,1.32,5481501000.0,,5481501000.0,65607743814.0,16.0,13.585,822328000.0,1.309,1.0,2539290000.0,0.304,2399308000.0,2811000.0,2647765000.0,,0.0,62780000.0,2459000.0,60321000.0,11613669000.0,8137403000.0,3476266000.0,70502315814.0,-448958000.0,-38641000.0,-474145000.0,56000.0,-678736000.0,-1126877000.0,-89213000.0,0.0,872900000.0,-105768000.0,831530000.0,831530000.0,831530000.0,0.0,60712000.0,0.1,1351581000.0,1187709000.0,947270000.0,0.773,12.862,23.336,18.061,740496000.0,0.0,86.33,2.175,1.674,5687192000.0,11928129000.0,8343257000.0,8343257000.0,0.0,,,,,128915000.0,1351581000.0,1.0,816660672.0,628439218.0,682333149.0,13.276,15230725000.0,1986972000.0,299776000.0,2314968000.0,24.236,3438842000.0
28,ACN,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-16,-871948000.0,17930452000.0,,11904442000.0,6026010000.0,,9.082,-100026000.0,4921305000.0,4921305000.0,5798699000.0,760168000.0,1.459,2.032,26733000.0,330000.0,26403000.0,26733000.0,2892865000.0,164079000.0,0.0,0.023,0.0,1034231000.0,1198310000.0,0.145,1198310000.0,1034231000.0,1028906000.0,1.11,1.08,1.11,5732035000.0,,5732035000.0,61825024165.0,15.0,13.15,1549186000.0,2.454,1.0,2468620000.0,0.299,2395894000.0,5325000.0,2481907000.0,,0.0,69385000.0,2602000.0,66783000.0,11645115000.0,8158079000.0,3487036000.0,65847210165.0,872446000.0,-64847000.0,-586838000.0,-191000.0,0.0,-584841000.0,-164873000.0,0.0,1649212000.0,-27052000.0,701016000.0,701016000.0,701016000.0,0.0,59152000.0,0.085,1389255000.0,1079365000.0,1064228000.0,0.0,11.488,22.386,17.47,793444000.0,0.0,81.06,2.066,1.613,5691373000.0,11758131000.0,8267319000.0,8267319000.0,0.0,,,,,151312000.0,1389255000.0,1.0,812326797.0,631169723.0,687730837.0,13.098,15534558000.0,1883925000.0,327890000.0,2241742000.0,24.612,3746363000.0
29,ACN,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-16,-706412000.0,17002384000.0,,11134693000.0,5867691000.0,,8.851,-82696000.0,4048859000.0,4048859000.0,5703823000.0,881813000.0,1.462,1.938,26673000.0,139000.0,26534000.0,26673000.0,2825815000.0,162197000.0,0.0,0.023,0.93,1115751000.0,1277948000.0,0.155,1277948000.0,1115751000.0,1111461000.0,1.29,1.26,1.29,5603631000.0,,5603631000.0,62363286227.0,16.0,13.653,1280564000.0,2.023,1.0,2536357000.0,0.308,2354811000.0,4290000.0,3009219000.0,,0.0,73092000.0,2687000.0,70405000.0,10857086000.0,7616168000.0,3240918000.0,66017071227.0,368585000.0,-65631000.0,-246167000.0,183000.0,-624682000.0,-865980000.0,-148327000.0,0.0,1363260000.0,19632000.0,817336000.0,817336000.0,817336000.0,0.0,64477000.0,0.099,1357591000.0,1178766000.0,957633000.0,0.721,11.781,22.675,17.823,786599000.0,0.0,81.45,2.121,1.656,5597654000.0,11064794000.0,8240180000.0,8240180000.0,0.0,,,,,186303000.0,1357591000.0,1.0,810522667.0,633128417.0,691038145.0,13.015,14647573000.0,1915034000.0,294125000.0,2239470000.0,23.135,3518525000.0
30,ACN,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-16,-866501000.0,16357209000.0,,10633880000.0,5723329000.0,,8.291,-75457000.0,3680274000.0,3680274000.0,5337341000.0,722331000.0,1.459,2.005,26489000.0,167000.0,26322000.0,26489000.0,2967872000.0,149140000.0,0.0,0.021,0.0,903445000.0,1052585000.0,0.139,1052585000.0,903445000.0,899097000.0,1.06,1.03,1.06,5272315000.0,,5272315000.0,62818941014.0,16.0,13.903,216923000.0,0.341,1.0,2230142000.0,0.295,2312145000.0,4348000.0,3102921000.0,,0.0,46056000.0,2706000.0,43350000.0,10570522000.0,7288358000.0,3282164000.0,67320196014.0,-846924000.0,-472202000.0,-626651000.0,208000.0,0.0,-576079000.0,-547659000.0,0.0,292380000.0,-15566000.0,671300000.0,671300000.0,671300000.0,0.0,51031000.0,0.089,1278860000.0,951282000.0,936315000.0,0.0,12.769,23.179,18.4,783961000.0,0.0,83.35,2.2,1.732,5349631000.0,10871320000.0,7567483000.0,7567483000.0,0.0,,,,,206780000.0,1278860000.0,1.0,807680816.0,635929351.0,693846206.0,11.9,14045064000.0,1887327000.0,227797000.0,2083896000.0,22.086,3345522000.0
31,ACN,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-16,-885714000.0,16515938000.0,,11291459000.0,5224479000.0,,7.74,-58165000.0,4527198000.0,4527198000.0,5350349000.0,811646000.0,1.442,2.252,25943000.0,0.0,25943000.0,25943000.0,2666646000.0,145327000.0,0.0,0.022,0.93,1027435000.0,1172762000.0,0.15,1172762000.0,1027435000.0,1023777000.0,1.18,1.15,1.18,4927831000.0,,4927831000.0,56655911027.0,14.0,11.996,123068000.0,0.193,1.0,2449347000.0,0.314,1931120000.0,3658000.0,2254820000.0,,0.0,46130000.0,2594000.0,43536000.0,11099677000.0,7828743000.0,3270934000.0,62262196027.0,-1104687000.0,-137387000.0,-541281000.0,343000.0,-630234000.0,-1138516000.0,-195552000.0,0.0,181233000.0,48148000.0,751846000.0,751846000.0,751846000.0,0.0,59800000.0,0.096,1358248000.0,1091099000.0,982733000.0,0.788,12.635,18.67,14.985,779247000.0,0.0,77.47,2.04,1.616,5254579000.0,10200630000.0,7799696000.0,7799696000.0,0.0,,,,,126906000.0,1376263000.0,1.0,803694282.0,636695545.0,698503895.0,12.25,14584818000.0,1847699000.0,271931000.0,2149794000.0,22.907,3462716000.0
32,ACN,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-16,-1052746000.0,16867049000.0,,11844178000.0,5022871000.0,,7.723,-97743000.0,5631885000.0,5631885000.0,5175394000.0,727327000.0,1.451,2.306,25600000.0,0.0,25600000.0,25600000.0,2748012000.0,153707000.0,0.0,0.022,0.0,910834000.0,1064541000.0,0.141,1064541000.0,910834000.0,908577000.0,1.04,1.01,1.04,4960186000.0,,4960186000.0,51835303302.0,13.0,11.091,1177767000.0,1.834,1.0,2349600000.0,0.312,1818586000.0,2257000.0,1281188000.0,,0.0,46156000.0,2525000.0,43631000.0,11439220000.0,8160990000.0,3278230000.0,57773388302.0,-306200000.0,-434843000.0,-1039096000.0,19000.0,0.0,-1023636000.0,-532586000.0,0.0,1275510000.0,-25488000.0,671000000.0,671000000.0,671000000.0,0.0,56327000.0,0.089,1366097000.0,983503000.0,961851000.0,0.0,11.647,17.604,14.222,779675000.0,0.0,72.25,1.901,1.535,4865021000.0,10069844000.0,7524994000.0,7524994000.0,0.0,,,,,142561000.0,1365613000.0,1.0,799631672.0,642295885.0,706733243.0,11.716,15048463000.0,1813484000.0,237577000.0,1998348000.0,23.429,3683188000.0
33,ACN,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-16,-852152000.0,16523758000.0,,12078919000.0,4444839000.0,,8.184,-80047000.0,5938085000.0,5938085000.0,5269916000.0,874063000.0,1.583,2.012,0.0,0.0,0.0,0.0,2758078000.0,142131000.0,0.0,0.02,0.81,1086368000.0,1228499000.0,0.159,1228499000.0,1086368000.0,1082780000.0,1.25,1.21,1.25,5324867000.0,,5324867000.0,59901226482.0,15.0,12.801,1422162000.0,2.186,1.0,2438019000.0,0.316,1472955000.0,3588000.0,1482096000.0,,0.0,58063000.0,2486000.0,55577000.0,10713698000.0,7630622000.0,3083076000.0,65537283482.0,301999000.0,-71182000.0,-436500000.0,41000.0,-561603000.0,-998907000.0,-151229000.0,0.0,1502209000.0,-50074000.0,810258000.0,810258000.0,810258000.0,0.0,63805000.0,0.105,1296048000.0,1141971000.0,922658000.0,0.648,12.308,20.55,16.588,798915000.0,0.0,82.11,2.173,1.771,4867547000.0,9404277000.0,7707935000.0,7707935000.0,0.0,,,,,174713000.0,1345272000.0,1.0,798164456.0,650625931.0,715628354.0,11.847,15050803000.0,1679077000.0,272522000.0,1949723000.0,23.133,4448297000.0
34,ACN,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-16,-688593000.0,16358730000.0,,12016949000.0,4341781000.0,,8.394,-88652000.0,5636086000.0,5636086000.0,5262957000.0,1187098000.0,1.632,1.911,29000.0,13000.0,16000.0,29000.0,2846133000.0,157266000.0,0.0,0.02,0.0,1099694000.0,1256960000.0,0.168,1256960000.0,1099694000.0,1096053000.0,1.7,1.65,1.7,5452349000.0,,5452349000.0,53409947635.0,13.0,11.655,545572000.0,0.84,1.0,2230363000.0,0.298,1439238000.0,3641000.0,1917961000.0,,0.0,46231000.0,404000.0,45827000.0,10418859000.0,7365474000.0,3053385000.0,59088807635.0,-42806000.0,-88011000.0,-496719000.0,-3000.0,0.0,-465424000.0,-176663000.0,0.0,634224000.0,-34943000.0,1101802000.0,1101802000.0,1101802000.0,0.0,85296000.0,0.147,1065831000.0,1164532000.0,883048000.0,0.0,10.837,19.259,15.589,810896000.0,0.0,74.36,1.964,1.605,4986024000.0,9157797000.0,7493320000.0,7493320000.0,0.0,,,,,184434000.0,1289598000.0,1.0,794631625.0,649520337.0,715464436.0,11.537,14919492000.0,1575086000.0,-5749000.0,1824395000.0,22.97,4651475000.0
35,ACN,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-16,-610398000.0,16408020000.0,,12013526000.0,4394494000.0,,7.045,-85785000.0,5678892000.0,5678892000.0,5301843000.0,766031000.0,1.506,2.533,32000.0,13000.0,19000.0,32000.0,2663731000.0,139924000.0,0.0,0.022,0.81,983791000.0,1123715000.0,0.147,1123715000.0,983791000.0,979242000.0,1.09,1.06,1.09,4506633000.0,,4506633000.0,44332282000.0,12.0,10.298,-194600000.0,-0.304,1.0,2366193000.0,0.309,1386630000.0,4549000.0,1365171000.0,,0.0,30251000.0,2349000.0,27902000.0,11414048000.0,7977359000.0,3436689000.0,50972775000.0,-961634000.0,-209952000.0,-56225000.0,-3000.0,-560135000.0,-577662000.0,-295737000.0,0.0,-108815000.0,20580000.0,698817000.0,698817000.0,698817000.0,0.0,67214000.0,0.091,1317519000.0,1048674000.0,890233000.0,0.743,11.311,19.528,16.688,799443000.0,0.0,67.92,1.707,1.455,5000591000.0,8060240000.0,7668036000.0,7668036000.0,0.0,,,,,114170000.0,1317054000.0,1.0,750482553.0,639659238.0,716892047.0,11.988,15021390000.0,1537630000.0,280425000.0,2446759000.0,23.483,4036167000.0
36,ACN,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-16,-678148000.0,16665415000.0,,12587931000.0,4077484000.0,,6.519,-111916000.0,6640526000.0,6640526000.0,5039369000.0,636155000.0,1.552,2.904,33000.0,11000.0,22000.0,33000.0,2828816000.0,178909000.0,0.0,0.022,0.0,891467000.0,1070376000.0,0.147,1070376000.0,891467000.0,888281000.0,0.91,0.88,0.91,4145833000.0,,4145833000.0,33480493689.0,9.0,7.894,1596275000.0,2.51,1.0,2248890000.0,0.309,1215383000.0,3186000.0,700334000.0,,0.0,30441000.0,2261000.0,28180000.0,12040987000.0,8109205000.0,3931782000.0,39103722689.0,1011867000.0,-699000.0,-639019000.0,-5266000.0,0.0,-642984000.0,-112615000.0,0.0,1708191000.0,59275000.0,578282000.0,578282000.0,578282000.0,0.0,57873000.0,0.079,1308540000.0,940350000.0,903847000.0,0.0,9.432,15.314,15.516,779494000.0,0.0,61.6,1.313,1.33,4492862000.0,7904242000.0,7288259000.0,7288259000.0,0.0,,,,,125697000.0,1308107000.0,1.0,634800693.0,636006704.0,720282054.0,11.459,15450032000.0,1494497000.0,309999000.0,2296199000.0,24.292,4478726000.0
37,ACN,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-16,-596554000.0,15535915000.0,,11458026000.0,4077889000.0,,6.358,-89733000.0,5628659000.0,5628659000.0,5269885000.0,762831000.0,1.509,2.666,5430000.0,5381000.0,49000.0,5430000.0,2703307000.0,135001000.0,0.0,0.024,0.675,996338000.0,1131339000.0,0.148,1131339000.0,996338000.0,992841000.0,1.07,1.03,1.07,4106004000.0,,4106004000.0,31235284710.0,9.0,7.471,1125857000.0,1.743,1.0,2370905000.0,0.31,1205678000.0,3497000.0,1113941000.0,,0.0,30944000.0,2238000.0,28706000.0,10947822000.0,7593067000.0,3354755000.0,36798176710.0,59913000.0,-10808000.0,-484235000.0,-73000.0,-475961000.0,-949972000.0,-95568000.0,4973000.0,1215590000.0,-110137000.0,689219000.0,689219000.0,689219000.0,0.0,73612000.0,0.09,1310144000.0,1060761000.0,808674000.0,0.631,8.962,14.223,14.204,752495000.0,0.0,57.1,1.241,1.243,4690620000.0,7330215000.0,7640790000.0,7640790000.0,0.0,,,,,150872000.0,1309709000.0,1.0,644451431.0,645761617.0,729528085.0,11.832,14330237000.0,1472366000.0,303622000.0,2219661000.0,22.191,3864959000.0
38,ACN,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-16,-282124000.0,15808096000.0,,11554680000.0,4253416000.0,,6.912,-84430000.0,5568746000.0,5568746000.0,5143462000.0,714190000.0,1.533,2.42,5854000.0,4653000.0,1201000.0,5854000.0,2912006000.0,147010000.0,0.0,0.019,0.0,832493000.0,979503000.0,0.135,979503000.0,832493000.0,828273000.0,1.0,0.97,1.0,4468553000.0,,4468553000.0,33449284856.0,10.0,8.219,773383000.0,1.196,1.0,2116366000.0,0.292,1232474000.0,4220000.0,1474879000.0,,0.0,42483000.0,3107000.0,39376000.0,10814951000.0,7537851000.0,3277100000.0,38534808856.0,476840000.0,-2821000.0,-376042000.0,-891000.0,0.0,-378282000.0,-87291000.0,-40000.0,857813000.0,84600000.0,643923000.0,643923000.0,643923000.0,0.0,70267000.0,0.089,1227067000.0,889299000.0,892436000.0,0.0,8.624,15.256,15.228,775871000.0,0.0,59.54,1.318,1.317,4786869000.0,7113037000.0,7259828000.0,7259828000.0,0.0,,,,,160959000.0,1226652000.0,1.0,647208748.0,646452990.0,729810080.0,11.23,14575622000.0,1375514000.0,184350000.0,2088686000.0,22.547,4016829000.0
39,ACN,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-16,-452483000.0,15290845000.0,,10992719000.0,4298126000.0,,5.846,-79918000.0,5091906000.0,5091906000.0,5337568000.0,711757000.0,1.451,2.94,6382000.0,4762000.0,1620000.0,6382000.0,2666590000.0,132625000.0,0.0,0.019,0.675,927514000.0,1060139000.0,0.14,1060139000.0,927514000.0,923356000.0,1.0,0.96,1.0,3766360000.0,,3766360000.0,31431283890.0,9.0,8.005,395340000.0,0.614,1.0,2251540000.0,0.297,1225298000.0,4158000.0,1404898000.0,,0.0,42845000.0,4638000.0,38207000.0,11071661000.0,7575125000.0,3496536000.0,37127942890.0,-609172000.0,-160055000.0,-145158000.0,-38000.0,-474896000.0,-587617000.0,-239911000.0,62000.0,475258000.0,-256902000.0,642086000.0,642086000.0,642086000.0,0.0,69671000.0,0.085,1270402000.0,981138000.0,898113000.0,0.675,9.858,15.567,15.699,745898000.0,0.0,57.93,1.304,1.311,4864400000.0,6467622000.0,7589108000.0,7589108000.0,0.0,,,,,100558000.0,1269994000.0,1.0,640910459.0,644285298.0,730745055.0,11.779,14065547000.0,1370096000.0,281270000.0,2300737000.0,21.831,3417594000.0
40,ACN,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-16,-134380000.0,15731510000.0,,11471183000.0,4260327000.0,,5.991,-133606000.0,5701078000.0,5701078000.0,4958686000.0,682865000.0,1.451,2.934,4419000.0,4419000.0,0.0,4419000.0,2772710000.0,141340000.0,0.0,0.017,0.0,868396000.0,1009736000.0,0.141,1009736000.0,868396000.0,864466000.0,0.95,0.91,0.95,3878951000.0,,3878951000.0,29282557960.0,9.0,7.778,1247670000.0,1.927,1.0,2215387000.0,0.309,1131991000.0,3930000.0,996271000.0,,0.0,45294000.0,4929000.0,40365000.0,11380638000.0,7906589000.0,3474049000.0,34534620960.0,444394000.0,-187525000.0,-641801000.0,-213000.0,0.0,-614535000.0,-321130000.0,1000.0,1381276000.0,-1217000.0,611933000.0,611933000.0,611933000.0,0.0,70932000.0,0.085,1292858000.0,922529000.0,949250000.0,0.0,8.903,15.162,15.181,785231000.0,0.0,53.59,1.263,1.265,4670984000.0,6281517000.0,7174073000.0,7174073000.0,0.0,,,,,106419000.0,1292451000.0,1.0,644422858.0,647428038.0,740171505.0,11.081,14599519000.0,1312239000.0,252533000.0,2310523000.0,22.55,3564594000.0
41,ACN,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-16,-152812000.0,14903969000.0,,11147260000.0,3756709000.0,,5.702,-111225000.0,5256684000.0,5256684000.0,4894727000.0,699069000.0,1.512,2.889,4621000.0,4621000.0,0.0,4621000.0,2725879000.0,130773000.0,0.0,0.016,0.45,889620000.0,1020393000.0,0.142,1020393000.0,889620000.0,886793000.0,0.96,0.93,0.96,3713803000.0,,3713803000.0,32589255298.0,11.0,9.218,1241735000.0,1.906,1.0,2309628000.0,0.321,983389000.0,2827000.0,1295851000.0,,0.0,46648000.0,4665000.0,41983000.0,10727537000.0,7372666000.0,3354871000.0,37262248298.0,579140000.0,-400000.0,-457533000.0,-135000.0,-322992000.0,-756470000.0,-111832000.0,-207000.0,1352960000.0,94482000.0,628013000.0,628013000.0,628013000.0,0.0,71056000.0,0.087,1360212000.0,949416000.0,862651000.0,0.469,10.033,17.65,17.55,740771000.0,0.0,57.39,1.433,1.437,4747248000.0,5674772000.0,7204355000.0,7204355000.0,0.0,,,,,125530000.0,1359816000.0,1.0,649281204.0,651339239.0,746204855.0,11.061,13920580000.0,1212430000.0,258780000.0,2244992000.0,21.372,3774594000.0
42,ACN,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-16,-239481000.0,13893673000.0,,10279277000.0,3614396000.0,,5.559,-77365000.0,4677544000.0,4677544000.0,4579069000.0,565750000.0,1.553,2.74,4551000.0,422000.0,4129000.0,4551000.0,2638015000.0,121084000.0,0.0,0.016,0.0,714921000.0,836005000.0,0.129,836005000.0,714921000.0,711414000.0,0.78,0.75,0.78,3592907000.0,,3592907000.0,28819338243.0,10.0,8.568,523739000.0,0.81,1.0,1917224000.0,0.295,966819000.0,3507000.0,1636765000.0,,0.0,42900000.0,5192000.0,37708000.0,9845902000.0,6617096000.0,3228806000.0,32979458243.0,517092000.0,-58219000.0,-65728000.0,75000.0,0.0,-46892000.0,-135585000.0,-1000.0,601104000.0,98465000.0,503017000.0,503017000.0,503017000.0,0.0,62733000.0,0.077,1145647000.0,771577000.0,846365000.0,0.0,9.179,16.709,16.769,694788000.0,0.0,51.48,1.331,1.342,4493820000.0,5367504000.0,6496293000.0,6496293000.0,0.0,,,,,133092000.0,1145278000.0,1.0,640626617.0,646292241.0,743505338.0,10.052,12926854000.0,1142239000.0,208397000.0,2024664000.0,20.002,3662181000.0
43,ACN,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-16,-329250000.0,12868874000.0,,9469710000.0,3399164000.0,,4.565,-74763000.0,4160452000.0,4160452000.0,4533713000.0,605556000.0,1.469,3.285,332000.0,332000.0,0.0,332000.0,2273004000.0,120059000.0,0.0,0.019,0.45,778522000.0,898581000.0,0.139,898581000.0,778522000.0,773786000.0,0.84,0.81,0.84,2909396000.0,,2909396000.0,22624846641.0,8.0,7.009,31636000.0,0.05,1.0,1944480000.0,0.3,895233000.0,4736000.0,1366670000.0,,0.0,43166000.0,3164000.0,40002000.0,9557764000.0,6446851000.0,3110913000.0,27461550641.0,-677840000.0,-60043000.0,-449449000.0,-1335000.0,-320650000.0,-703607000.0,-134840000.0,-34000.0,106399000.0,54208000.0,534714000.0,534714000.0,534714000.0,0.0,70842000.0,0.083,1117545000.0,826935000.0,824354000.0,0.536,9.439,14.681,14.836,673697000.0,0.0,43.32,1.153,1.159,4250848000.0,4860443000.0,6478193000.0,6478193000.0,0.0,,,,,85096000.0,1117197000.0,1.0,633923145.0,637298491.0,743495265.0,10.165,11973641000.0,1118238000.0,239072000.0,1913134000.0,18.788,3022859000.0
44,ACN,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-16,-386292000.0,12835253000.0,,9563625000.0,3271628000.0,,4.451,-100893000.0,4838292000.0,4838292000.0,3988261000.0,510263000.0,1.456,3.371,1588000.0,143000.0,1445000.0,1588000.0,2269935000.0,124958000.0,0.0,0.031,0.0,655429000.0,780387000.0,0.134,780387000.0,655429000.0,651813000.0,0.69,0.67,0.69,2835746000.0,,2835746000.0,19012743244.0,7.0,6.086,1150712000.0,1.806,1.0,1844812000.0,0.316,841234000.0,3616000.0,589711000.0,,0.0,44010000.0,2987000.0,41023000.0,9560530000.0,6567604000.0,2992926000.0,23324083244.0,526181000.0,-12545000.0,-692556000.0,844000.0,0.0,-706406000.0,-109920000.0,3518000.0,1251605000.0,90902000.0,445482000.0,445482000.0,445482000.0,0.0,64781000.0,0.076,1131178000.0,713634000.0,885328000.0,0.0,8.225,13.099,13.118,659569000.0,0.0,36.6,1.01,1.01,3716735000.0,4634329000.0,5833073000.0,5833073000.0,0.0,,,,,99193000.0,1131118000.0,1.0,637270034.0,637081668.0,759526318.0,9.156,11994019000.0,1101869000.0,206331000.0,1869251000.0,18.827,2996021000.0
45,ACN,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-16,-279258000.0,11917658000.0,,8843390000.0,3074268000.0,,4.672,-56853000.0,4312111000.0,4312111000.0,4043845000.0,563519000.0,1.517,2.822,771000.0,573000.0,198000.0,771000.0,2163839000.0,116314000.0,0.0,0.03,0.375,732419000.0,848733000.0,0.142,848733000.0,732419000.0,730358000.0,0.76,0.73,0.76,2996630000.0,,2996630000.0,19786499685.0,8.0,6.951,904070000.0,1.41,1.0,1931650000.0,0.323,805282000.0,2061000.0,971982000.0,,0.0,47684000.0,8094000.0,39590000.0,8456258000.0,5829054000.0,2627204000.0,23900845685.0,197360000.0,-28441000.0,-298139000.0,392000.0,-272706000.0,-548031000.0,-86631000.0,-1337000.0,960923000.0,-128901000.0,490597000.0,490597000.0,490597000.0,0.0,72922000.0,0.082,1127820000.0,803830000.0,683094000.0,0.493,7.976,15.033,15.068,625534000.0,0.0,37.52,1.05,1.057,3573857000.0,4180885000.0,5975495000.0,5975495000.0,0.0,,,,,107213000.0,1124544000.0,1.0,637016143.0,641355607.0,767162321.0,9.317,11112376000.0,1217258000.0,239761000.0,1696978000.0,17.326,3014336000.0
