None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CBS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-14,-805000000,19890000000,,2118000000,17772000000,,11.187,-35000000.0,145000000,145000000,956000000.0,4000000.0,1.112,1.482,6149000000,441000000,5708000000,6149000000,0,136000000.0,0,0.005,0.0,137000000.0,273000000.0,0.184,273000000.0,137000000.0,52000000.0,0.01,0.01,0.01,8009000000,,8009000000,26407794528,,,81000000.0,0.113,1.0,528000000.0,0.356,16406000000,85000000.0,7583000000,,0,0,0,0,11872000000,1905000000,9967000000,20403794528,33000000.0,-1096000000.0,-194000000.0,1242000000.0,0.0,1048000000.0,-1131000000.0,0.0,116000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.003,401000000.0,127000000.0,260000000,0.0,2.548,,,1128000000,0.0,28.5,,,995000000,1472000000,1484000000.0,1484000000.0,0.0,,,,,0.0,227000000.0,1.0,715922615,715922615,,2.073,3484000000,393000000,48000000.0,0,4.866,213000000
8,CBS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-14,-779000000,17121000000,,2248000000,14873000000,,11.363,-28000000.0,72000000,72000000,1305000000.0,19000000.0,1.294,1.098,3591000000,161000000,3430000000,3591000000,0,130000000.0,0,0.006,0.05,141000000.0,271000000.0,0.139,271000000.0,141000000.0,66000000.0,0.03,0.03,0.03,8160000000,,8160000000,27127014681,,,-215000000.0,-0.299,1.0,644000000.0,0.33,13393000000,75000000.0,5510000000,,0,0,0,0,8956000000,1737000000,7219000000,23608014681,54000000.0,29000000.0,86000000.0,190000000.0,-36000000.0,240000000.0,1000000.0,0.0,-187000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.01,508000000.0,136000000.0,205000000,1.667,2.893,,,1049000000,0.0,32.875,,,1089000000,1468000000,1949000000.0,1949000000.0,0.0,,,,,0.0,340000000.0,1.0,718114515,718114515,,2.714,3728000000,393000000,47000000.0,0,5.191,511000000
9,CBS1,ARQ,1997-12-31,1998-03-24,1997-12-31,2019-05-14,-771000000,16715000000,,1975000000,14740000000,,11.307,,8000000,8000000,,,1.275,1.068,3387000000,151000000,3236000000,3387000000,0,,0,0.006,0.05,,,,,,,,,,8080000000,,8080000000,27630524508,27.0,19.016,,,1.0,,,13462000000,,5083000000,,0,0,0,0,8630000000,1549000000,7081000000,24251524508,,,,,,,,,,,,,,,,,,,221000000,,3.001,44.174,40.402,1066000000,,33.938,4.522,4.522,936000000,1485000000,,,,,,,,,,1.0,714593724,714593724,,,3253000000,394000000,,0,4.552,426000000
0,CBS1,ART,1999-12-31,2000-03-29,1999-12-31,2019-05-14,-417000000,33125000000,23683000000.0,3372000000,29753000000,0.311,21.047,-175000000.0,194000000,194000000,4281000000.0,780000000.0,1.717,0.71,3797000000,44000000,3753000000,3797000000,0,669000000.0,0,0.0,0.0,1445000000.0,2114000000.0,0.287,2114000000.0,1445000000.0,1241000000.0,1.1,1.08,1.1,16147000000,11293500000.0,16147000000,48962759144,34.0,23.161,270000000.0,0.352,1.0,3092000000.0,0.419,24917000000,204000000.0,9847000000,5352000000.0,0,306000000,306000000,0,11464000000,1964000000,9500000000,45359759144,-576000000.0,597000000.0,-223000000.0,-749000000.0,0.0,-1443000000.0,422000000.0,0.0,445000000.0,0.0,780000000.0,780000000.0,780000000.0,-628000000.0,0.0,0.106,2136000000.0,956000000.0,377000000,0.0,2.809,58.154,53.75,3070000000,0.0,59.125,6.152,6.152,1676000000,2208000000,7373000000.0,7373000000.0,0.0,0.033,0.069,0.27,0.196,0.0,1292000000.0,1.0,767184087,767184087,,9.61,8208000000,200000000,461000000.0,1717000000,10.699,1408000000
1,CBS1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-14,-665000000,20723000000,20436500000.0,2401000000,18322000000,0.34,13.643,-158000000.0,185000000,185000000,4133000000.0,528000000.0,1.327,0.997,2352000000,6000000,2346000000,2352000000,0,602000000.0,0,0.0,0.0,1098000000.0,1700000000.0,0.245,1700000000.0,1098000000.0,857000000.0,0.77,0.75,0.77,9630000000,9520250000.0,9630000000,39091565318,36.0,22.995,304000000.0,0.431,1.0,2812000000.0,0.405,17184000000,241000000.0,3897000000,3940250000.0,0,0,0,0,9603000000,1809000000,7794000000,36924565318,104000000.0,370000000.0,-318000000.0,-2860000000.0,0.0,-570000000.0,212000000.0,0.0,462000000.0,0.0,528000000.0,528000000.0,528000000.0,-396000000.0,0.0,0.076,2037000000.0,775000000.0,337000000,0.0,3.834,69.933,67.938,1138000000,0.0,52.313,5.317,5.317,1227000000,1957000000,6945000000.0,6945000000.0,0.0,0.026,0.055,0.279,0.158,0.0,1259000000.0,1.0,705845932,705845932,,9.839,3539000000,243000000,329000000.0,0,5.014,592000000
2,CBS1,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-14,-667000000,20358000000,20208500000.0,2851000000,17507000000,0.337,13.758,-175000000.0,742000000,742000000,4164000000.0,438000000.0,1.669,0.932,2190000000,79000000,2111000000,2190000000,0,606000000.0,0,0.0,0.0,987000000.0,1593000000.0,0.234,1593000000.0,987000000.0,680000000.0,0.64,0.62,0.64,9695000000,9020000000.0,9695000000,33114892958,34.0,20.788,206000000.0,0.292,1.0,2654000000.0,0.389,16375000000,307000000.0,3723000000,4582750000.0,0,0,0,0,9038000000,1708000000,7330000000,31666892958,592000000.0,1965000000.0,-466000000.0,-4091000000.0,0.0,-1544000000.0,1755000000.0,-35000000.0,381000000.0,0.0,438000000.0,438000000.0,438000000.0,-384000000.0,0.0,0.064,2023000000.0,631000000.0,323000000,0.0,3.266,72.299,70.215,1132000000,0.0,44.938,4.645,4.645,1127000000,1910000000,6818000000.0,6818000000.0,0.0,0.022,0.049,0.215,0.145,0.0,1245000000.0,1.0,704687465,704687465,,9.675,3983000000,303000000,242000000.0,0,5.652,1143000000
3,CBS1,ART,1999-03-31,1999-08-05,1999-03-31,2019-05-14,-670000000,20526000000,20091500000.0,3208000000,17318000000,0.33,13.628,-187000000.0,987000000,987000000,4229000000.0,347000000.0,1.73,0.948,2442000000,127000000,2315000000,2442000000,0,590000000.0,0,0.0,0.0,853000000.0,1443000000.0,0.218,1443000000.0,853000000.0,507000000.0,0.51,0.5,0.51,9702000000,8598500000.0,9702000000,33712979172,40.0,23.363,93000000.0,0.131,1.0,2395000000.0,0.362,16186000000,346000000.0,3941000000,5547750000.0,0,0,0,0,9200000000,1854000000,7346000000,32257979172,879000000.0,945000000.0,-536000000.0,-2614000000.0,0.0,-103000000.0,702000000.0,-56000000.0,280000000.0,0.0,347000000.0,347000000.0,347000000.0,-366000000.0,0.0,0.052,1931000000.0,464000000.0,347000000,0.0,3.325,92.962,88.848,1132000000,0.0,45.313,4.87,4.87,1272000000,1815000000,6624000000.0,6624000000.0,0.0,0.017,0.04,0.154,0.129,0.0,1176000000.0,1.0,711900230,711900230,,9.305,4340000000,217000000,160000000.0,0,6.096,1354000000
4,CBS1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-14,-670000000,20526000000,20091500000.0,3208000000,17318000000,0.33,13.628,-187000000.0,987000000,987000000,4229000000.0,347000000.0,1.73,0.948,2442000000,127000000,2315000000,2442000000,0,590000000.0,0,0.0,0.0,853000000.0,1443000000.0,0.218,1443000000.0,853000000.0,507000000.0,0.51,0.5,0.51,9702000000,8598500000.0,9702000000,34024435523,40.0,23.579,93000000.0,0.131,1.0,2395000000.0,0.362,16186000000,346000000.0,3941000000,5547750000.0,0,0,0,0,9200000000,1854000000,7346000000,32569435523,879000000.0,945000000.0,-536000000.0,-2614000000.0,0.0,-103000000.0,702000000.0,-56000000.0,280000000.0,0.0,347000000.0,347000000.0,347000000.0,-366000000.0,0.0,0.052,1931000000.0,464000000.0,347000000,0.0,3.357,93.86,89.706,1132000000,0.0,45.75,4.917,4.917,1272000000,1815000000,6624000000.0,6624000000.0,0.0,0.017,0.04,0.154,0.129,0.0,1176000000.0,1.0,711900230,711900230,,9.305,4340000000,217000000,160000000.0,0,6.096,1354000000
5,CBS1,ART,1998-12-31,1999-03-24,1998-12-31,2019-05-14,-807000000,20139000000,19240250000.0,2789000000,17350000000,0.354,12.799,-179000000.0,798000000,798000000,4373000000.0,-21000000.0,1.738,1.046,2665000000,159000000,2506000000,2665000000,0,571000000.0,0,0.001,0.05,510000000.0,1081000000.0,0.159,1081000000.0,510000000.0,140000000.0,-0.03,-0.03,-0.03,9054000000,8213000000.0,9054000000,29721760544,58.0,27.495,-215000000.0,-0.304,1.0,2432000000.0,0.357,16201000000,370000000.0,4200000000,5940000000.0,0,0,0,0,9467000000,1605000000,7862000000,27854760544,758000000.0,681000000.0,-508000000.0,-2176000000.0,-36000000.0,327000000.0,467000000.0,-35000000.0,-36000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.003,1950000000.0,482000000.0,336000000,-1.667,3.077,-1326.417,-1312.5,1149000000,0.0,39.375,4.093,4.093,1180000000,1428000000,6805000000.0,6805000000.0,0.0,-0.001,-0.003,0.086,0.075,0.0,1216000000.0,1.0,707422490,707422490,,9.619,3938000000,138000000,161000000.0,0,5.567,1184000000
6,CBS1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-14,-805000000,19811000000,18384250000.0,2286000000,17525000000,,10.804,,122000000,122000000,,,1.126,1.595,5194000000,410000000,4784000000,5194000000,0,,0,0.003,0.1,,,,,,,,,,7629000000,7969500000.0,7629000000,25460972652,,,,,1.0,,,16386000000,,6467000000,6160750000.0,0,0,0,0,12172000000,2030000000,10142000000,20388972652,,,,,,,,,,,,,,,,,,,303000000,,2.673,,,1139000000,,28.875,,,1096000000,1429000000,,,,,,,,,,1.0,706111607,706111607,,,3425000000,408000000,,0,4.851,256000000
7,CBS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-14,-805000000,19890000000,,2118000000,17772000000,,11.187,,145000000,145000000,,,1.112,1.482,6149000000,441000000,5708000000,6149000000,0,,0,0.005,0.15,,,,,,,,,,8009000000,,8009000000,26407794528,,,,,1.0,,,16406000000,,7583000000,,0,0,0,0,11872000000,1905000000,9967000000,20403794528,,,,,,,,,,,,,,,,,,,260000000,,2.548,,,1128000000,,28.5,,,995000000,1472000000,,,,,,,,,,1.0,715922615,715922615,,,3484000000,393000000,,0,4.866,213000000
8,CBS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-14,-779000000,17121000000,,2248000000,14873000000,,11.363,,72000000,72000000,,,1.294,1.098,3591000000,161000000,3430000000,3591000000,0,,0,0.006,0.2,,,,,,,,,,8160000000,,8160000000,27127014681,,,,,1.0,,,13393000000,,5510000000,,0,0,0,0,8956000000,1737000000,7219000000,23608014681,,,,,,,,,,,,,,,,,,,205000000,,2.893,,,1049000000,,32.875,,,1089000000,1468000000,,,,,,,,,,1.0,718114515,718114515,,,3728000000,393000000,,0,5.191,511000000
9,CBS1,ART,1997-12-31,1998-03-24,1997-12-31,2019-05-14,-771000000,16715000000,,1975000000,14740000000,,11.307,-206000000.0,8000000,8000000,3483000000.0,549000000.0,1.275,1.068,3387000000,151000000,3236000000,3387000000,0,445000000.0,0,0.006,0.2,1008000000.0,1453000000.0,0.271,1453000000.0,1008000000.0,622000000.0,0.84,0.84,0.84,8080000000,,8080000000,27630524508,27.0,19.016,-407000000.0,-0.57,1.0,1880000000.0,0.351,13462000000,386000000.0,5083000000,,0,0,0,0,8630000000,1549000000,7081000000,24251524508,-166000000.0,2256000000.0,287000000.0,-2154000000.0,-148000000.0,-2015000000.0,2487000000.0,0.0,-201000000.0,0.0,549000000.0,549000000.0,549000000.0,-680000000.0,0.0,0.102,1631000000.0,249000000.0,221000000,0.238,3.001,44.174,40.402,1066000000,0.0,33.938,4.522,4.522,936000000,1485000000,5363000000.0,5363000000.0,0.0,,,,0.188,0.0,1043000000.0,1.0,714593724,714593724,,7.505,3253000000,394000000,73000000.0,0,4.552,426000000
