None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CDAY,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-276000000.0,6701300000.0,6235825000.0,4122600000.0,2578700000.0,0.135,14.295,-59800000.0,188200000.0,188200000.0,501200000.0,-4000000.0,1.067,2.194,711900000.0,17700000.0,694200000.0,711900000.0,24400000.0,51800000.0,0.0,0.0,0.0,5100000.0,56900000.0,0.068,56900000.0,5100000.0,-20000000.0,-0.03,-0.03,-0.03,2098200000.0,2001450000.0,2098200000.0,16204588000.0,3177.0,284.791,-90000000.0,-0.613,1.0,341300000.0,0.405,2226800000.0,25100000.0,1134300000.0,1253275000.0,0.0,3759400000.0,3759400000.0,0.0,4603100000.0,3863900000.0,739200000.0,15749888000.0,569900000.0,-58300000.0,91700000.0,-10000000.0,0.0,565300000.0,38800000.0,156900000.0,-30200000.0,-4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.005,333500000.0,7800000.0,38900000.0,0.0,7.506,-3937.472,-3552.0,164300000.0,0.0,106.56,18.694,18.564,101100000.0,-233800000.0,842500000.0,842500000.0,0.0,-0.001,-0.002,0.004,0.006,65800000.0,333500000.0,1.0,147803003.0,146774471,146774471.0,5.74,4474500000.0,0.0,-16000000.0,0.0,30.486,258700000.0
1,CDAY,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-338400000.0,6085700000.0,6377575000.0,3623700000.0,2462000000.0,0.129,13.251,-55200000.0,281300000.0,281300000.0,455900000.0,78700000.0,1.075,2.233,716000000.0,19600000.0,696400000.0,716000000.0,25500000.0,57100000.0,0.0,0.0,0.0,66700000.0,123800000.0,0.15,123800000.0,66700000.0,34300000.0,0.55,0.53,0.55,1882300000.0,1794825000.0,1882300000.0,10193670179.0,153.0,82.34,-4600000.0,-0.032,1.0,368200000.0,0.447,2151400000.0,32400000.0,997300000.0,970900000.0,0.0,3204100000.0,3204100000.0,0.0,4203400000.0,3371700000.0,831700000.0,9766670179.0,552300000.0,-30200000.0,87000000.0,-7200000.0,0.0,609700000.0,-119300000.0,-33900000.0,50600000.0,11300000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.095,295900000.0,72300000.0,43200000.0,0.0,5.189,124.1,123.418,160300000.0,0.0,67.88,11.851,11.7,80400000.0,-229800000.0,824100000.0,824100000.0,0.0,0.012,0.044,0.069,0.081,36500000.0,295900000.0,1.0,143881411.0,142049112,148756592.0,5.802,3934300000.0,0.0,-44400000.0,0.0,27.697,252000000.0
2,CDAY,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-375900000.0,5247800000.0,6078875000.0,2934100000.0,2313700000.0,0.122,14.165,-40200000.0,217800000.0,217800000.0,425800000.0,-61100000.0,1.059,2.248,670300000.0,6800000.0,663500000.0,670300000.0,23200000.0,56600000.0,0.0,0.0,0.0,31000000.0,87600000.0,0.118,87600000.0,31000000.0,-52200000.0,-0.6,-0.6,-0.6,1615500000.0,1433550000.0,1615500000.0,5245277528.0,169.0,59.878,-30700000.0,-0.269,1.0,314900000.0,0.425,2114900000.0,83200000.0,815800000.0,861825000.0,0.0,2603500000.0,2603500000.0,0.0,3632300000.0,2769600000.0,862700000.0,4761477528.0,-1306000000.0,0.0,640800000.0,-454000000.0,0.0,-1251600000.0,-51100000.0,-10900000.0,9500000.0,-12800000.0,-60600000.0,-60600000.0,-60600000.0,25800000.0,-500000.0,-0.082,258800000.0,56100000.0,41500000.0,0.0,2.947,-78.572,-57.483,104400000.0,0.0,34.49,6.428,5.311,63900000.0,-335600000.0,740700000.0,740700000.0,0.0,-0.01,-0.042,0.036,0.042,23200000.0,258800000.0,1.0,138053857.0,114049682,114049682.0,6.495,3132900000.0,0.0,8400000.0,0.0,27.47,164500000.0
3,CDAY,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-312100000.0,6729900000.0,6527950000.0,4458400000.0,2271500000.0,0.104,16.735,-50600000.0,94200000.0,94200000.0,406700000.0,2000000.0,1.041,5.133,1119800000.0,0.0,1119800000.0,1119800000.0,14000000.0,53800000.0,0.0,,0.0,41900000.0,95700000.0,0.142,95700000.0,41900000.0,-45200000.0,-0.26,-0.26,-0.26,1091200000.0,1029200000.0,1091200000.0,,,,-90400000.0,-1.386,1.0,269500000.0,0.399,2167500000.0,87100000.0,1304800000.0,1304900000.0,0.0,4099700000.0,4099700000.0,0.0,5600900000.0,4283200000.0,1317700000.0,,338400000.0,-500000.0,76600000.0,-25900000.0,0.0,406800000.0,-39600000.0,11700000.0,-39800000.0,11000000.0,3300000.0,3300000.0,3300000.0,6000000.0,-1300000.0,0.005,214100000.0,55400000.0,44400000.0,0.0,,,,102000000.0,0.0,,,,66600000.0,-348200000.0,676200000.0,676200000.0,0.0,0.001,0.003,0.032,0.062,16100000.0,214100000.0,1.0,134902769.0,65204960,65204960.0,10.37,4562400000.0,0.0,-48500000.0,0.0,69.97,175200000.0
4,CDAY,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-351500000.0,6326000000.0,,4081500000.0,2244500000.0,,14.883,-32900000.0,120800000.0,120800000.0,396400000.0,-92800000.0,1.05,5.501,1142100000.0,2300000.0,1139800000.0,1142100000.0,11200000.0,53200000.0,0.0,,0.0,1200000.0,54400000.0,0.087,54400000.0,1200000.0,-86200000.0,-1.65,-1.65,-1.65,967200000.0,,967200000.0,,,,-108400000.0,-1.668,1.0,227000000.0,0.364,2156800000.0,87400000.0,1305000000.0,,0.0,3702800000.0,3702800000.0,0.0,5320100000.0,3885500000.0,1434600000.0,,58100000.0,101600000.0,75000000.0,-11800000.0,0.0,-630700000.0,763000000.0,-22100000.0,-75500000.0,1300000.0,-92900000.0,-92900000.0,-92900000.0,-12500000.0,100000.0,-0.149,238200000.0,-11200000.0,40300000.0,0.0,,,,84500000.0,0.0,,,,71100000.0,-318500000.0,623400000.0,623400000.0,0.0,,,,0.002,12500000.0,225300000.0,1.0,,64988338,64988338.0,9.592,4169200000.0,0.0,6700000.0,0.0,64.153,196000000.0
5,CDAY,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-05,,,,,,,,-34100000.0,,,364600000.0,-104700000.0,,,,,,,,52200000.0,,,0.0,-12600000.0,39600000.0,0.065,39600000.0,-12600000.0,-100400000.0,-1.61,-1.61,-1.61,,,,,,,-52400000.0,-0.807,1.0,247000000.0,0.404,,87800000.0,,,,,,,,,,,-73000000.0,0.0,0.0,-7000000.0,0.0,-368200000.0,323900000.0,-53600000.0,-18300000.0,-10400000.0,-104700000.0,-104700000.0,-104700000.0,-3700000.0,0.0,-0.171,263300000.0,-16300000.0,,0.0,,,,,0.0,,,,,,611600000.0,611600000.0,0.0,,,,-0.021,12800000.0,235500000.0,1.0,,64924845,64924845.0,9.42,,,4300000.0,,,
0,CDAY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-262700000.0,6807000000.0,,3755700000.0,3051300000.0,,14.735,-16000000.0,337200000.0,337200000.0,158300000.0,-25800000.0,1.113,2.094,1178200000.0,18300000.0,1159900000.0,1178200000.0,43200000.0,23300000.0,0.0,0.0,0.0,-27900000.0,-4600000.0,-0.018,-4600000.0,-27900000.0,-37800000.0,-0.17,-0.17,-0.17,2199800000.0,,2199800000.0,15152582294.0,-265.0,1683.62,11600000.0,0.078,1.0,92100000.0,0.368,2670700000.0,9900000.0,1603300000.0,,0.0,3215400000.0,3215400000.0,0.0,4607200000.0,3374000000.0,1233200000.0,14314882294.0,-1031500000.0,-35300000.0,23100000.0,-1400000.0,0.0,-1057600000.0,-4800000.0,46500000.0,27600000.0,3300000.0,-25800000.0,-25800000.0,-25800000.0,0.0,0.0,-0.103,111800000.0,-19700000.0,39000000.0,0.0,6.507,-226.86,-223.07,179800000.0,0.0,95.92,15.694,15.7,118200000.0,-278800000.0,250400000.0,250400000.0,0.0,,,,,31400000.0,111800000.0,1.0,149237722.0,149293833,149293833.0,1.677,4136300000.0,0.0,-12000000.0,0.0,27.706,381700000.0
1,CDAY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-274500000.0,7798800000.0,,4832200000.0,2966600000.0,,14.52,-15300000.0,341600000.0,341600000.0,141300000.0,-19200000.0,1.093,2.612,1179300000.0,23100000.0,1156200000.0,1179300000.0,43700000.0,15000000.0,0.0,0.0,0.0,-7000000.0,8000000.0,0.034,8000000.0,-7000000.0,-12600000.0,-0.13,-0.13,-0.13,2159300000.0,,2159300000.0,13063217489.0,-510.0,444.327,-19800000.0,-0.133,1.0,93200000.0,0.397,2622700000.0,5600000.0,1593300000.0,,0.0,4284000000.0,4284000000.0,0.0,5639500000.0,4420500000.0,1219000000.0,12539517489.0,634200000.0,-338300000.0,11300000.0,515500000.0,0.0,1040000000.0,-404700000.0,-51100000.0,-4500000.0,3400000.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.082,95600000.0,-2400000.0,42500000.0,0.0,5.807,-394.324,-383.045,177600000.0,0.0,84.27,14.678,14.67,122500000.0,-253000000.0,234500000.0,234500000.0,0.0,,,,,22800000.0,95600000.0,1.0,148801679.0,148716050,148716050.0,1.577,5176100000.0,0.0,6600000.0,0.0,34.805,411700000.0
2,CDAY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-276000000.0,6701300000.0,,4122600000.0,2578700000.0,,14.016,-15600000.0,188200000.0,188200000.0,137300000.0,-17300000.0,1.067,2.194,711900000.0,17700000.0,694200000.0,711900000.0,24400000.0,14900000.0,0.0,0.0,0.0,-21900000.0,-7000000.0,-0.031,-7000000.0,-21900000.0,-27600000.0,-0.12,-0.12,-0.12,2098200000.0,,2098200000.0,16204588000.0,3177.0,284.791,-93100000.0,-0.622,1.0,85500000.0,0.384,2226800000.0,5700000.0,1134300000.0,,0.0,3759400000.0,3759400000.0,0.0,4603100000.0,3863900000.0,739200000.0,15749888000.0,598300000.0,0.0,21500000.0,-297100000.0,0.0,809400000.0,-137500000.0,-121900000.0,-77500000.0,3900000.0,-17300000.0,-17300000.0,-17300000.0,0.0,0.0,-0.078,107400000.0,-21900000.0,38900000.0,0.0,7.506,-3937.472,-3552.0,164300000.0,0.0,106.56,18.694,18.564,101100000.0,-233800000.0,222800000.0,222800000.0,0.0,,,,,19500000.0,107400000.0,1.0,147803003.0,149703377,130780727.0,1.488,4474500000.0,0.0,-10300000.0,0.0,29.889,258700000.0
3,CDAY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-314200000.0,5918000000.0,,3371300000.0,2546700000.0,,13.839,-14500000.0,554600000.0,554600000.0,127700000.0,-800000.0,1.23,1.906,1009300000.0,18000000.0,991300000.0,1009300000.0,26100000.0,13000000.0,0.0,0.0,0.0,-400000.0,12600000.0,0.062,12600000.0,-400000.0,-6300000.0,-0.01,-0.01,-0.01,2036300000.0,,2036300000.0,12624470687.0,276.0,131.642,8900000.0,0.06,1.0,76700000.0,0.375,2208600000.0,5900000.0,1422700000.0,,0.0,2646600000.0,2646600000.0,0.0,3881700000.0,2741400000.0,1140300000.0,12139770687.0,89200000.0,0.0,18700000.0,-2500000.0,0.0,-13800000.0,75100000.0,89600000.0,23400000.0,4500000.0,-800000.0,-800000.0,-800000.0,0.0,0.0,-0.004,77300000.0,-600000.0,26600000.0,0.0,5.962,1028.794,1180.714,169700000.0,0.0,82.65,14.426,14.452,91400000.0,-216500000.0,204400000.0,204400000.0,0.0,,,,,18500000.0,77300000.0,1.0,146881678.0,147141403,147141403.0,1.389,3709400000.0,0.0,-5500000.0,0.0,25.21,629900000.0
