None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LLTC,MRY,2006-12-31,2006-07-02,2006-07-02,2019-04-29,-5085000.0,2390895000.0,2390704500.0,2077136000.0,313759000.0,0.457,6.931,-69390000.0,541060000.0,541060000.0,238400000.0,428680000.0,8.771,0.136,0.0,0.0,0.0,0.0,48013000.0,49272000.0,0.0,0.015,0.5,618684000.0,667956000.0,0.611,667956000.0,618684000.0,616808000.0,1.4,1.37,1.4,2104498000.0,2103817000.0,2104498000.0,9775267174.0,16.0,14.635,440610000.0,1.451,1.0,854577000.0,0.782,0.0,1876000.0,1613009000.0,1755529250.0,39031000.0,1278527000.0,1278527000.0,0.0,286397000.0,236826000.0,49571000.0,10168627174.0,217879000.0,0.0,-274166000.0,0.0,-153874000.0,-394971000.0,102850000.0,172240000.0,510000000.0,0.0,428680000.0,428680000.0,428680000.0,0.0,0.0,0.392,290627000.0,563950000.0,14574000.0,0.357,4.832,23.721,23.921,247969000.0,0.0,33.49,9.304,9.304,154297000.0,1046137000.0,1092977000.0,1092977000.0,160849000.0,0.179,0.204,0.352,0.566,64901000.0,129778000.0,1.0,303631746.0,303631746,,3.6,2390895000.0,44682000.0,188128000.0,94664000.0,7.874,1840310000.0
11,LLTC,MRY,2005-12-31,2005-07-03,2005-07-03,2019-04-29,-2839000.0,2286234000.0,2222686000.0,2007309000.0,278925000.0,0.472,6.37,-62127000.0,323181000.0,323181000.0,219188000.0,433974000.0,9.663,0.139,0.0,0.0,0.0,0.0,43708000.0,48837000.0,0.0,0.01,0.36,621994000.0,670831000.0,0.639,670831000.0,621994000.0,619964000.0,1.41,1.38,1.41,2007034000.0,1946587750.0,2007034000.0,11003200186.0,18.0,16.402,430591000.0,1.367,1.0,830506000.0,0.791,0.0,2030000.0,1755314000.0,1775623750.0,34328000.0,1467731000.0,1467731000.0,0.0,279200000.0,207739000.0,71461000.0,11187110186.0,119639000.0,0.0,-184567000.0,0.0,-110972000.0,-295539000.0,-77540000.0,-15413000.0,492718000.0,0.0,433974000.0,433974000.0,433974000.0,0.0,0.0,0.413,240877000.0,589629000.0,11800000.0,0.255,5.574,25.778,25.929,221028000.0,0.0,36.56,10.657,10.974,125864000.0,1083110000.0,1049694000.0,1049694000.0,131429000.0,0.195,0.223,0.35,0.593,58373000.0,109448000.0,1.0,305993167.0,315067000,315067000.0,3.332,2286234000.0,38298000.0,185990000.0,95521000.0,7.256,1799570000.0
12,LLTC,MRY,2004-12-31,2004-06-27,2004-06-27,2019-04-29,-2460000.0,2087703000.0,2116729750.0,1832095000.0,255608000.0,0.381,5.633,-20724000.0,203542000.0,203542000.0,185960000.0,328171000.0,9.042,0.153,0.0,0.0,0.0,0.0,41862000.0,48745000.0,0.0,0.007,0.28,462213000.0,510958000.0,0.633,510958000.0,462213000.0,462213000.0,1.05,1.02,1.05,1810605000.0,1860656250.0,1810605000.0,12013988842.0,26.0,23.513,437104000.0,1.36,1.0,621321000.0,0.77,0.0,0.0,1681547000.0,1741067000.0,32704000.0,1452998000.0,1452998000.0,0.0,277098000.0,202614000.0,74484000.0,12228172842.0,67266000.0,0.0,-271311000.0,0.0,-87520000.0,-358831000.0,-31731000.0,-11007000.0,457828000.0,0.0,328171000.0,328171000.0,328171000.0,0.0,0.0,0.407,184591000.0,436730000.0,14410000.0,0.267,6.754,37.262,37.638,201080000.0,0.0,39.52,15.147,15.737,79142000.0,997593000.0,807281000.0,807281000.0,104620000.0,0.155,0.176,0.265,0.573,35746000.0,79971000.0,1.0,309417329.0,321456000,321456000.0,2.511,2087703000.0,44912000.0,134042000.0,146469000.0,6.495,1629481000.0
13,LLTC,MRY,2003-12-31,2003-06-29,2003-06-29,2019-04-29,6950000.0,2056879000.0,1993196500.0,1776000000.0,280879000.0,0.304,5.647,-6609000.0,136276000.0,136276000.0,155066000.0,236591000.0,10.961,0.133,0.0,0.0,0.0,0.0,44678000.0,45903000.0,0.0,0.007,0.21,333226000.0,379129000.0,0.625,379129000.0,333226000.0,333226000.0,0.76,0.74,0.76,1814929000.0,1775451000.0,1814929000.0,9919275770.0,30.0,26.163,277624000.0,0.864,1.0,451507000.0,0.744,0.0,0.0,1758574000.0,1672456250.0,32094000.0,1457291000.0,1457291000.0,0.0,241950000.0,162029000.0,79921000.0,10068869770.0,-75430000.0,0.0,-230005000.0,0.0,-65804000.0,-247387000.0,-112276000.0,-105667000.0,284233000.0,0.0,236591000.0,236591000.0,236591000.0,0.0,0.0,0.39,156996000.0,294511000.0,7480000.0,0.276,5.548,42.558,42.329,223444000.0,0.0,32.17,16.6,17.044,80094000.0,1067582000.0,606573000.0,606573000.0,91410000.0,0.119,0.133,0.199,0.549,37321000.0,65586000.0,1.0,312989424.0,321375000,321375000.0,1.887,2056879000.0,51181000.0,96635000.0,133200000.0,6.4,1613971000.0
14,LLTC,MRY,2002-12-31,2002-06-30,2002-06-30,2019-04-29,0.0,1988433000.0,1966998750.0,1727581000.0,260852000.0,0.26,5.616,-17887000.0,211706000.0,211706000.0,144719000.0,197629000.0,10.223,0.116,0.0,0.0,0.0,0.0,46168000.0,46261000.0,0.0,0.005,0.17,278350000.0,324611000.0,0.634,324611000.0,278350000.0,278350000.0,0.62,0.6,0.62,1781454000.0,1763081000.0,1781454000.0,9771867860.0,35.0,30.103,239251000.0,0.754,1.0,367563000.0,0.718,0.0,0.0,1607730000.0,1617594500.0,28942000.0,1340324000.0,1340324000.0,0.0,206979000.0,168997000.0,37982000.0,9975933860.0,-109400000.0,0.0,-182218000.0,0.0,-54005000.0,-236223000.0,-130315000.0,-112428000.0,257138000.0,0.0,197629000.0,197629000.0,197629000.0,0.0,0.0,0.386,142464000.0,225099000.0,5098000.0,0.274,5.6,50.478,50.694,260852000.0,0.0,31.43,19.474,19.462,81447000.0,1108538000.0,512282000.0,512282000.0,79839000.0,0.1,0.112,0.172,0.543,38091000.0,62625000.0,1.0,317401650.0,317215000,328538000.0,1.615,1988433000.0,43754000.0,80721000.0,101336000.0,6.268,1558584000.0
15,LLTC,MRY,2001-12-31,2001-07-01,2001-07-01,2019-04-29,0.0,2017074000.0,1842671250.0,1727848000.0,289226000.0,0.528,5.623,-127861000.0,321106000.0,321106000.0,231122000.0,427456000.0,8.544,0.132,0.0,0.0,0.0,0.0,44481000.0,35788000.0,0.0,0.003,0.13,610651000.0,646439000.0,0.665,646439000.0,610651000.0,610651000.0,1.35,1.29,1.35,1781957000.0,1611840250.0,1781957000.0,13713696380.0,22.0,21.214,431703000.0,1.362,1.0,741503000.0,0.762,0.0,0.0,1493744000.0,1338827250.0,25592000.0,1227896000.0,1227896000.0,0.0,235117000.0,202224000.0,32893000.0,14052187380.0,90651000.0,0.0,-17095000.0,0.0,-41164000.0,-58259000.0,-410654000.0,-282793000.0,559564000.0,0.0,427456000.0,427456000.0,427456000.0,0.0,0.0,0.439,195218000.0,546285000.0,10615000.0,0.096,7.886,32.874,32.756,289226000.0,0.0,44.22,14.448,14.409,89836000.0,1173755000.0,972625000.0,972625000.0,102487000.0,0.232,0.265,0.456,0.628,90563000.0,92731000.0,1.0,317779000.0,316924000,332527000.0,3.069,2017074000.0,43482000.0,183195000.0,84228000.0,6.365,1525624000.0
16,LLTC,MRY,2000-12-31,2000-07-02,2000-07-02,2019-04-29,0.0,1507256000.0,1302790500.0,1310103000.0,197153000.0,0.542,4.252,-80309000.0,230455000.0,230455000.0,178949000.0,287906000.0,7.767,0.14,0.0,0.0,0.0,0.0,34488000.0,24958000.0,0.0,0.001,0.09,417254000.0,442212000.0,0.626,442212000.0,417254000.0,417254000.0,0.93,0.88,0.93,1322197000.0,1141350000.0,1322197000.0,19863928660.0,48.0,44.919,362018000.0,1.164,1.0,526968000.0,0.747,0.0,0.0,1108124000.0,984555500.0,21912000.0,945103000.0,945103000.0,0.0,185059000.0,168677000.0,16382000.0,20018910660.0,76235000.0,0.0,54783000.0,0.0,-27950000.0,26833000.0,-392925000.0,-312616000.0,442327000.0,0.0,287906000.0,287906000.0,287906000.0,0.0,0.0,0.408,152572000.0,374396000.0,16829000.0,0.097,15.141,69.533,68.753,197153000.0,0.0,63.94,28.359,28.165,69326000.0,854723000.0,705917000.0,705917000.0,78299000.0,0.221,0.252,0.424,0.591,100664000.0,74273000.0,1.0,313089000.0,310953000,328002000.0,2.27,1507256000.0,32246000.0,129348000.0,48298000.0,4.847,1141426000.0
17,LLTC,MRY,1999-12-31,1999-06-27,1999-06-27,2019-04-29,0.0,1046914000.0,930579500.0,905112000.0,141802000.0,0.544,2.982,-39128000.0,154220000.0,154220000.0,139821000.0,194293000.0,7.225,0.155,0.0,0.0,0.0,0.0,35464000.0,21972000.0,0.0,0.002,0.073,285727000.0,307699000.0,0.607,307699000.0,285727000.0,285727000.0,0.64,0.61,0.64,906794000.0,797090000.0,906794000.0,9384978944.0,33.0,30.501,241303000.0,0.794,1.0,366848000.0,0.724,0.0,0.0,767419000.0,697523000.0,15524000.0,632487000.0,632487000.0,0.0,140120000.0,125275000.0,14845000.0,9488889944.0,25487000.0,0.0,-70404000.0,0.0,-22085000.0,-92489000.0,-162455000.0,-123327000.0,280431000.0,0.0,194293000.0,194293000.0,194293000.0,0.0,0.0,0.383,108922000.0,257926000.0,7873000.0,0.114,10.464,48.838,48.438,141802000.0,0.0,31.0,18.728,18.602,62188000.0,594767000.0,506669000.0,506669000.0,54662000.0,0.209,0.244,0.41,0.564,49077000.0,54260000.0,1.0,306093224.0,304040000,317888000.0,1.666,1046914000.0,28116000.0,91434000.0,42249000.0,3.443,779837000.0
18,LLTC,MRY,1998-12-31,1998-06-28,1998-06-28,2019-04-29,0.0,892822000.0,786227500.0,768176000.0,124646000.0,0.617,2.476,-24421000.0,128733000.0,128733000.0,137779000.0,180902000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,20122000.0,0.0,0.004,0.06,271257000.0,291379000.0,0.601,291379000.0,271257000.0,271257000.0,0.59,0.58,0.59,755913000.0,672482000.0,755913000.0,4542313060.0,17.0,15.589,242619000.0,0.795,1.0,347020000.0,0.716,0.0,0.0,641063000.0,590798000.0,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4659683060.0,78619000.0,0.0,-29849000.0,0.0,-18316000.0,-48165000.0,-140256000.0,-115835000.0,267040000.0,0.0,180902000.0,180902000.0,180902000.0,0.0,0.0,0.373,99473000.0,247547000.0,8241000.0,0.102,6.164,25.758,25.691,124646000.0,0.0,15.158,9.612,9.544,68539000.0,525258000.0,484799000.0,484799000.0,46198000.0,0.23,0.269,0.459,0.56,34125000.0,53275000.0,1.0,307417652.0,305272000,319878000.0,1.588,892822000.0,35817000.0,90355000.0,46632000.0,2.925,645150000.0
19,LLTC,MRY,1997-12-31,1997-06-29,1997-06-29,2019-04-29,0.0,679633000.0,,559286000.0,120347000.0,,1.964,-21850000.0,50114000.0,50114000.0,109748000.0,134371000.0,6.285,0.154,0.0,0.0,0.0,0.0,29986000.0,12425000.0,0.0,0.004,0.05,204522000.0,216947000.0,0.572,216947000.0,204522000.0,204522000.0,0.45,0.43,0.45,589051000.0,,589051000.0,,,,129046000.0,0.43,1.0,269503000.0,0.711,0.0,0.0,540533000.0,,12185000.0,393325000.0,393325000.0,0.0,90582000.0,88986000.0,1596000.0,,-4279000.0,0.0,6883000.0,0.0,-14962000.0,-8079000.0,-147096000.0,-125246000.0,150896000.0,0.0,134371000.0,134371000.0,134371000.0,0.0,0.0,0.354,81071000.0,188432000.0,7872000.0,0.111,,,27.917,120347000.0,0.0,12.563,,9.936,64836000.0,416648000.0,379251000.0,379251000.0,35401000.0,,,,0.539,22272000.0,45670000.0,1.0,,299952000,314180000.0,1.264,679633000.0,30698000.0,70151000.0,17720000.0,2.266,470300000.0
20,LLTC,MRY,1996-12-31,1996-06-28,1996-06-28,2019-04-29,,,,,,,,-70383000.0,,,106832000.0,133964000.0,,,,,,,,10263000.0,,0.006,0.04,203902000.0,214165000.0,0.567,214165000.0,203902000.0,203902000.0,0.453,0.43,0.453,,,,,,,94246000.0,0.318,1.0,270939000.0,0.717,,0.0,,,,,,,,,,,6247000.0,0.0,-10135000.0,0.0,-11861000.0,-21996000.0,-136386000.0,-66003000.0,164629000.0,0.0,133964000.0,133964000.0,133964000.0,0.0,0.0,0.355,80185000.0,190754000.0,,0.088,,,16.004,,0.0,7.25,,5.695,,,377771000.0,377771000.0,31058000.0,,,,0.54,19989000.0,49127000.0,,,296760000,311552000.0,1.273,,,69938000.0,,,
0,LLTC,MRQ,2016-12-31,2017-01-01,2017-01-01,2019-04-29,-198000.0,2191481000.0,,1902047000.0,289434000.0,,7.639,-12104000.0,330006000.0,330006000.0,90990000.0,123986000.0,9.528,0.167,0.0,0.0,0.0,0.0,49489000.0,13076000.0,0.0,0.021,0.32,162606000.0,175682000.0,0.467,175682000.0,162606000.0,162606000.0,0.5,0.5,0.5,1877812000.0,,1877812000.0,14769177571.0,23.0,21.0,167356000.0,0.681,1.0,284827000.0,0.758,8285000.0,0.0,1653573000.0,,98548000.0,1279819000.0,1279819000.0,0.0,313669000.0,199617000.0,114052000.0,14986312571.0,112871000.0,0.0,-1837000.0,0.0,-78707000.0,-77413000.0,10824000.0,22928000.0,179460000.0,0.0,123986000.0,123986000.0,123986000.0,0.0,0.0,0.33,124582000.0,160245000.0,17197000.0,0.64,7.981,29.98,30.564,281149000.0,0.0,62.35,10.094,10.323,145135000.0,-314459000.0,375817000.0,375817000.0,77030000.0,,,,,19927000.0,47552000.0,1.0,240357860.0,245804000,246280000.0,1.529,2183196000.0,0.0,38620000.0,74618000.0,8.882,1702430000.0
