None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,OGN,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-16,-622000000.0,10109000000.0,10328500000.0,3567000000.0,6542000000.0,0.784,21.673,-258000000.0,12000000.0,12000000.0,3347000000.0,2160000000.0,1.334,0.843,0.0,0.0,0.0,0.0,0.0,157000000.0,0.0,,0.0,2680000000.0,2837000000.0,0.35,2837000000.0,2680000000.0,2680000000.0,,,,5486000000.0,6260500000.0,5486000000.0,,,,1929000000.0,7.621,1.0,4749000000.0,0.587,5106000000.0,0.0,2318000000.0,3052000000.0,913000000.0,0.0,0.0,0.0,4623000000.0,2673000000.0,1950000000.0,,-249000000.0,0.0,0.0,1165000000.0,0.0,-2175000000.0,-258000000.0,0.0,2187000000.0,-3000000.0,2160000000.0,2160000000.0,2160000000.0,0.0,0.0,0.267,2069000000.0,2680000000.0,1598000000.0,,,,,984000000.0,0.0,,,,1038000000.0,0.0,8096000000.0,8096000000.0,304000000.0,0.209,0.345,0.878,0.331,54000000.0,1666000000.0,1.0,253130375.0,253130375.0,,31.984,5003000000.0,0.0,520000000.0,416000000.0,19.765,894000000.0
1,OGN,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-16,-914000000.0,10548000000.0,,3955000000.0,6593000000.0,,,-102000000.0,319000000.0,319000000.0,3621000000.0,3218000000.0,2.949,0.499,70000000.0,0.0,70000000.0,70000000.0,0.0,354000000.0,0.0,,0.0,3555000000.0,3909000000.0,0.41,3909000000.0,3555000000.0,3555000000.0,,,,7035000000.0,,7035000000.0,,,,2665000000.0,,1.0,5909000000.0,0.62,5172000000.0,0.0,3786000000.0,,1071000000.0,0.0,0.0,0.0,3513000000.0,1341000000.0,2172000000.0,,75000000.0,0.0,0.0,-44000000.0,0.0,-2621000000.0,-102000000.0,0.0,2767000000.0,31000000.0,3218000000.0,3218000000.0,3218000000.0,0.0,0.0,0.338,2354000000.0,3555000000.0,292000000.0,,,,,680000000.0,0.0,,,,1487000000.0,,9530000000.0,9530000000.0,332000000.0,,,,0.373,52000000.0,1922000000.0,1.0,,,,,5376000000.0,0.0,337000000.0,381000000.0,,2614000000.0
2,OGN,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-16,,,,,,,,-69000000.0,,,4693000000.0,2153000000.0,,,,,,,,1673000000.0,,,0.0,2729000000.0,4402000000.0,0.45,4402000000.0,2729000000.0,2729000000.0,,,,,,,,,,3618000000.0,,1.0,5084000000.0,0.52,,0.0,,,,,,,,,,,-527000000.0,0.0,0.0,59000000.0,0.0,-4164000000.0,-69000000.0,0.0,3687000000.0,19000000.0,2153000000.0,2153000000.0,2153000000.0,0.0,0.0,0.22,2355000000.0,2729000000.0,,,,,,,0.0,,,,,,9777000000.0,9777000000.0,365000000.0,,,,0.279,56000000.0,2013000000.0,1.0,,,,,,,576000000.0,,,
0,OGN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-16,-464000000.0,10908000000.0,,3911000000.0,6997000000.0,,-7.629,-57000000.0,730000000.0,730000000.0,583000000.0,427000000.0,1.315,-6.64,9348000000.0,39000000.0,9309000000.0,9348000000.0,0.0,43000000.0,0.0,0.0,0.0,433000000.0,476000000.0,0.298,476000000.0,433000000.0,433000000.0,1.68,1.68,1.68,-1934000000.0,,-1934000000.0,7530394160.0,,,482000000.0,1.901,1.0,1012000000.0,0.634,5314000000.0,0.0,11237000000.0,,871000000.0,0.0,0.0,0.0,12842000000.0,2975000000.0,9867000000.0,7671394160.0,569000000.0,-192000000.0,0.0,8406000000.0,0.0,233000000.0,-249000000.0,0.0,539000000.0,46000000.0,427000000.0,427000000.0,427000000.0,4000000.0,0.0,0.268,575000000.0,437000000.0,1812000000.0,0.0,-3.967,,,976000000.0,0.0,30.26,,,1507000000.0,-1473000000.0,1595000000.0,1595000000.0,76000000.0,,,,,18000000.0,416000000.0,1.0,253516000.0,253516000.0,253828232.0,6.292,5594000000.0,0.0,6000000.0,289000000.0,22.066,936000000.0
1,OGN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-16,-689000000.0,9642000000.0,,2977000000.0,6665000000.0,,18.626,-38000000.0,141000000.0,141000000.0,591000000.0,399000000.0,1.035,1.042,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,,0.0,471000000.0,509000000.0,0.338,509000000.0,471000000.0,471000000.0,1.58,1.58,1.58,4722000000.0,,4722000000.0,,,,1466000000.0,5.783,1.0,915000000.0,0.608,5085000000.0,0.0,1541000000.0,,924000000.0,0.0,0.0,0.0,4920000000.0,2875000000.0,2045000000.0,,91000000.0,0.0,0.0,-566000000.0,0.0,-1361000000.0,-38000000.0,0.0,1504000000.0,-14000000.0,399000000.0,399000000.0,399000000.0,-4000000.0,0.0,0.265,448000000.0,467000000.0,1784000000.0,0.0,,,,986000000.0,0.0,,,,1010000000.0,,1506000000.0,1506000000.0,67000000.0,,,,,11000000.0,382000000.0,1.0,253130375.0,253516000.0,253516000.0,5.94,4557000000.0,0.0,72000000.0,413000000.0,17.975,102000000.0
2,OGN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-16,-622000000.0,10109000000.0,,3567000000.0,6542000000.0,,21.673,,12000000.0,12000000.0,,,1.334,0.843,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,5486000000.0,,5486000000.0,,,,,,1.0,,,5106000000.0,,2318000000.0,,913000000.0,0.0,0.0,0.0,4623000000.0,2673000000.0,1950000000.0,,,,,,,,,,,,,,,,,,,,1598000000.0,,,,,984000000.0,,,,,1038000000.0,0.0,,,,,,,,,,1.0,253130375.0,253130375.0,,,5003000000.0,0.0,,416000000.0,19.765,894000000.0
3,OGN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-16,,,,,,,,-47000000.0,,,460000000.0,542000000.0,,,,,,,,34000000.0,,,0.0,658000000.0,692000000.0,0.453,692000000.0,658000000.0,658000000.0,2.14,2.14,2.14,,,,,,,756000000.0,2.982,1.0,1066000000.0,0.699,,0.0,,,,,,,,,,,124000000.0,0.0,0.0,0.0,0.0,-577000000.0,-41000000.0,0.0,803000000.0,-61000000.0,542000000.0,542000000.0,542000000.0,44000000.0,0.0,0.355,364000000.0,702000000.0,,0.0,,,,,0.0,,,,,,1526000000.0,1526000000.0,51000000.0,,,,,11000000.0,284000000.0,1.0,,253516000.0,253516000.0,6.019,,,116000000.0,,,
4,OGN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-16,,,,,,,,-39000000.0,,,538000000.0,703000000.0,,,,,,,,33000000.0,,,0.0,813000000.0,846000000.0,0.475,846000000.0,813000000.0,813000000.0,2.78,2.78,2.78,,,,,,,627000000.0,2.473,1.0,1242000000.0,0.698,,0.0,,,,,,,,,,,1000000.0,0.0,0.0,0.0,0.0,-618000000.0,-49000000.0,0.0,666000000.0,2000000.0,703000000.0,703000000.0,703000000.0,31000000.0,0.0,0.395,398000000.0,844000000.0,,0.0,,,,,0.0,,,,,,1780000000.0,1780000000.0,45000000.0,,,,,10000000.0,317000000.0,1.0,,253516000.0,253516000.0,7.021,,,110000000.0,,,
5,OGN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-16,-914000000.0,10548000000.0,,3955000000.0,6593000000.0,,,,319000000.0,319000000.0,,,2.949,0.499,70000000.0,0.0,70000000.0,70000000.0,0.0,,0.0,,0.0,,,,,,,,,,7035000000.0,,7035000000.0,,,,,,1.0,,,5172000000.0,,3786000000.0,,1071000000.0,0.0,0.0,0.0,3513000000.0,1341000000.0,2172000000.0,,,,,,,,,,,,,,,,,,,,292000000.0,,,,,680000000.0,,,,,1487000000.0,,,,,,,,,,,1.0,,,,,5376000000.0,0.0,,381000000.0,,2614000000.0
0,OGN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-16,-464000000.0,10908000000.0,,3911000000.0,6997000000.0,,-7.629,,730000000.0,730000000.0,,,1.315,-6.64,9348000000.0,39000000.0,9309000000.0,9348000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1934000000.0,,-1934000000.0,7530394160.0,,,,,1.0,,,5314000000.0,,11237000000.0,,871000000.0,0.0,0.0,0.0,12842000000.0,2975000000.0,9867000000.0,7671394160.0,,,,,,,,,,,,,,,,,,,1812000000.0,,-3.967,,,976000000.0,,30.26,,,1507000000.0,-1473000000.0,,,,,,,,,,1.0,253516000.0,253516000.0,,,5594000000.0,0.0,,289000000.0,22.066,936000000.0
