None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NOVL,ARY,1999-12-31,2000-01-27,1999-10-31,2019-05-23,35189000,1942319000,1938916000.0,1335616000,606703000,0.656,4.462,-69181000.0,895404000,895404000,286021000.0,190747000.0,3.038,0.302,0,0,0,0,173150000,70156000.0,0,0.0,0.0,243836000.0,313992000.0,0.247,313992000.0,243836000.0,243836000.0,0.57,0.55,0.57,1492241000,1517281500.0,1492241000,9900623995,41.0,31.531,259539000.0,0.776,1.0,986799000.0,0.775,0,0.0,607283000,559679750.0,3753000,229114000,0,229114000,450078000,439632000,10446000,10796027995,118776000.0,0.0,-307367000.0,0.0,0.0,-307367000.0,97423000.0,292647000.0,328720000.0,0.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.15,763747000.0,223052000.0,85037000,0.0,7.235,56.599,58.004,347012000,0.0,33.063,8.482,8.688,305195000,1432624000,1272820000.0,1272820000.0,227636000.0,0.098,0.126,0.436,0.192,50657000.0,536111000.0,1.0,326533928,334460000,349393000.0,3.806,1942319000,60266000,53089000.0,57085000,5.807,895984000
11,NOVL,ARY,1998-12-31,1999-01-29,1998-10-31,2019-05-23,-26099000,1924112000,1937398000.0,1435700000,488412000,0.559,4.261,-57375000.0,1007167000,1007167000,238649000.0,101976000.0,3.462,0.288,0,0,0,0,141714000,76170000.0,0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000,1578074250.0,1493498000,5875313949,41.0,26.975,236942000.0,0.676,1.0,845238000.0,0.78,0,0.0,502250000,524926500.0,3562000,114815000,0,114815000,430614000,414695000,15919000,6882480949,31460000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-135463000.0,-735000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,746792000.0,98446000.0,77987000,0.0,4.608,67.491,70.259,346196000,0.0,20.375,6.35,6.589,246577000,1290337000,1083887000.0,1083887000.0,225247000.0,0.053,0.065,0.27,0.131,10261000.0,521545000.0,1.0,337790476,350525000,356437000.0,3.092,1924112000,95343000,39658000.0,64057000,5.489,1021005000
12,NOVL,ARY,1997-12-31,1998-01-29,1997-10-31,2019-05-23,-29431000,1910649000,,1470382000,440267000,,4.48,-64796000.0,1033473000,1033473000,277446000.0,-78296000.0,4.567,0.221,0,0,0,0,74915000,91075000.0,0,0.0,0.0,-150570000.0,-59495000.0,-0.059,-59495000.0,-150570000.0,-150570000.0,-0.22,-0.22,-0.22,1565417000,,1565417000,1511702474,-10.0,-25.409,30758000.0,0.088,1.0,729865000.0,0.725,0,0.0,555220000,,10656000,0,0,0,345232000,321956000,23276000,2545175474,63022000.0,0.0,23114000.0,0.0,0.0,4654000.0,-37186000.0,18166000.0,95554000.0,0.0,-78296000.0,-78296000.0,-78296000.0,0.0,0.0,-0.078,929869000.0,-200004000.0,82759000,0.0,1.626,-32.507,-32.955,373865000,0.0,7.25,2.527,2.515,234358000,1188361000,1007311000.0,1007311000.0,282680000.0,,,,-0.149,3927000.0,591854000.0,1.0,351058686,349429000,349429000.0,2.883,1910649000,134210000,-72274000.0,0,5.468,1148426000
0,NOVL,ARQ,2010-12-31,2011-03-14,2011-01-31,2019-05-23,4739000,2101003000,,1293443000,807560000,,3.746,-889000.0,981426000,981426000,41549000.0,-17942000.0,2.175,0.593,0,0,0,0,592809000,7347000.0,0,0.0,0.0,17254000.0,24601000.0,0.129,24601000.0,17254000.0,15509000.0,-0.05,-0.05,-0.05,1318742000,,1318742000,1066282572,11.0,8.663,8278000.0,0.024,1.0,149165000.0,0.782,380806000,1745000.0,144194000,,0,150009000,150009000,0,782261000,594577000,187684000,2047708572,295832000.0,0.0,1366000.0,0.0,0.0,1547000.0,283076000.0,284703000.0,9167000.0,2042000.0,-17942000.0,-17942000.0,-17942000.0,0.0,0.0,-0.094,137612000.0,11553000.0,30102000,0.0,1.553,6.025,5.979,151378000,0.0,5.8,2.559,2.551,89465000,919857000,190714000.0,190714000.0,38365000.0,,,,,6060000.0,99247000.0,1.0,353053202,352001000,352001000.0,0.542,1720197000,263500000,33451000.0,7622000,4.887,698866000
1,NOVL,ARQ,2010-09-30,2010-12-13,2010-10-31,2019-05-23,8824000,2225998000,,1397424000,828574000,,3.819,-2410000.0,685594000,685594000,45068000.0,322198000.0,2.044,0.667,0,0,0,0,650984000,7896000.0,0,0.0,0.0,26344000.0,34240000.0,0.166,34240000.0,26344000.0,25558000.0,0.92,0.92,0.92,1335548000,,1335548000,1420385558,13.0,10.456,49183000.0,0.141,1.0,161443000.0,0.782,382161000,786000.0,474464000,,0,441096000,441096000,0,890450000,683779000,206671000,2105979558,80544000.0,233000.0,1292000.0,0.0,0.0,3518000.0,20348000.0,-1718000.0,51593000.0,5085000.0,322198000.0,322198000.0,322198000.0,-610000.0,0.0,1.56,139436000.0,22007000.0,26785000,0.0,1.577,5.572,5.546,156033000,0.0,5.99,2.594,2.58,171607000,937799000,206511000.0,206511000.0,41718000.0,,,,,8232000.0,97718000.0,1.0,351582564,349741000,353447000.0,0.59,1843837000,292752000,-296640000.0,7622000,5.272,713645000
2,NOVL,ARQ,2010-06-30,2010-09-09,2010-07-31,2019-05-23,2878000,1846027000,,1253810000,592217000,,2.841,-1806000.0,622773000,622773000,43507000.0,15677000.0,1.978,0.853,0,0,0,0,623716000,7747000.0,0,0.0,0.0,24147000.0,31894000.0,0.16,31894000.0,24147000.0,23955000.0,0.04,0.04,0.04,996020000,,996020000,1376136575,-8.0,-9.57,24346000.0,0.069,1.0,155473000.0,0.781,383840000,192000.0,205562000,,0,437865000,437865000,0,850007000,633852000,216155000,1998909575,23625000.0,234000.0,2112000.0,0.0,0.0,2111000.0,-3235000.0,-37844000.0,26152000.0,-1403000.0,15677000.0,15677000.0,15677000.0,0.0,0.0,0.079,134375000.0,21098000.0,27184000,0.0,2.007,-9.999,-9.81,159820000,0.0,5.69,2.435,2.43,146059000,615601000,198980000.0,198980000.0,39400000.0,,,,,6083000.0,94975000.0,1.0,351302210,350617000,354826000.0,0.568,1462187000,19341000,8278000.0,7622000,4.17,619958000
3,NOVL,ARQ,2010-03-31,2010-06-08,2010-04-30,2019-05-23,2596000,1814758000,,1212074000,602684000,,2.789,-5304000.0,634477000,634477000,41312000.0,19912000.0,1.979,0.864,0,0,0,0,615036000,7218000.0,0,0.0,0.0,25132000.0,32350000.0,0.159,32350000.0,25132000.0,25089000.0,0.06,0.06,0.06,973788000,,973788000,1457734639,-8.0,-10.356,-12698000.0,-0.036,1.0,162702000.0,0.798,386222000,43000.0,181516000,,0,398161000,398161000,0,840970000,612543000,228427000,2092211639,-25625000.0,228000.0,4704000.0,0.0,0.0,4704000.0,-19265000.0,-13555000.0,-7394000.0,-3670000.0,19912000.0,19912000.0,19912000.0,0.0,0.0,0.098,142799000.0,19903000.0,31682000,0.0,2.149,-10.517,-10.31,163420000,0.0,5.98,2.496,2.492,131864000,599924000,204014000.0,204014000.0,39368000.0,,,,,8292000.0,103431000.0,1.0,349868167,349204000,352008000.0,0.584,1428536000,23633000,5177000.0,9373000,4.091,599531000
4,NOVL,ARQ,2009-12-31,2010-03-11,2010-01-31,2019-05-23,13725000,1819470000,,1203077000,616393000,,2.741,-8128000.0,660095000,660095000,43718000.0,20189000.0,1.913,0.909,0,0,0,0,645881000,7437000.0,0,0.0,0.0,29925000.0,37362000.0,0.185,37362000.0,29925000.0,28095000.0,0.06,0.06,0.06,953183000,,953183000,1360323731,-8.0,-9.682,-2932000.0,-0.008,1.0,158648000.0,0.784,390717000,1830000.0,139762000,,0,386312000,384242000,2070000,866287000,628896000,237391000,2020418731,15394000.0,243000.0,832000.0,0.0,0.0,833000.0,12558000.0,19301000.0,5196000.0,-3193000.0,20189000.0,20189000.0,20189000.0,0.0,0.0,0.1,137219000.0,21429000.0,31859000,0.0,2.12,-9.942,-9.831,167009000,0.0,5.8,2.378,2.373,112279000,580012000,202366000.0,202366000.0,39702000.0,,,,,6450000.0,94743000.0,1.0,348348057,347691000,349144000.0,0.582,1428753000,27115000,7906000.0,9078000,4.109,574181000
5,NOVL,ARQ,2009-09-30,2009-12-22,2009-10-31,2019-05-23,20982000,1902908000,,1280579000,622329000,,2.693,3424000.0,644689000,644689000,47669000.0,-255689000.0,1.752,1.036,0,0,0,0,688771000,9657000.0,0,0.0,0.0,-255064000.0,-245407000.0,-1.138,-245407000.0,-255064000.0,-258318000.0,-0.74,-0.74,-0.74,934522000,,934522000,806285274,-4.0,-5.498,51126000.0,0.147,1.0,167966000.0,0.779,392654000,3254000.0,134507000,,0,402112000,391809000,10303000,968386000,731058000,237328000,1450974274,39966000.0,0.0,641000.0,-4087000.0,0.0,-3433000.0,-4303000.0,-4899000.0,47702000.0,14826000.0,-255689000.0,-255689000.0,-255689000.0,0.0,0.0,-1.186,427100000.0,-259134000.0,37628000,0.0,1.553,-6.821,-6.742,170459000,0.0,4.18,1.683,1.675,177898000,559823000,215635000.0,215635000.0,45756000.0,,,,,5683000.0,95708000.0,1.0,347123032,347044000,343612000.0,0.621,1510254000,32238000,-2629000.0,8403000,4.352,549521000
6,NOVL,ARQ,2009-06-30,2009-09-04,2009-07-31,2019-05-23,9091000,2115358000,,1208349000,907009000,,3.389,-8181000.0,589872000,589872000,46983000.0,16659000.0,1.75,0.804,0,0,0,0,674324000,9545000.0,0,0.0,0.0,25390000.0,34935000.0,0.162,34935000.0,25390000.0,20810000.0,0.04,0.04,0.04,1172773000,,1172773000,908291208,15.0,8.831,26342000.0,0.076,1.0,169101000.0,0.783,676920000,4580000.0,158086000,,0,393175000,384632000,8543000,942585000,690480000,252105000,1498163208,-83084000.0,0.0,1773000.0,-121861000.0,0.0,-120088000.0,2481000.0,2052000.0,34523000.0,0.0,16659000.0,16659000.0,16659000.0,-302000.0,0.0,0.077,147727000.0,21374000.0,30695000,0.0,1.277,56.191,54.0,171266000,0.0,4.32,1.681,1.677,169638000,815512000,216084000.0,216084000.0,45683000.0,,,,,6476000.0,100817000.0,1.0,346797039,346070000,347274000.0,0.624,1438438000,34422000,4151000.0,17957000,4.156,517869000
7,NOVL,ARQ,2009-03-31,2009-06-09,2009-04-30,2019-05-23,-14907000,2155458000,,1255365000,900093000,,3.264,-3070000.0,672909000,672909000,45282000.0,15617000.0,1.638,0.915,121668000,121668000,0,121668000,659415000,10452000.0,0,0.0,0.0,22161000.0,32613000.0,0.151,32613000.0,22161000.0,18394000.0,0.05,0.05,0.05,1125670000,,1125670000,884748260,27.0,11.372,-30658000.0,-0.089,1.0,170313000.0,0.79,674136000,3767000.0,163735000,,0,394958000,384818000,10140000,1029788000,766346000,263442000,1435989260,-28145000.0,-5522000.0,1650000.0,-186000.0,0.0,-1350000.0,793000.0,5078000.0,-27588000.0,0.0,15617000.0,15617000.0,15617000.0,-566000.0,0.0,0.072,152505000.0,17808000.0,25588000,0.0,1.276,-280.357,-416.0,164852000,0.0,4.16,1.56,1.559,136190000,798853000,215595000.0,215595000.0,44552000.0,,,,,5691000.0,100729000.0,1.0,345189726,344880000,346805000.0,0.625,1481322000,34735000,2777000.0,16832000,4.295,489019000
8,NOVL,ARQ,2008-12-31,2009-03-11,2009-01-31,2019-05-23,-18158000,2177078000,,1263012000,914066000,,3.211,-3512000.0,700972000,700972000,46897000.0,10677000.0,1.584,0.971,121668000,121668000,0,121668000,704617000,11021000.0,0,0.0,0.0,20179000.0,31200000.0,0.145,31200000.0,20179000.0,17044000.0,0.03,0.03,0.03,1104609000,,1104609000,577901937,16.0,7.085,10621000.0,0.031,1.0,167974000.0,0.782,674618000,3135000.0,125889000,,0,400325000,387334000,12991000,1072469000,797267000,275202000,1157205937,-31941000.0,-41914000.0,-498000.0,-4061000.0,0.0,-4533000.0,-41541000.0,7078000.0,14133000.0,0.0,10677000.0,10677000.0,10677000.0,-1036000.0,0.0,0.05,154530000.0,13444000.0,28544000,0.0,1.048,-77.806,-84.0,168126000,0.0,3.36,1.23,1.229,111775000,783236000,214871000.0,214871000.0,45392000.0,,,,,8031000.0,101089000.0,1.0,344406529,343978000,344281000.0,0.625,1502460000,41201000,6367000.0,16494000,4.368,465745000
9,NOVL,ARQ,2008-09-30,2008-12-23,2008-10-31,2019-05-23,-17129000,2269349000,,1385692000,883657000,,3.152,-9193000.0,732735000,732735000,57847000.0,-16291000.0,1.54,1.087,125668000,125668000,0,125668000,730050000,12065000.0,0,0.0,0.0,-7960000.0,4105000.0,0.017,4105000.0,-7960000.0,-13000000.0,-0.04,-0.04,-0.04,1087528000,,1087528000,608742701,12.0,6.554,57472000.0,0.167,1.0,186889000.0,0.764,635437000,5040000.0,127212000,,0,402785000,387813000,14972000,1181821000,899633000,282188000,1215809701,-293803000.0,7729000.0,-21704000.0,-309248000.0,0.0,-329261000.0,-31207000.0,-318000.0,66665000.0,0.0,-16291000.0,-16291000.0,-16291000.0,-1473000.0,0.0,-0.067,193349000.0,-6460000.0,36982000,0.0,1.118,-139.029,-177.0,174978000,0.0,3.54,1.271,1.296,193088000,772559000,244736000.0,244736000.0,52303000.0,,,,,8448000.0,116066000.0,1.0,343449068,345035000,340958000.0,0.709,1633912000,41929000,3291000.0,34288000,4.735,486059000
10,NOVL,ARQ,2008-06-30,2008-09-08,2008-07-31,2019-05-23,35113000,2656913000,,1724963000,931950000,,3.317,-12201000.0,1026247000,1026247000,60170000.0,-15125000.0,1.448,1.276,451394000,451394000,0,451394000,725641000,11980000.0,0,0.0,0.0,-2100000.0,9880000.0,0.04,9880000.0,-2100000.0,-7805000.0,-0.05,-0.05,-0.05,1167497000,,1167497000,1444885538,24.0,14.519,17908000.0,0.051,1.0,185015000.0,0.755,659491000,5705000.0,231168000,,0,420301000,390715000,29586000,1489416000,1191401000,298015000,2019738538,-29561000.0,-5507000.0,-43795000.0,-26868000.0,0.0,-77849000.0,18179000.0,41035000.0,30109000.0,0.0,-15125000.0,-15125000.0,-15125000.0,0.0,0.0,-0.062,180233000.0,4782000.0,39678000,0.0,1.73,-177.841,-146.25,187641000,0.0,5.85,2.155,2.196,212923000,792170000,245185000.0,245185000.0,51759000.0,,,,,7593000.0,121904000.0,1.0,345254451,351931000,353290000.0,0.697,1997422000,36502000,7320000.0,22475000,5.676,533562000
