None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,KRFT,MRQ,2014-03-31,2014-03-29,2014-03-29,2019-05-23,-518000000.0,23361000000.0,,5157000000.0,18204000000.0,,8.9,-76000000.0,1482000000.0,1482000000.0,2802000000.0,513000000.0,1.459,3.402,9998000000.0,0.0,9998000000.0,9998000000.0,0.0,96000000.0,0.0,0.028,0.0,904000000.0,1000000000.0,0.229,1000000000.0,904000000.0,788000000.0,0.86,0.85,0.86,5307000000.0,,5307000000.0,41504554059.0,9.0,8.181,175000000.0,0.293,1.0,1560000000.0,0.358,13699000000.0,116000000.0,14644000000.0,,1909000000.0,0.0,0.0,0.0,18054000000.0,3534000000.0,14520000000.0,33214554059.0,-204000000.0,0.0,-73000000.0,0.0,-313000000.0,-376000000.0,-76000000.0,0.0,251000000.0,-3000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.118,656000000.0,904000000.0,1598000000.0,0.0,6.259,11.978,11.978,4106000000.0,0.0,55.7,1.838,1.838,1204000000.0,1481000000.0,4362000000.0,4362000000.0,0.0,,,,,29000000.0,658000000.0,1.0,596311563.0,596311563.0,,7.315,9662000000.0,361000000.0,275000000.0,644000000.0,16.203,1623000000.0
5,KRFT,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-05-23,-499000000.0,23148000000.0,,4908000000.0,18240000000.0,,8.705,-160000000.0,1686000000.0,1686000000.0,2663000000.0,931000000.0,1.439,3.463,9980000000.0,4000000.0,9976000000.0,9980000000.0,0.0,97000000.0,0.0,0.038,1.05,1514000000.0,1611000000.0,0.351,1611000000.0,1514000000.0,1390000000.0,1.56,1.54,1.56,5187000000.0,,5187000000.0,40749326974.0,9.0,8.176,764000000.0,1.282,1.0,1932000000.0,0.42,13734000000.0,124000000.0,14298000000.0,,1616000000.0,0.0,0.0,0.0,17961000000.0,3410000000.0,14551000000.0,32001326974.0,455000000.0,0.0,15000000.0,0.0,-313000000.0,-301000000.0,-160000000.0,0.0,924000000.0,-8000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.203,418000000.0,1514000000.0,1548000000.0,0.673,6.17,11.787,11.803,4115000000.0,0.0,53.705,1.757,1.757,1048000000.0,1281000000.0,4595000000.0,4595000000.0,0.0,,,,,15000000.0,409000000.0,1.0,595872395.0,595872395.0,,7.711,9414000000.0,360000000.0,459000000.0,662000000.0,15.799,1498000000.0
6,KRFT,MRQ,2013-09-30,2013-09-28,2013-09-28,2019-05-23,-489000000.0,23126000000.0,,4835000000.0,18291000000.0,,8.149,-158000000.0,1231000000.0,1231000000.0,2908000000.0,500000000.0,1.668,3.765,9979000000.0,4000000.0,9975000000.0,9979000000.0,0.0,92000000.0,0.0,0.028,0.0,870000000.0,962000000.0,0.219,962000000.0,870000000.0,746000000.0,0.84,0.83,0.84,4853000000.0,,4853000000.0,40299300581.0,12.0,10.602,350000000.0,0.588,1.0,1486000000.0,0.338,13933000000.0,124000000.0,15042000000.0,,1881000000.0,0.0,0.0,0.0,18273000000.0,2899000000.0,15374000000.0,31493300581.0,67000000.0,0.0,12000000.0,0.0,-300000000.0,-288000000.0,-158000000.0,0.0,508000000.0,5000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.114,616000000.0,870000000.0,1460000000.0,0.0,6.489,16.796,16.841,4103000000.0,0.0,52.88,1.739,1.739,1106000000.0,980000000.0,4394000000.0,4394000000.0,0.0,,,,,18000000.0,601000000.0,1.0,595561660.0,595561660.0,,7.378,9193000000.0,428000000.0,246000000.0,678000000.0,15.436,1936000000.0
7,KRFT,MRQ,2013-06-30,2013-06-29,2013-06-29,2019-05-23,-509000000.0,23064000000.0,,4819000000.0,18245000000.0,,7.233,-124000000.0,1164000000.0,1164000000.0,2780000000.0,829000000.0,1.468,4.364,9970000000.0,3000000.0,9967000000.0,9970000000.0,0.0,102000000.0,0.0,0.027,0.5,1398000000.0,1500000000.0,0.318,1500000000.0,1398000000.0,1268000000.0,1.39,1.38,1.39,4300000000.0,,4300000000.0,42001077786.0,13.0,11.349,255000000.0,0.429,1.0,1936000000.0,0.411,13906000000.0,130000000.0,14682000000.0,,1898000000.0,0.0,0.0,0.0,18764000000.0,3282000000.0,15482000000.0,33213077786.0,-17000000.0,0.0,36000000.0,0.0,-298000000.0,-264000000.0,-124000000.0,0.0,379000000.0,-8000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.176,538000000.0,1398000000.0,1444000000.0,0.36,7.724,18.041,18.081,4028000000.0,0.0,55.87,1.814,1.814,1223000000.0,481000000.0,4716000000.0,4716000000.0,0.0,,,,,17000000.0,516000000.0,1.0,594470696.0,594470696.0,,7.933,9158000000.0,418000000.0,439000000.0,521000000.0,15.405,1537000000.0
8,KRFT,MRQ,2013-03-31,2013-03-30,2013-03-30,2019-05-23,-477000000.0,23267000000.0,,4954000000.0,18313000000.0,,6.306,16000000.0,1181000000.0,1181000000.0,3043000000.0,456000000.0,1.471,5.218,9969000000.0,3000000.0,9966000000.0,9969000000.0,0.0,102000000.0,0.0,0.019,0.5,809000000.0,911000000.0,0.202,911000000.0,809000000.0,686000000.0,0.77,0.76,0.77,3742000000.0,,3742000000.0,39292489717.0,14.0,12.21,248000000.0,0.418,1.0,1470000000.0,0.326,13950000000.0,123000000.0,14738000000.0,,1948000000.0,0.0,0.0,0.0,19525000000.0,3367000000.0,16158000000.0,30576489717.0,-74000000.0,0.0,33000000.0,0.0,-296000000.0,-318000000.0,16000000.0,0.0,232000000.0,-4000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.101,661000000.0,809000000.0,1463000000.0,0.649,8.171,18.933,18.945,4026000000.0,0.0,51.53,1.664,1.664,1278000000.0,-48000000.0,4513000000.0,4513000000.0,0.0,,,,,15000000.0,599000000.0,1.0,593372593.0,593372593.0,,7.606,9317000000.0,403000000.0,230000000.0,296000000.0,15.702,1587000000.0
9,KRFT,MRQ,2012-12-31,2012-12-29,2012-12-29,2019-05-23,-460000000.0,23179000000.0,,4823000000.0,18356000000.0,,6.03,-143000000.0,1255000000.0,1255000000.0,3327000000.0,90000000.0,1.337,5.489,9966000000.0,0.0,9966000000.0,9966000000.0,0.0,167000000.0,0.0,0.011,0.5,261000000.0,428000000.0,0.095,428000000.0,261000000.0,132000000.0,0.14,0.12,0.14,3572000000.0,,3572000000.0,35638746463.0,13.0,11.354,825000000.0,1.393,1.0,1165000000.0,0.259,13827000000.0,129000000.0,14457000000.0,,1928000000.0,0.0,0.0,0.0,19607000000.0,3606000000.0,16001000000.0,26308746463.0,1011000000.0,0.0,14000000.0,6000000.0,0.0,190000000.0,-143000000.0,0.0,968000000.0,-4000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.02,904000000.0,261000000.0,1556000000.0,3.571,7.365,16.022,16.032,4204000000.0,0.0,44.41,1.44,1.44,1089000000.0,-206000000.0,4492000000.0,4492000000.0,0.0,,,,,15000000.0,865000000.0,1.0,592405910.0,592405910.0,,7.583,9352000000.0,420000000.0,42000000.0,138000000.0,15.786,1217000000.0
10,KRFT,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-460000000.0,22284000000.0,,3905000000.0,18379000000.0,,12.589,-100000000.0,244000000.0,244000000.0,3019000000.0,466000000.0,1.52,1.988,9574000000.0,6000000.0,9568000000.0,9574000000.0,0.0,92000000.0,0.0,0.0,0.0,770000000.0,862000000.0,0.188,862000000.0,770000000.0,664000000.0,0.79,0.79,0.79,7458000000.0,,7458000000.0,26477037793.0,9.0,7.894,866000000.0,1.462,1.0,1569000000.0,0.342,13996000000.0,106000000.0,15049000000.0,,2090000000.0,0.0,0.0,0.0,14826000000.0,2569000000.0,12257000000.0,26442037793.0,241000000.0,0.0,0.0,-2000000.0,0.0,-629000000.0,-100000000.0,0.0,966000000.0,4000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.102,812000000.0,757000000.0,1510000000.0,0.0,3.545,13.998,13.948,4211000000.0,0.0,44.635,1.408,1.408,1157000000.0,,4588000000.0,4588000000.0,0.0,,,,,12000000.0,786000000.0,1.0,592405910.0,592405910.0,,7.745,8288000000.0,208000000.0,198000000.0,2047000000.0,13.99,1336000000.0
11,KRFT,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-23,,,,,,,,-88000000.0,,,3150000000.0,603000000.0,,,,,,,,90000000.0,,,0.0,927000000.0,1017000000.0,0.212,1017000000.0,927000000.0,906000000.0,1.02,1.02,1.02,,,,,,,1105000000.0,,1.0,1636000000.0,0.342,,21000000.0,,,,,,,,,,,0.0,0.0,0.0,5961000000.0,0.0,-1105000000.0,-88000000.0,0.0,1193000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.126,725000000.0,911000000.0,,0.0,,,,,0.0,,,,,,4786000000.0,4786000000.0,0.0,,,,,13000000.0,687000000.0,1.0,,,,,,,303000000.0,,,
12,KRFT,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-23,,,,,,,,-91000000.0,,,3004000000.0,483000000.0,,,,,,,,79000000.0,,,0.0,753000000.0,832000000.0,0.187,832000000.0,753000000.0,751000000.0,0.82,0.82,0.82,,,,,,,-183000000.0,,1.0,1449000000.0,0.325,,2000000.0,,,,,,,,,,,3000000.0,0.0,0.0,-2000000.0,0.0,186000000.0,-91000000.0,0.0,-92000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.108,708000000.0,741000000.0,,0.0,,,,,0.0,,,,,,4453000000.0,4453000000.0,0.0,,,,,14000000.0,670000000.0,1.0,,,,,,,268000000.0,,,
13,KRFT,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-23,-125000000.0,21539000000.0,,3272000000.0,18267000000.0,,,-134000000.0,0.0,0.0,3620000000.0,337000000.0,1.272,0.298,35000000.0,8000000.0,27000000.0,35000000.0,0.0,95000000.0,0.0,,0.0,548000000.0,643000000.0,0.13,643000000.0,548000000.0,547000000.0,0.57,0.57,0.57,16588000000.0,,16588000000.0,,,,485000000.0,,1.0,1336000000.0,0.27,13946000000.0,1000000.0,5056000000.0,,1943000000.0,0.0,0.0,0.0,4951000000.0,2572000000.0,2379000000.0,,-2000000.0,0.0,0.0,-3000000.0,0.0,-487000000.0,-134000000.0,0.0,619000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.068,806000000.0,530000000.0,1447000000.0,0.0,,,,4278000000.0,0.0,,,,903000000.0,0.0,4956000000.0,4956000000.0,0.0,,,,,12000000.0,806000000.0,1.0,,,,,7593000000.0,232000000.0,210000000.0,1594000000.0,,700000000.0
14,KRFT,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-23,,,,,,,,,,,3110000000.0,417000000.0,,,,,,,,,,,0.0,722000000.0,,,,722000000.0,719000000.0,0.7,0.7,0.7,,,,,,,,,1.0,1364000000.0,0.305,,3000000.0,,,,,,,,,,,,,,,,,,,,,417000000.0,417000000.0,417000000.0,0.0,0.0,0.093,656000000.0,708000000.0,,0.0,,,,,0.0,,,,,,4474000000.0,4474000000.0,0.0,,,,,,658000000.0,1.0,,,,,,,302000000.0,,,
15,KRFT,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-171000000.0,21598000000.0,,3307000000.0,18291000000.0,,,,0.0,0.0,,,1.398,0.268,39000000.0,8000000.0,31000000.0,39000000.0,0.0,,0.0,,0.0,,,,,,,,,,17039000000.0,,17039000000.0,,,,,,1.0,,,13968000000.0,,5303000000.0,,1773000000.0,0.0,0.0,0.0,4559000000.0,2366000000.0,2193000000.0,,,,,,,,,,,,,,,,,,,,1285000000.0,,,,,4283000000.0,,,,,1196000000.0,,,,,,,,,,,1.0,,,,,7630000000.0,171000000.0,,1524000000.0,,941000000.0
0,KRFT,MRT,2015-03-31,2015-03-28,2015-03-28,2019-05-23,-634000000.0,23134000000.0,23057250000.0,5004000000.0,18130000000.0,0.789,7.682,-596000000.0,1178000000.0,1178000000.0,13577000000.0,959000000.0,1.025,4.122,10032000000.0,1406000000.0,8626000000.0,10032000000.0,0.0,391000000.0,0.0,0.024,2.15,1726000000.0,2117000000.0,0.116,2117000000.0,1726000000.0,1251000000.0,1.63,1.61,1.63,4517000000.0,4982500000.0,4517000000.0,61128792725.0,35.0,28.875,1507000000.0,2.563,1.0,4618000000.0,0.254,13551000000.0,475000000.0,13553000000.0,13544500000.0,1886000000.0,0.0,0.0,0.0,18617000000.0,4884000000.0,13733000000.0,52389792725.0,-304000000.0,0.0,-533000000.0,0.0,-1277000000.0,-1783000000.0,-601000000.0,0.0,2103000000.0,-23000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.053,2892000000.0,1726000000.0,1629000000.0,1.319,11.598,54.63,54.663,4194000000.0,0.0,89.1,2.879,2.879,1219000000.0,1148000000.0,18195000000.0,18195000000.0,0.0,0.042,0.192,0.127,0.095,82000000.0,2891000000.0,1.0,587988695.0,587988695.0,,30.944,9583000000.0,382000000.0,292000000.0,292000000.0,16.298,120000000.0
1,KRFT,MRT,2014-12-31,2014-12-27,2014-12-27,2019-05-23,-562000000.0,22947000000.0,23114000000.0,4791000000.0,18156000000.0,0.788,7.413,-533000000.0,1293000000.0,1293000000.0,13360000000.0,1043000000.0,1.004,4.257,10032000000.0,1405000000.0,8627000000.0,10032000000.0,0.0,385000000.0,0.0,0.034,2.15,1890000000.0,2275000000.0,0.125,2275000000.0,1890000000.0,1406000000.0,1.75,1.74,1.75,4365000000.0,5180000000.0,4365000000.0,46727503680.0,25.0,20.54,1487000000.0,2.525,1.0,4845000000.0,0.266,13638000000.0,484000000.0,13275000000.0,13817250000.0,1775000000.0,0.0,0.0,0.0,18582000000.0,4773000000.0,13809000000.0,37643503680.0,-393000000.0,0.0,-625000000.0,0.0,-1266000000.0,-1866000000.0,-535000000.0,0.0,2020000000.0,-12000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.057,2955000000.0,1890000000.0,1537000000.0,1.229,8.624,36.092,36.531,4192000000.0,0.0,63.93,2.068,2.068,1080000000.0,1045000000.0,18205000000.0,18205000000.0,0.0,0.045,0.201,0.137,0.104,95000000.0,2956000000.0,1.0,588823771.0,588823771.0,,30.918,9309000000.0,384000000.0,363000000.0,340000000.0,15.809,18000000.0
