None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FDC1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,26300000.0,14340100000.0,,,,,,-392600000.0,271700000.0,271700000.0,0.0,636500000.0,,2.865,447100000.0,,,447100000.0,0.0,423600000.0,0.0,0.002,0.033,1018300000.0,1441900000.0,0.292,1441900000.0,1018300000.0,1031800000.0,0.685,0.71,0.685,3709800000.0,,3709800000.0,,,,661200000.0,,1.0,4938100000.0,1.0,4493500000.0,-13500000.0,10022000000.0,,0.0,0.0,,,10630300000.0,,,,40700000.0,-353300000.0,-77400000.0,114600000.0,-26200000.0,11000000.0,-1024100000.0,0.0,1053800000.0,0.0,636500000.0,636500000.0,636500000.0,0.0,0.0,0.129,3809500000.0,1128600000.0,1531900000.0,0.048,,,26.642,757100000.0,0.0,18.25,,,958100000.0,1610700000.0,4938100000.0,4938100000.0,0.0,,,,0.206,0.0,3084800000.0,1.0,,,,,9846600000.0,0.0,395300000.0,0.0,,
11,FDC1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-261500000.0,,,0.0,-84200000.0,,,,,,,,346800000.0,,0.002,0.03,274000000.0,620800000.0,0.148,620800000.0,274000000.0,167600000.0,-0.095,-0.095,-0.095,,,,,,,447600000.0,,1.0,4186200000.0,1.0,,106400000.0,,,,,,,,,,,-119500000.0,-841900000.0,800000.0,501600000.0,-22400000.0,480000000.0,-1308600000.0,0.0,709100000.0,0.0,-84200000.0,-84200000.0,-84200000.0,0.0,0.0,-0.02,3912200000.0,274000000.0,,-0.316,,,-175.987,,0.0,16.719,,,,,4186200000.0,4186200000.0,0.0,,,,0.065,0.0,3266500000.0,1.0,,,,,,,251800000.0,,,
0,FDC1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,33500000.0,33230600000.0,,,,,13.978,-59700000.0,924500000.0,924500000.0,1376200000.0,228900000.0,,2.169,2335100000.0,,,2335100000.0,0.0,184200000.0,0.0,0.005,0.03,335000000.0,519200000.0,0.26,519200000.0,335000000.0,299100000.0,0.31,0.3,0.31,10487700000.0,,10487700000.0,26020371923.0,19.0,12.751,156800000.0,0.209,1.0,624500000.0,0.312,10218300000.0,35900000.0,24422900000.0,,0.0,793000000.0,,,22742900000.0,,,24646571923.0,-79800000.0,-128300000.0,-93900000.0,-21400000.0,-22600000.0,-121600000.0,-174700000.0,0.0,216500000.0,0.0,228900000.0,228900000.0,228900000.0,0.0,0.0,0.114,344200000.0,280300000.0,2694700000.0,0.097,2.35,24.05,24.022,789100000.0,0.0,32.67,3.273,3.255,2318800000.0,11189400000.0,2000700000.0,2000700000.0,0.0,,,,,-16300000.0,341000000.0,1.0,754409915.0,750300000.0,763600000.0,2.667,23012300000.0,0.0,70200000.0,0.0,30.671,
1,FDC1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1900000.0,32692300000.0,,,,,13.647,-56700000.0,1004300000.0,1004300000.0,1320400000.0,175200000.0,,2.184,2378100000.0,,,2378100000.0,0.0,180800000.0,0.0,0.007,0.03,247100000.0,427900000.0,0.233,427900000.0,247100000.0,212600000.0,0.23,0.23,0.23,10266900000.0,,10266900000.0,21617472910.0,13.0,9.403,373700000.0,0.497,1.0,515900000.0,0.281,10138300000.0,34500000.0,23927800000.0,,0.0,755300000.0,,,22425400000.0,,,20255472910.0,-149900000.0,-290700000.0,-55300000.0,-151100000.0,-22600000.0,-216600000.0,-363700000.0,11200000.0,430400000.0,0.0,175200000.0,175200000.0,175200000.0,-3500000.0,0.0,0.095,320500000.0,195400000.0,2668800000.0,0.13,1.973,16.095,16.205,770100000.0,0.0,26.9,2.79,2.787,2179200000.0,11009700000.0,1836300000.0,1836300000.0,0.0,,,,,-12400000.0,302200000.0,1.0,752991558.0,752300000.0,761800000.0,2.441,22554000000.0,0.0,37400000.0,0.0,29.98,
2,FDC1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-16900000.0,34460700000.0,,,,,13.345,-60300000.0,1154200000.0,1154200000.0,1276600000.0,278500000.0,,2.398,2516200000.0,,,2516200000.0,0.0,176500000.0,0.0,0.008,0.09,373700000.0,550200000.0,0.29,550200000.0,373700000.0,317000000.0,0.37,0.36,0.37,10141200000.0,,10141200000.0,20614449342.0,10.0,7.733,143800000.0,0.189,1.0,620800000.0,0.327,9937000000.0,56700000.0,25885700000.0,,0.0,756500000.0,,,24319500000.0,,,19543149342.0,-2280700000.0,119600000.0,-294600000.0,-2158100000.0,-45800000.0,-2432800000.0,-52000000.0,24000000.0,204100000.0,0.0,278500000.0,278500000.0,278500000.0,-39100000.0,0.0,0.147,324100000.0,296700000.0,2636800000.0,0.243,1.927,12.913,12.889,768000000.0,0.0,25.52,2.762,2.753,2150300000.0,10900600000.0,1897400000.0,1897400000.0,0.0,,,,,-65700000.0,295500000.0,1.0,765797388.0,759900000.0,768500000.0,2.497,24523700000.0,0.0,38500000.0,0.0,32.272,
3,FDC1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,51400000.0,34257700000.0,,,,,13.421,-20000000.0,3434900000.0,3434900000.0,1227300000.0,342200000.0,,2.34,4506200000.0,,,4506200000.0,0.0,123600000.0,0.0,0.004,0.0,419700000.0,543300000.0,0.303,543300000.0,419700000.0,347300000.0,0.45,0.44,0.45,10255300000.0,,10255300000.0,35838304086.0,17.0,13.15,689400000.0,0.902,1.0,568700000.0,0.317,9820600000.0,72400000.0,25508400000.0,,0.0,752700000.0,,,24002400000.0,,,32136904086.0,1729800000.0,-1352600000.0,4500000.0,-92800000.0,-45900000.0,-159200000.0,1179600000.0,2500200000.0,709400000.0,0.0,342200000.0,342200000.0,342200000.0,-210300000.0,0.0,0.191,272100000.0,296600000.0,2499000000.0,0.0,3.134,19.424,19.355,687000000.0,0.0,42.0,4.708,4.702,1948100000.0,10739000000.0,1796000000.0,1796000000.0,0.0,,,,,-1500000.0,300500000.0,1.0,765164383.0,764100000.0,774000000.0,2.35,24437100000.0,0.0,5100000.0,0.0,31.982,
4,FDC1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-154500000.0,35095100000.0,,,,,12.027,-31300000.0,1705100000.0,1705100000.0,1179500000.0,462600000.0,,2.817,5406500000.0,,,5406500000.0,0.0,171300000.0,0.0,0.005,0.06,606400000.0,777700000.0,0.449,777700000.0,606400000.0,545500000.0,0.61,0.6,0.61,9193600000.0,,9193600000.0,38408979331.0,17.0,12.946,546300000.0,0.715,1.0,551600000.0,0.319,11681100000.0,60900000.0,27115400000.0,,0.0,895100000.0,,,25901500000.0,,,34480879331.0,458700000.0,-161700000.0,-67600000.0,168500000.0,-45900000.0,66200000.0,-185100000.0,7500000.0,577600000.0,0.0,462600000.0,462600000.0,462600000.0,-205900000.0,0.0,0.267,278000000.0,273600000.0,3312500000.0,0.098,3.751,18.853,18.845,813500000.0,0.0,45.04,5.161,5.153,2129200000.0,9923800000.0,1731100000.0,1731100000.0,0.0,,,,,-11200000.0,287100000.0,1.0,765561264.0,764400000.0,777400000.0,2.265,23414000000.0,0.0,82900000.0,0.0,30.631,
5,FDC1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-171300000.0,33079700000.0,,,,,11.476,-25400000.0,1246400000.0,1246400000.0,1138400000.0,430100000.0,,2.766,5174500000.0,,,5174500000.0,0.0,174000000.0,0.0,0.005,0.06,564900000.0,738900000.0,0.452,738900000.0,564900000.0,507300000.0,0.56,0.55,0.56,8784700000.0,,8784700000.0,40091468749.0,19.0,14.25,557400000.0,0.728,1.0,497300000.0,0.304,11640600000.0,57600000.0,25367200000.0,,0.0,867300000.0,,,24295000000.0,,,35915968749.0,65500000.0,-73000000.0,-165000000.0,-153500000.0,-46000000.0,-274300000.0,-243000000.0,13300000.0,582800000.0,0.0,430100000.0,430100000.0,430100000.0,-210400000.0,0.0,0.263,284200000.0,213100000.0,3206100000.0,0.107,4.088,21.531,21.576,829200000.0,0.0,46.82,4.743,4.733,1926100000.0,9543800000.0,1635700000.0,1635700000.0,0.0,,,,,-91100000.0,270300000.0,1.0,767107406.0,765500000.0,780200000.0,2.137,21439100000.0,0.0,77200000.0,0.0,28.007,
6,FDC1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-166300000.0,34248500000.0,,,,,11.08,-66600000.0,676400000.0,676400000.0,1127000000.0,419600000.0,,3.05,5354600000.0,,,5354600000.0,0.0,172300000.0,0.0,0.006,0.06,493100000.0,665400000.0,0.4,665400000.0,493100000.0,443900000.0,0.55,0.54,0.55,8457000000.0,,8457000000.0,36779558839.0,18.0,13.203,443300000.0,0.581,1.0,536100000.0,0.322,9728300000.0,49200000.0,29198400000.0,,0.0,665900000.0,,,25791500000.0,,,32862058839.0,143600000.0,-144000000.0,-168700000.0,411700000.0,-45900000.0,196700000.0,-563000000.0,900000.0,509900000.0,0.0,419600000.0,419600000.0,419600000.0,-205700000.0,0.0,0.252,358400000.0,177700000.0,2553800000.0,0.109,3.886,19.135,19.374,735600000.0,0.0,43.01,5.035,5.108,1824800000.0,9311900000.0,1663100000.0,1663100000.0,0.0,,,,,0.0,266500000.0,1.0,764056239.0,763300000.0,772300000.0,2.179,24520200000.0,0.0,24300000.0,0.0,32.124,
7,FDC1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-251200000.0,32932400000.0,,,,,10.662,-8900000.0,1037300000.0,1037300000.0,1110600000.0,516600000.0,,3.015,4954800000.0,,,4954800000.0,0.0,126400000.0,0.0,0.005,0.06,658400000.0,784800000.0,0.475,784800000.0,658400000.0,604700000.0,0.67,0.66,0.67,8201500000.0,,8201500000.0,35512739800.0,16.0,12.699,805300000.0,1.047,1.0,540200000.0,0.327,11201600000.0,53700000.0,25648300000.0,,0.0,792600000.0,,,24730900000.0,,,30862139800.0,226100000.0,-202400000.0,-332800000.0,-443800000.0,-46300000.0,-823200000.0,235100000.0,5200000.0,814200000.0,0.0,516600000.0,516600000.0,516600000.0,-240200000.0,0.0,0.313,294300000.0,245900000.0,3236500000.0,0.09,3.763,17.184,17.621,831000000.0,0.0,40.0,5.072,5.056,1786300000.0,9056800000.0,1650800000.0,1650800000.0,0.0,,,,,0.0,264100000.0,1.0,771553495.0,769200000.0,778700000.0,2.146,21730800000.0,0.0,88100000.0,0.0,28.251,
8,FDC1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-267800000.0,33947400000.0,,,,,10.485,-50000000.0,811200000.0,811200000.0,1614700000.0,301800000.0,,3.183,5461800000.0,,,5461800000.0,0.0,194900000.0,0.0,0.004,0.06,429500000.0,624400000.0,0.238,624400000.0,429500000.0,374500000.0,0.39,0.39,0.39,8116500000.0,,8116500000.0,35629186279.0,16.0,12.438,378500000.0,0.489,1.0,1008400000.0,0.384,11142800000.0,55000000.0,27455200000.0,,0.0,805800000.0,,,25830900000.0,,,31254586279.0,98300000.0,-42800000.0,-305300000.0,305100000.0,-46700000.0,-46900000.0,-283300000.0,200000.0,428500000.0,0.0,301800000.0,301800000.0,301800000.0,0.0,0.0,0.115,429700000.0,578700000.0,3257000000.0,0.154,3.851,17.962,18.67,847600000.0,0.0,40.14,4.484,4.458,1776400000.0,8760500000.0,2623100000.0,2623100000.0,0.0,,,,,0.0,407900000.0,1.0,778639419.0,774100000.0,782800000.0,3.389,22804600000.0,0.0,72700000.0,0.0,29.46,
9,FDC1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-234100000.0,32157500000.0,,,,,10.197,-64000000.0,712900000.0,712900000.0,1565300000.0,479400000.0,,2.974,5087500000.0,,,5087500000.0,0.0,195400000.0,0.0,0.003,0.06,721300000.0,916700000.0,0.367,916700000.0,721300000.0,673200000.0,0.6,0.6,0.6,8092200000.0,,8092200000.0,35233150969.0,15.0,11.521,494800000.0,0.623,1.0,935800000.0,0.374,11243900000.0,48100000.0,25288200000.0,,0.0,802900000.0,,,24065300000.0,,,31522250969.0,-182500000.0,-54300000.0,-1096400000.0,520000000.0,-16100000.0,-592500000.0,-148800000.0,218200000.0,558800000.0,0.0,479400000.0,479400000.0,479400000.0,0.0,0.0,0.192,389500000.0,546300000.0,3339800000.0,0.1,3.895,16.554,17.091,863100000.0,0.0,39.31,4.584,4.537,1755800000.0,8443900000.0,2501100000.0,2501100000.0,0.0,,,,,0.0,390400000.0,1.0,801888857.0,793600000.0,803900000.0,3.152,20913600000.0,0.0,193800000.0,0.0,26.353,
10,FDC1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1800000.0,32718800000.0,,,,,10.883,-22900000.0,895400000.0,895400000.0,-315300000.0,498200000.0,,2.682,4606300000.0,,,4606300000.0,0.0,110000000.0,0.0,0.002,0.02,360700000.0,470700000.0,-0.682,470700000.0,360700000.0,340400000.0,0.61,0.6,0.61,8886100000.0,,8886100000.0,38472258199.0,16.0,12.667,783700000.0,0.96,1.0,-374700000.0,0.543,11367500000.0,20300000.0,25062200000.0,,0.0,800700000.0,,,23832700000.0,,,35301658199.0,99600000.0,10900000.0,-1092800000.0,644400000.0,-16500000.0,-466100000.0,-240900000.0,114400000.0,806600000.0,0.0,498200000.0,498200000.0,498200000.0,-749600000.0,0.0,-0.722,-94000000.0,-280700000.0,3635500000.0,0.033,3.973,18.499,18.416,854800000.0,0.0,42.54,5.322,5.304,1804400000.0,7961100000.0,-690000000.0,-690000000.0,0.0,,,,,0.0,-98600000.0,1.0,829846220.0,816500000.0,826400000.0,-0.845,21351300000.0,0.0,-157800000.0,0.0,26.15,
