None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,OWENQ,ARQ,2006-09-30,2006-10-25,2006-09-30,2018-12-06,-300000000,9474000000,,3066000000,6408000000,,-140.542,-81000000.0,1465000000,1465000000,1368000000.0,62000000.0,1.464,-2.219,65000000,19000000.0,46000000.0,65000000,0,60000000.0,0,0.0,0.0,158000000.0,218000000.0,0.131,218000000.0,158000000.0,87000000.0,1.13,1.04,1.13,-7772000000,,-7772000000,-1345212972,-2.0,-1.47,84000000.0,1.519,1.0,293000000.0,0.176,245000000,71000000.0,5735000000,,612000000,83000000,0,83000000,17246000000,2094000000.0,15152000000.0,54787028,-28000000.0,-13000000.0,0.0,1000000.0,0.0,-99000000.0,-94000000.0,0.0,165000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.037,134000000.0,159000000.0,1112000000,0.0,-0.007,0.077,0.077,2099000000,0.0,0.99,0.008,0.008,771000000,-8169000000,1661000000.0,1661000000.0,14000000.0,,,,,0.0,141000000.0,1.0,55340432,55300000,59900000.0,30.036,9229000000,1630000000,25000000.0,0,166.89,972000000.0
1,OWENQ,ARQ,2006-06-30,2006-08-04,2006-06-30,2018-12-06,-292000000,9219000000,,2895000000,6324000000,,-141.537,-127000000.0,1493000000,1493000000,1426000000.0,251000000.0,1.509,-2.178,63000000,21000000.0,42000000.0,63000000,0,64000000.0,0,0.0,0.0,168000000.0,232000000.0,0.135,232000000.0,168000000.0,82000000.0,4.54,4.19,4.54,-7827000000,,-7827000000,-1369678929,-2.0,-1.532,99000000.0,1.79,1.0,296000000.0,0.172,215000000,86000000.0,5655000000,,528000000,79000000,0,79000000,17046000000,1919000000.0,15127000000.0,60321071,133000000.0,22000000.0,0.0,8000000.0,0.0,8000000.0,-52000000.0,53000000.0,226000000.0,4000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.146,128000000.0,168000000.0,1008000000,0.0,-0.008,0.157,0.156,2082000000,0.0,1.09,0.009,0.009,826000000,-8232000000,1722000000.0,1722000000.0,15000000.0,,,,,0.0,140000000.0,1.0,55340432,55300000,59900000.0,31.139,9004000000,1653000000,-169000000.0,0,162.821,976000000.0
2,OWENQ,ARQ,2006-03-31,2006-05-02,2006-03-31,2018-12-06,-341000000,8840000000,,3109000000,5731000000,,-144.919,-62000000.0,979000000,979000000,1332000000.0,63000000.0,2.077,-2.103,13000000,1000000.0,12000000.0,13000000,0,60000000.0,0,0.0,0.0,118000000.0,178000000.0,0.111,178000000.0,118000000.0,53000000.0,1.14,1.05,1.14,-8014000000,,-8014000000,-905125525,-1.0,-1.02,-209000000.0,-3.779,1.0,269000000.0,0.168,67000000,65000000.0,6310000000,,348000000,796000000,0,796000000,16854000000,1497000000.0,15357000000.0,60874475,-199000000.0,9000000.0,0.0,0.0,0.0,0.0,-106000000.0,-53000000.0,-147000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.039,154000000.0,115000000.0,695000000,0.0,-0.008,0.303,0.301,1362000000,0.0,1.1,0.009,0.009,1754000000,-8365000000,1601000000.0,1601000000.0,16000000.0,,,,,0.0,131000000.0,1.0,55340432,55300000,59900000.0,28.951,8773000000,1358000000,-10000000.0,0,158.644,1612000000.0
3,OWENQ,ARQ,2005-12-31,2006-02-22,2005-12-31,2018-12-06,-297000000,8735000000,,2705000000,6030000000,,-147.324,-113000000.0,1559000000,1559000000,1405000000.0,338000000.0,1.515,-2.072,55000000,19000000.0,36000000.0,55000000,0,54000000.0,0,0.0,0.0,233000000.0,287000000.0,0.168,287000000.0,233000000.0,34000000.0,6.11,6.11,6.11,-8147000000,,-8147000000,-1423756374,0.0,0.405,367000000.0,6.637,1.0,308000000.0,0.18,215000000,199000000.0,5230000000,,477000000,77000000,0,77000000,16882000000,1786000000.0,15096000000.0,80243626,346000000.0,0.0,0.0,-17000000.0,0.0,-21000000.0,-113000000.0,0.0,480000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.197,78000000.0,230000000.0,1032000000,0.0,-0.01,-0.02,-0.02,2012000000,0.0,1.45,0.013,0.013,608000000,-8546000000,1713000000.0,1713000000.0,15000000.0,,,,,0.0,156000000.0,1.0,55340432,55300000,55300000.0,30.976,8520000000,1432000000,-304000000.0,0,154.069,919000000.0
4,OWENQ,ARQ,2005-09-30,2005-11-02,2005-09-30,2018-12-06,-305000000,8142000000,,2488000000,5654000000,,-153.562,-61000000.0,1213000000,1213000000,1315000000.0,-267000000.0,1.646,-1.959,85000000,48000000.0,37000000.0,85000000,0,59000000.0,0,0.0,0.0,138000000.0,197000000.0,0.122,197000000.0,138000000.0,-401000000.0,-4.82,-4.82,-4.82,-8492000000,,-8492000000,-979684070,0.0,0.272,151000000.0,2.731,1.0,303000000.0,0.187,203000000,539000000.0,5299000000,,518000000,79000000,0,79000000,16634000000,1512000000.0,15122000000.0,148315930,165000000.0,6000000.0,0.0,0.0,0.0,0.0,-55000000.0,0.0,212000000.0,8000000.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-0.165,164000000.0,139000000.0,926000000,0.0,-0.017,-0.034,-0.034,1965000000,0.0,2.68,0.024,0.024,722000000,-8884000000,1618000000.0,1618000000.0,15000000.0,,,,,0.0,144000000.0,1.0,55341765,55300000,55300000.0,29.259,7939000000,1103000000,-134000000.0,0,143.562,976000000.0
5,OWENQ,ARQ,2005-06-30,2005-08-03,2005-06-30,2018-12-06,-354000000,7766000000,,2311000000,5455000000,,-149.62,-68000000.0,1048000000,1048000000,1278000000.0,67000000.0,2.512,-1.939,77000000,41000000.0,36000000.0,77000000,0,59000000.0,0,0.0,0.0,166000000.0,225000000.0,0.142,225000000.0,166000000.0,166000000.0,1.22,1.13,1.22,-8274000000,,-8274000000,-754060281,0.0,0.21,118000000.0,2.134,1.0,312000000.0,0.196,199000000,0.0,5676000000,,535000000,79000000,0,79000000,16040000000,920000000.0,15120000000.0,216939719,118000000.0,0.0,0.0,1000000.0,0.0,3000000.0,-68000000.0,0.0,186000000.0,-3000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.042,143000000.0,169000000.0,879000000,0.0,-0.026,-0.054,-0.054,1977000000,0.0,3.92,0.036,0.036,696000000,-8617000000,1590000000.0,1590000000.0,15000000.0,,,,,0.0,141000000.0,1.0,55341765,55300000,59900000.0,28.752,7567000000,976000000,99000000.0,0,136.835,1391000000.0
6,OWENQ,ARQ,2005-03-31,2005-05-04,2005-03-31,2018-12-06,-332000000,7671000000,,2133000000,5538000000,,-150.434,-46000000.0,930000000,930000000,1167000000.0,-4237000000.0,2.416,-1.922,72000000,42000000.0,30000000.0,72000000,0,59000000.0,0,0.0,0.0,-4284000000.0,-4225000000.0,-3.014,-4225000000.0,-4284000000.0,-4285000000.0,-76.59,-76.59,-76.59,-8319000000,,-8319000000,-601767628,0.0,0.164,-178000000.0,-3.219,1.0,235000000.0,0.168,198000000,1000000.0,5732000000,,513000000,82000000,0,82000000,15990000000,883000000.0,15107000000.0,256232372,-195000000.0,-1000000.0,0.0,-12000000.0,0.0,-12000000.0,-47000000.0,0.0,-132000000.0,-4000000.0,-4237000000.0,-4237000000.0,-4237000000.0,0.0,0.0,-3.022,4516000000.0,-4281000000.0,841000000,0.0,-0.031,-0.063,-0.063,1986000000,0.0,4.63,0.044,0.044,665000000,-8684000000,1402000000.0,1402000000.0,13000000.0,,,,,0.0,124000000.0,1.0,55341765,55300000,55300000.0,25.353,7473000000,1057000000,-48000000.0,0,135.136,1250000000.0
7,OWENQ,ARQ,2004-12-31,2005-03-08,2004-12-31,2018-12-06,-330000000,7639000000,,2128000000,5511000000,,-73.779,-85000000.0,1125000000,1125000000,1190000000.0,72000000.0,2.238,-2.872,80000000,42000000.0,38000000.0,80000000,0,61000000.0,0,0.0,0.0,145000000.0,206000000.0,0.139,206000000.0,145000000.0,145000000.0,1.3,1.2,1.3,-4080000000,,-4080000000,-933209635,-2.0,-1.442,305000000.0,5.515,1.0,294000000.0,0.198,198000000,0.0,5445000000,,445000000,82000000,0,82000000,11719000000,951000000.0,10768000000.0,111790365,303000000.0,-9000000.0,0.0,-13000000.0,0.0,-6000000.0,-94000000.0,0.0,390000000.0,13000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.049,148000000.0,146000000.0,909000000,0.0,-0.027,0.548,0.549,2010000000,0.0,2.02,0.02,0.02,527000000,-4447000000,1484000000.0,1484000000.0,13000000.0,,,,,0.0,155000000.0,1.0,55341765,55300000,59900000.0,26.835,7441000000,999000000,73000000.0,0,134.557,1177000000.0
8,OWENQ,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-12-06,-354000000,7567000000,,1977000000,5590000000,,-75.552,-48000000.0,989000000,989000000,1244000000.0,94000000.0,2.302,-2.811,87000000,23000000.0,64000000.0,87000000,0,56000000.0,0,0.0,0.0,151000000.0,207000000.0,0.134,207000000.0,151000000.0,165000000.0,1.7,1.57,1.7,-4178000000,,-4178000000,-842782885,-2.0,-1.377,-45000000.0,-0.814,1.0,297000000.0,0.193,193000000,-14000000.0,5613000000,,436000000,1487000000,0,1487000000,11745000000,859000000.0,10886000000.0,59217115,-52000000.0,-11000000.0,0.0,-1000000.0,0.0,-3000000.0,-59000000.0,0.0,3000000.0,7000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.061,144000000.0,153000000.0,836000000,0.0,-0.014,0.338,0.339,1960000000,0.0,1.07,0.011,0.011,676000000,-4519000000,1541000000.0,1541000000.0,12000000.0,,,,,0.0,131000000.0,1.0,55343098,55300000,59900000.0,27.866,7374000000,1112000000,71000000.0,0,133.345,1118000000.0
9,OWENQ,ARQ,2004-06-30,2004-08-04,2004-06-30,2018-12-06,-386000000,7373000000,,1988000000,5385000000,,-77.83,-46000000.0,1040000000,1040000000,1178000000.0,33000000.0,2.275,-2.713,156000000,92000000.0,64000000.0,156000000,0,58000000.0,0,0.0,0.0,90000000.0,148000000.0,0.103,148000000.0,90000000.0,89000000.0,0.59,0.55,0.59,-4304000000,,-4304000000,-855221589,-2.0,-1.527,136000000.0,2.459,1.0,263000000.0,0.183,187000000,1000000.0,5428000000,,445000000,1455000000,0,1455000000,11677000000,874000000.0,10803000000.0,28778411,53000000.0,-72000000.0,0.0,-8000000.0,0.0,-8000000.0,-118000000.0,0.0,182000000.0,-3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.023,169000000.0,94000000.0,782000000,0.0,-0.007,0.212,0.212,1966000000,0.0,0.52,0.005,0.005,625000000,-4613000000,1441000000.0,1441000000.0,11000000.0,,,,,0.0,129000000.0,1.0,55343098,55300000,59900000.0,26.058,7186000000,1152000000,56000000.0,0,129.946,1114000000.0
10,OWENQ,ARQ,2004-03-31,2004-05-05,2004-03-31,2018-12-06,-377000000,7308000000,,1854000000,5454000000,,-78.282,-53000000.0,988000000,988000000,1037000000.0,5000000.0,2.272,-2.688,165000000,102000000.0,63000000.0,165000000,0,53000000.0,0,0.0,0.0,33000000.0,86000000.0,0.071,86000000.0,33000000.0,32000000.0,0.09,0.09,0.09,-4329000000,,-4329000000,-793668158,-3.0,-1.572,-179000000.0,-3.237,1.0,172000000.0,0.142,138000000,1000000.0,5531000000,,434000000,1489000000,0,1489000000,11637000000,816000000.0,10821000000.0,29331842,-184000000.0,4000000.0,0.0,-4000000.0,0.0,-7000000.0,-49000000.0,0.0,-126000000.0,-2000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.004,138000000.0,34000000.0,714000000,0.0,-0.007,0.242,0.242,1935000000,0.0,0.53,0.006,0.006,572000000,-4646000000,1209000000.0,1209000000.0,11000000.0,,,,,0.0,115000000.0,1.0,55343098,55300000,59900000.0,21.863,7170000000,1303000000,27000000.0,0,129.656,1038000000.0
11,OWENQ,ARQ,2003-12-31,2004-02-23,2003-12-31,2018-12-06,-371000000,7358000000,,1888000000,5470000000,,-78.406,-89000000.0,1171000000,1171000000,1045000000.0,43000000.0,2.185,-2.7,370000000,97000000.0,273000000.0,370000000,0,54000000.0,0,0.0,0.0,117000000.0,171000000.0,0.134,171000000.0,117000000.0,115000000.0,0.78,0.72,0.78,-4328000000,,-4328000000,-768900907,-3.0,-1.622,269000000.0,4.873,1.0,230000000.0,0.18,138000000,2000000.0,5555000000,,390000000,1476000000,0,1476000000,11686000000,864000000.0,10822000000.0,32099093,236000000.0,0.0,0.0,-7000000.0,0.0,-6000000.0,-123000000.0,0.0,358000000.0,7000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.034,118000000.0,112000000.0,767000000,0.0,-0.007,0.279,0.279,1950000000,0.0,0.58,0.006,0.006,464000000,-4651000000,1275000000.0,1275000000.0,11000000.0,,,,,0.0,114000000.0,1.0,55343264,55200000,59900000.0,23.098,7220000000,1310000000,72000000.0,0,130.797,1024000000.0
12,OWENQ,ARQ,2003-09-30,2003-11-07,2003-09-30,2018-12-06,-350000000,7205000000,,1802000000,5403000000,,-78.786,-36000000.0,935000000,935000000,1127000000.0,55000000.0,2.12,-2.657,175000000,96000000.0,79000000.0,175000000,0,51000000.0,0,0.0,0.0,104000000.0,155000000.0,0.115,155000000.0,104000000.0,102000000.0,0.99,0.92,0.99,-4349000000,,-4349000000,-726233289,-6.0,-2.487,-46000000.0,-0.833,1.0,222000000.0,0.165,135000000,2000000.0,5460000000,,411000000,1449000000,0,1449000000,11554000000,850000000.0,10704000000.0,33766711,-38000000.0,2000000.0,0.0,3000000.0,0.0,2000000.0,-30000000.0,0.0,-10000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.041,118000000.0,104000000.0,754000000,0.0,-0.008,1.023,1.034,1908000000,0.0,0.61,0.007,0.007,585000000,-4694000000,1349000000.0,1349000000.0,11000000.0,,,,,0.0,115000000.0,1.0,55355264,55200000,59900000.0,24.438,7070000000,1336000000,47000000.0,0,128.08,952000000.0
