None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NBR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,342052000.0,11646569000.0,11098040750.0,2612930000.0,9033639000.0,0.376,934.29,-930277000.0,641702000.0,641702000.0,2400519000.0,94780000.0,1.213,1.17,4443144000.0,1379018000.0,3064126000.0,4443144000.0,0.0,793521000.0,0.0,0.0,0.0,404357000.0,1197878000.0,0.287,1197878000.0,404357000.0,131645000.0,16.5,16.5,16.5,5328162000.0,5249283250.0,5328162000.0,10565049842.0,26.0,8.82,176707000.0,30.985,1.0,1774494000.0,0.425,494372000.0,272712000.0,12799259000.0,12427477750.0,158836000.0,467511000.0,159488000.0,308023000.0,6234518000.0,2154380000.0,4080138000.0,6695270842.0,-286113000.0,-774566000.0,6266000.0,283202000.0,0.0,280254000.0,-1673305000.0,466000.0,1106984000.0,-46000.0,94695000.0,94695000.0,94695000.0,161090000.0,85000.0,0.023,1208212000.0,566282000.0,355282000.0,0.0,1.257,70.704,71.091,7815419000.0,0.0,1173.0,1.604,1.602,1116510000.0,3707881000.0,4175013000.0,4175013000.0,0.0,0.009,0.018,0.033,0.097,13746000.0,338720000.0,1.0,5707818.0,5702900,5799920.0,732.086,11152197000.0,31510000.0,36950000.0,796035000.0,1955.531,458550000.0
11,NBR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,292706000.0,10644690000.0,10826408500.0,2176664000.0,8468026000.0,0.326,911.963,-1093435000.0,927815000.0,927815000.0,1981504000.0,-85888000.0,3.576,1.057,3940768000.0,163000.0,3940605000.0,3940768000.0,0.0,679493000.0,0.0,0.0,0.0,116564000.0,796057000.0,0.225,796057000.0,116564000.0,-149483000.0,-15.0,-15.0,-15.0,5167656000.0,5099707250.0,5167656000.0,9351043819.0,80.0,11.747,523537000.0,92.391,1.0,1550806000.0,0.439,164265000.0,266047000.0,12884756000.0,13063494500.0,100819000.0,570526000.0,163036000.0,407490000.0,5462711000.0,608622000.0,4854089000.0,6201227819.0,485728000.0,-125076000.0,9734000.0,16188000.0,0.0,19373000.0,-1162777000.0,24359000.0,1616972000.0,12160000.0,-85546000.0,-85546000.0,-85546000.0,218609000.0,-342000.0,-0.024,1215975000.0,334831000.0,226423000.0,0.0,1.2,-72.49,-72.967,7646050000.0,0.0,1094.5,1.756,1.756,724040000.0,3613186000.0,3532310000.0,3532310000.0,0.0,-0.008,-0.017,0.009,0.033,106725000.0,421492000.0,1.0,5665809.0,5666520,5730040.0,623.365,10480425000.0,125163000.0,-63937000.0,709126000.0,1849.535,1568042000.0
12,NBR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,53520000.0,10517899000.0,10775885750.0,2166593000.0,8351306000.0,0.495,870.689,-1506979000.0,442087000.0,442087000.0,3100613000.0,479664000.0,1.919,1.142,3825563000.0,225030000.0,3600533000.0,3825563000.0,0.0,639809000.0,0.0,0.0,0.0,882115000.0,1521924000.0,0.285,1521924000.0,882115000.0,685397000.0,84.5,82.5,84.5,4904106000.0,4905554750.0,4904106000.0,6996406802.0,8.0,4.597,-44155000.0,-7.839,1.0,2235793000.0,0.419,175749000.0,196718000.0,12596767000.0,12686187750.0,150118000.0,793837000.0,142158000.0,651679000.0,5599475000.0,1128859000.0,4470616000.0,3406354802.0,-89219000.0,-271596000.0,-237532000.0,142924000.0,0.0,-89239000.0,-1457103000.0,251630000.0,1462824000.0,-5701000.0,475737000.0,475737000.0,475737000.0,41930000.0,3927000.0,0.089,1307821000.0,927972000.0,424908000.0,0.0,0.695,7.16,7.083,7331959000.0,0.0,598.5,0.638,0.632,1160768000.0,3698732000.0,5336406000.0,5336406000.0,0.0,0.044,0.097,0.07,0.165,45401000.0,479194000.0,1.0,5691487.0,5632440,5764720.0,947.441,10342150000.0,28083000.0,209660000.0,734051000.0,1836.176,1037734000.0
13,NBR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,322635000.0,10103382000.0,9918613750.0,2205112000.0,7898270000.0,0.498,802.545,-2039180000.0,531306000.0,531306000.0,2764559000.0,865282000.0,1.476,1.238,4006433000.0,700000000.0,3306433000.0,4006433000.0,0.0,505181000.0,0.0,0.0,0.0,1222118000.0,1727299000.0,0.35,1727299000.0,1222118000.0,1067198000.0,154.0,150.0,154.0,4514121000.0,4220486000.0,4514121000.0,11065881091.0,9.0,6.406,-644271000.0,-114.542,1.0,2176122000.0,0.44,368432000.0,154920000.0,11715945000.0,11565310250.0,133786000.0,1000121000.0,235745000.0,764376000.0,5589261000.0,1494132000.0,4095129000.0,7753818091.0,-169243000.0,-92159000.0,-42642000.0,-38416000.0,0.0,-78899000.0,-1487217000.0,482067000.0,1394909000.0,1964000.0,865702000.0,865702000.0,865702000.0,-35024000.0,-420000.0,0.175,989448000.0,1186674000.0,348524000.0,0.0,1.718,8.957,8.893,6632612000.0,0.0,1369.5,1.569,1.559,1039238000.0,3359080000.0,4940681000.0,4940681000.0,0.0,0.087,0.205,0.106,0.247,30176000.0,436282000.0,1.0,5661788.0,5624760,5764520.0,878.381,9734950000.0,12757000.0,201496000.0,639075000.0,1730.732,710980000.0
14,NBR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,201261000.0,9142303000.0,8338201250.0,2504856000.0,6637447000.0,0.579,609.261,-1927407000.0,700549000.0,700549000.0,2511392000.0,1020736000.0,2.932,1.585,4004074000.0,0.0,4004074000.0,4004074000.0,0.0,409707000.0,0.0,0.0,0.0,1502215000.0,1911922000.0,0.396,1911922000.0,1502215000.0,1455629000.0,176.0,170.0,176.0,3536653000.0,3427198500.0,3536653000.0,12552711953.0,8.0,6.565,-441149000.0,-75.997,1.0,2318449000.0,0.48,362269000.0,46586000.0,11229199000.0,9844984250.0,100487000.0,952736000.0,439467000.0,513269000.0,5605650000.0,854360000.0,4751290000.0,8909372953.0,135548000.0,-48996000.0,-955996000.0,1953682000.0,0.0,418275000.0,-1768469000.0,190378000.0,1486258000.0,-516000.0,1020736000.0,1020736000.0,1020736000.0,-27727000.0,0.0,0.211,843961000.0,1474488000.0,459179000.0,0.0,2.519,8.728,8.46,5410101000.0,0.0,1489.0,1.845,1.79,1109738000.0,2473373000.0,4829841000.0,4829841000.0,0.0,0.122,0.298,0.153,0.311,79888000.0,416610000.0,1.0,5983461.0,5804820,5996540.0,832.04,8780034000.0,38081000.0,434893000.0,638886000.0,1512.542,1650496000.0
15,NBR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,192980000.0,7230407000.0,6607390000.0,2617308000.0,4613099000.0,0.528,602.007,-907316000.0,565001000.0,565001000.0,1958538000.0,648695000.0,1.935,0.924,2019663000.0,767912000.0,1251751000.0,2019663000.0,0.0,338532000.0,0.0,0.0,0.0,912544000.0,1251076000.0,0.359,1251076000.0,912544000.0,867695000.0,104.0,100.0,104.0,3758140000.0,3458333000.0,3758140000.0,13370797130.0,15.0,10.687,122184000.0,19.572,1.0,1527033000.0,0.438,341939000.0,44849000.0,6990674000.0,6458720750.0,51292000.0,1081326000.0,858524000.0,222802000.0,3472267000.0,1352456000.0,2119811000.0,11928873130.0,180292000.0,-82206000.0,94981000.0,10381000.0,0.0,102626000.0,-958240000.0,3819000.0,1029500000.0,6406000.0,648695000.0,648695000.0,648695000.0,-10540000.0,0.0,0.186,625029000.0,902004000.0,336589000.0,0.0,3.174,18.389,18.209,3886924000.0,0.0,1893.75,3.422,3.392,822104000.0,1989526000.0,3485571000.0,3485571000.0,0.0,0.098,0.188,0.141,0.262,4819000.0,247129000.0,1.0,6299075.0,6242680,6487560.0,558.345,6888468000.0,199196000.0,219000000.0,740264000.0,1103.447,1264852000.0
16,NBR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,148229000.0,5862609000.0,5667563250.0,2020436000.0,3842173000.0,0.432,491.72,-544429000.0,384709000.0,384709000.0,1572649000.0,302457000.0,1.685,1.001,2006236000.0,804550000.0,1201686000.0,2006236000.0,0.0,300399000.0,0.0,0.0,0.0,384345000.0,684744000.0,0.28,684744000.0,384345000.0,335838000.0,51.0,48.0,51.0,2929393000.0,2738852500.0,2929393000.0,9374568294.0,24.0,13.691,18769000.0,3.151,1.0,875503000.0,0.358,327225000.0,48507000.0,5957595000.0,6405899000.0,28653000.0,1026338000.0,955304000.0,71034000.0,2933216000.0,1199316000.0,1733900000.0,7668425294.0,-195028000.0,-200000.0,71248000.0,-292437000.0,0.0,-221189000.0,-549077000.0,-11327000.0,563198000.0,12040000.0,302457000.0,302457000.0,302457000.0,0.0,0.0,0.124,491158000.0,384345000.0,211600000.0,0.0,2.618,25.354,25.142,3275495000.0,0.0,1282.25,3.132,3.12,540103000.0,1422640000.0,2448152000.0,2448152000.0,0.0,0.053,0.11,0.06,0.157,0.0,195388000.0,1.0,5980445.0,5957440,6561200.0,410.94,5535384000.0,39599000.0,33381000.0,397809000.0,929.155,821120000.0
17,NBR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,99583000.0,5602692000.0,5430468750.0,1515647000.0,4087045000.0,0.354,424.976,-353138000.0,579737000.0,579737000.0,1276953000.0,192228000.0,2.533,1.25,2284938000.0,299385000.0,1985553000.0,2284938000.0,0.0,235127000.0,0.0,0.0,0.0,245363000.0,480490000.0,0.25,480490000.0,245363000.0,174623000.0,32.75,31.25,32.75,2490275000.0,2371557250.0,2490275000.0,7857589273.0,32.0,16.353,42600000.0,7.27,1.0,647046000.0,0.336,315627000.0,70740000.0,6393893000.0,6124635750.0,23289000.0,999353000.0,386936000.0,612417000.0,3112417000.0,598373000.0,2514044000.0,6083396273.0,165686000.0,-175000.0,26341000.0,143218000.0,0.0,171484000.0,-408240000.0,-65403000.0,395738000.0,6704000.0,192228000.0,192228000.0,192228000.0,0.0,0.0,0.1,401683000.0,245363000.0,128840000.0,0.0,2.443,31.647,31.679,2990792000.0,0.0,1037.5,3.162,3.16,410487000.0,1120183000.0,1923999000.0,1923999000.0,0.0,0.035,0.081,0.04,0.128,0.0,165403000.0,1.0,5863514.0,5859800,6275880.0,328.339,5287065000.0,36442000.0,-17605000.0,382227000.0,902.26,917274000.0
18,NBR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-3243000.0,5063872000.0,4645429250.0,1369908000.0,3693964000.0,0.327,375.632,-326536000.0,414051000.0,414051000.0,973910000.0,121489000.0,1.823,1.346,2107641000.0,492985000.0,1614656000.0,2107641000.0,0.0,195365000.0,0.0,0.0,0.0,207842000.0,403207000.0,0.266,403207000.0,207842000.0,140774000.0,21.25,20.25,21.25,2158455000.0,2097448250.0,2158455000.0,6524875391.0,31.0,16.182,74340000.0,12.937,1.0,544269000.0,0.359,306762000.0,67068000.0,5699246000.0,5212876000.0,20524000.0,916748000.0,457600000.0,459148000.0,2905417000.0,751454000.0,2153963000.0,5104941391.0,215608000.0,-135652000.0,10364000.0,457626000.0,0.0,466706000.0,-654286000.0,-218250000.0,400876000.0,2312000.0,121489000.0,121489000.0,121489000.0,0.0,0.0,0.08,336427000.0,207842000.0,109163000.0,0.0,2.365,42.02,41.494,2801067000.0,0.0,881.75,3.363,3.337,320299000.0,927955000.0,1518179000.0,1518179000.0,0.0,0.026,0.058,0.04,0.137,0.0,141895000.0,1.0,5789556.0,5746200,5999880.0,264.206,4757110000.0,32846000.0,19285000.0,393454000.0,827.871,618454000.0
19,NBR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,3260000.0,4151915000.0,4177944500.0,1030946000.0,3120969000.0,0.553,321.586,-712605000.0,198443000.0,198443000.0,1366967000.0,357450000.0,3.123,1.235,1570126000.0,2510000.0,1567616000.0,1570126000.0,0.0,189896000.0,0.0,0.0,0.0,618334000.0,808230000.0,0.35,808230000.0,618334000.0,557612000.0,62.0,56.0,62.0,1857866000.0,1853450500.0,1857866000.0,6234223928.0,10.0,7.713,-8466000.0,-1.465,1.0,943726000.0,0.408,199048000.0,60722000.0,4994420000.0,4964179500.0,18515000.0,720194000.0,343169000.0,377025000.0,2294049000.0,330130000.0,1963919000.0,4836128928.0,1131000.0,-66352000.0,-239744000.0,673853000.0,0.0,434801000.0,-1136459000.0,-372569000.0,704139000.0,-1350000.0,357450000.0,357450000.0,357450000.0,0.0,0.0,0.155,325392000.0,618334000.0,131821000.0,0.0,2.603,13.53,13.843,2433247000.0,0.0,858.25,2.093,2.146,361086000.0,1001079000.0,2310693000.0,2310693000.0,0.0,0.086,0.193,0.125,0.268,0.0,135496000.0,1.0,5634872.0,5777200,6751600.0,399.968,3952867000.0,28145000.0,200162000.0,313178000.0,684.218,700816000.0
