None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEN1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-06-17,0.0,1016600000.0,,459000000.0,557600000.0,,2.549,-80800000.0,71100000.0,71100000.0,456900000.0,181900000.0,1.13,1.936,138200000.0,1900000.0,136300000.0,138200000.0,45900000.0,53800000.0,7800000.0,0.0,0.0,197300000.0,251100000.0,0.266,251100000.0,197300000.0,187600000.0,1.24,1.12,1.24,346300000.0,,346300000.0,,,,90600000.0,0.667,1.0,485700000.0,0.515,378200000.0,9700000.0,299400000.0,,0.0,9700000.0,0.0,9700000.0,670300000.0,406100000.0,264200000.0,,3200000.0,-21900000.0,12000000.0,-64500000.0,0.0,-65500000.0,-102700000.0,0.0,171400000.0,0.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.193,337800000.0,147900000.0,28900000.0,0.0,,,16.331,77300000.0,0.0,20.25,,2.918,222200000.0,-798700000.0,942600000.0,942600000.0,52500000.0,,,,0.209,0.0,285100000.0,1.0,,135841000,161938000.0,6.939,638400000.0,0.0,5700000.0,58300000.0,4.7,52900000.0
11,CEN1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-06-17,,,,,,,,-88100000.0,,,400200000.0,58600000.0,,,,,,,,49300000.0,,0.0,0.0,99600000.0,148900000.0,0.181,148900000.0,99600000.0,70100000.0,0.345,0.365,0.345,,,,,,,32400000.0,0.245,1.0,423300000.0,0.514,,29500000.0,,,,,,,,,,,-29900000.0,-65600000.0,6900000.0,-55200000.0,0.0,-61300000.0,-89100000.0,54600000.0,120500000.0,0.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.071,331100000.0,92200000.0,,0.0,,,59.783,,0.0,20.625,,3.313,,,823500000.0,823500000.0,38200000.0,,,,0.121,0.0,260400000.0,,,132270000,159472000.0,6.226,,,11500000.0,,,
0,CEN1,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-06-17,-121000000.0,6508200000.0,,1450800000.0,5057400000.0,,11.374,-12300000.0,490300000.0,490300000.0,232800000.0,41000000.0,1.778,2.974,85500000.0,3500000.0,82000000.0,85500000.0,169600000.0,21000000.0,3865400000.0,0.0,0.0,69200000.0,90200000.0,0.219,90200000.0,69200000.0,67800000.0,0.29,0.28,0.29,1637500000.0,,1637500000.0,4711919682.0,17.0,12.811,102200000.0,0.71,1.0,179600000.0,0.435,1079300000.0,1400000.0,4208100000.0,,0.0,0.0,0.0,0.0,4870700000.0,816000000.0,4054700000.0,5008519682.0,104200000.0,3500000.0,3300000.0,-5600000.0,0.0,-1900000.0,-8800000.0,0.0,114500000.0,400000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.099,116300000.0,63300000.0,95300000.0,0.0,3.059,28.571,28.244,108700000.0,0.0,34.74,3.073,3.068,820700000.0,992700000.0,412400000.0,412400000.0,7300000.0,,,,,4900000.0,112100000.0,1.0,144171551.0,143964000,145765000.0,2.865,5428900000.0,16800000.0,26800000.0,48800000.0,37.71,634800000.0
1,CEN1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-06-17,-151400000.0,6951700000.0,,1305600000.0,5646100000.0,,10.854,-18900000.0,386100000.0,386100000.0,226800000.0,44600000.0,1.778,3.467,89500000.0,7400000.0,82100000.0,89500000.0,159600000.0,21700000.0,4465800000.0,0.0,0.0,66700000.0,88400000.0,0.217,88400000.0,66700000.0,65100000.0,0.31,0.31,0.31,1556400000.0,,1556400000.0,4733701160.0,17.0,13.124,-17900000.0,-0.125,1.0,180900000.0,0.444,1070800000.0,1600000.0,4849800000.0,,0.0,0.0,0.0,0.0,5395300000.0,734500000.0,4660800000.0,5018901160.0,8800000.0,7100000.0,20800000.0,-4600000.0,0.0,19300000.0,-11800000.0,0.0,1000000.0,300000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.109,119100000.0,61800000.0,83400000.0,0.0,3.225,27.898,27.559,110900000.0,0.0,35.0,3.129,3.129,782800000.0,951700000.0,407700000.0,407700000.0,6500000.0,,,,,2000000.0,116400000.0,1.0,143397176.0,143397000,145348000.0,2.843,5880900000.0,25400000.0,20500000.0,28100000.0,41.011,571100000.0
2,CEN1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-06-17,-156300000.0,7701700000.0,,1233300000.0,6468400000.0,,10.455,-16100000.0,377300000.0,377300000.0,214300000.0,40100000.0,1.663,4.205,92100000.0,9200000.0,82900000.0,92100000.0,163800000.0,21800000.0,5270200000.0,0.0,0.0,66200000.0,88000000.0,0.217,88000000.0,66200000.0,64700000.0,0.28,0.28,0.28,1479800000.0,,1479800000.0,4726228324.0,17.0,13.158,42100000.0,0.297,1.0,191500000.0,0.472,1062600000.0,1500000.0,5612500000.0,,0.0,0.0,0.0,0.0,6221900000.0,741400000.0,5480500000.0,4920428324.0,82600000.0,-7800000.0,48500000.0,-10000000.0,0.0,48300000.0,-23900000.0,0.0,58200000.0,0.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.099,128100000.0,63400000.0,83400000.0,0.0,3.325,27.721,27.872,110100000.0,0.0,34.84,3.104,3.111,715500000.0,907100000.0,405800000.0,405800000.0,6500000.0,,,,,-4600000.0,122900000.0,1.0,141229286.0,141541000,143717000.0,2.867,6639100000.0,28200000.0,24600000.0,40800000.0,46.906,491900000.0
3,CEN1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-06-17,-160500000.0,6934400000.0,,1108200000.0,5826200000.0,,9.874,-14600000.0,294700000.0,294700000.0,208600000.0,49600000.0,1.536,4.057,100500000.0,16600000.0,83900000.0,100500000.0,168400000.0,21800000.0,4630000000.0,0.0,0.0,79400000.0,101200000.0,0.25,101200000.0,79400000.0,77900000.0,0.35,0.35,0.35,1371200000.0,,1371200000.0,3772392542.0,14.0,10.711,61300000.0,0.441,1.0,195400000.0,0.484,1058600000.0,1500000.0,4960100000.0,,0.0,0.0,0.0,0.0,5563200000.0,721500000.0,4841700000.0,3892692542.0,57700000.0,-34800000.0,13200000.0,10300000.0,0.0,30700000.0,-49400000.0,0.0,75900000.0,500000.0,49600000.0,49600000.0,49600000.0,0.0,0.0,0.123,118700000.0,76700000.0,93600000.0,0.0,2.839,22.423,22.934,110300000.0,0.0,27.98,2.487,2.536,682200000.0,867000000.0,404000000.0,404000000.0,6100000.0,,,,,-3000000.0,113400000.0,1.0,139124108.0,138864000,140997000.0,2.909,5875800000.0,29800000.0,28300000.0,36600000.0,42.313,386700000.0
4,CEN1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-06-17,-151900000.0,5699700000.0,,1013600000.0,4686100000.0,,9.395,-15000000.0,209700000.0,209700000.0,213600000.0,45600000.0,1.475,3.368,89400000.0,31300000.0,58100000.0,89400000.0,115100000.0,22000000.0,3526200000.0,0.0,0.0,61100000.0,83100000.0,0.215,83100000.0,61100000.0,59600000.0,0.33,0.32,0.33,1305000000.0,,1305000000.0,3034974983.0,13.0,9.2,61500000.0,0.443,1.0,172900000.0,0.447,1034600000.0,1500000.0,3857700000.0,,0.0,0.0,0.0,0.0,4394700000.0,687100000.0,3707600000.0,3107874983.0,42900000.0,12000000.0,-26300000.0,-10500000.0,0.0,-30800000.0,-3000000.0,0.0,76500000.0,200000.0,45600000.0,45600000.0,45600000.0,0.0,0.0,0.118,114900000.0,58000000.0,63400000.0,0.0,2.382,18.207,18.79,113000000.0,0.0,22.36,2.017,2.016,692500000.0,817400000.0,386500000.0,386500000.0,7700000.0,,,,,-2000000.0,112900000.0,1.0,138992620.0,138905000,141260000.0,2.782,4665100000.0,32900000.0,14000000.0,38200000.0,33.585,326500000.0
5,CEN1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-06-17,-170500000.0,6208200000.0,,946100000.0,5262100000.0,,8.608,-12200000.0,171300000.0,171300000.0,213100000.0,42200000.0,1.433,3.999,98400000.0,22600000.0,75800000.0,98400000.0,115600000.0,22100000.0,4119700000.0,0.0,0.0,64800000.0,86900000.0,0.223,86900000.0,64800000.0,63100000.0,0.29,0.29,0.29,1241800000.0,,1241800000.0,3282126576.0,15.0,10.615,-42700000.0,-0.296,1.0,175800000.0,0.452,1045900000.0,1700000.0,4429000000.0,,0.0,0.0,0.0,0.0,4966400000.0,660400000.0,4306000000.0,3590626576.0,-239100000.0,-5000000.0,-189200000.0,-5100000.0,0.0,-192200000.0,-17200000.0,0.0,-30500000.0,800000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.109,112800000.0,63000000.0,70400000.0,0.0,2.891,23.811,23.5,114900000.0,0.0,24.44,2.365,2.322,661200000.0,771800000.0,388900000.0,388900000.0,6700000.0,,,,,2000000.0,108600000.0,1.0,146915981.0,144269000,147078000.0,2.696,5162300000.0,36200000.0,20900000.0,26800000.0,35.782,285700000.0
6,CEN1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-06-17,-200600000.0,7382600000.0,,1127600000.0,6255000000.0,,9.41,-11200000.0,408400000.0,408400000.0,205000000.0,36200000.0,1.774,4.392,99900000.0,25000000.0,74900000.0,99900000.0,118500000.0,21000000.0,5054800000.0,0.0,0.0,60000000.0,81000000.0,0.21,81000000.0,60000000.0,58700000.0,0.25,0.24,0.25,1369100000.0,,1369100000.0,3483293740.0,17.0,12.074,30600000.0,0.21,1.0,180700000.0,0.468,1038200000.0,1300000.0,5400200000.0,,0.0,0.0,0.0,0.0,6013500000.0,635700000.0,5377800000.0,3712393740.0,72300000.0,6700000.0,36300000.0,-8000000.0,0.0,35100000.0,-4500000.0,0.0,41800000.0,-100000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.094,123900000.0,56800000.0,54400000.0,0.0,2.712,26.125,25.969,116600000.0,0.0,25.45,2.496,2.49,602500000.0,729600000.0,385700000.0,385700000.0,7800000.0,,,,,1900000.0,117600000.0,1.0,145870088.0,145490000,148834000.0,2.651,6344400000.0,17600000.0,22500000.0,54800000.0,43.607,491900000.0
7,CEN1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-06-17,-190000000.0,6653400000.0,,1046900000.0,5606500000.0,,8.925,-17700000.0,362900000.0,362900000.0,194000000.0,46700000.0,1.622,4.15,106500000.0,25500000.0,81000000.0,106500000.0,107800000.0,22300000.0,4382200000.0,0.0,0.0,56600000.0,78900000.0,0.208,78900000.0,56600000.0,55000000.0,0.32,0.32,0.32,1291800000.0,,1291800000.0,3439477719.0,19.0,12.999,105900000.0,0.732,1.0,185500000.0,0.489,1043900000.0,1600000.0,4707500000.0,,0.0,13400000.0,0.0,13400000.0,5361600000.0,645600000.0,4716000000.0,3609877719.0,107900000.0,-1600000.0,-29000000.0,33300000.0,0.0,4300000.0,-19300000.0,0.0,123600000.0,-700000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.123,132200000.0,53300000.0,95000000.0,0.0,2.794,28.224,28.563,121500000.0,0.0,24.85,2.474,2.503,578600000.0,693400000.0,379500000.0,379500000.0,8500000.0,,,,,500000.0,122100000.0,1.0,145266709.0,144736000,147361000.0,2.622,5609500000.0,74500000.0,8300000.0,54000000.0,38.757,401300000.0
8,CEN1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-06-17,0.0,5694700000.0,,964300000.0,4730400000.0,,8.769,-14100000.0,241400000.0,241400000.0,198900000.0,25700000.0,1.477,3.462,71000000.0,63800000.0,7200000.0,71000000.0,73500000.0,21300000.0,3512200000.0,0.0,0.0,41100000.0,62400000.0,0.171,62400000.0,41100000.0,40100000.0,0.18,0.17,0.18,1276200000.0,,1276200000.0,2874396075.0,23.0,13.036,34300000.0,0.236,1.0,165200000.0,0.454,1049200000.0,1000000.0,3822200000.0,,0.0,17100000.0,0.0,17100000.0,4418500000.0,652900000.0,3765600000.0,3035696075.0,4400000.0,700000.0,-29300000.0,-6000000.0,0.0,-35300000.0,-13400000.0,0.0,48400000.0,4700000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.071,123000000.0,42200000.0,56300000.0,0.0,2.379,32.925,32.422,123200000.0,0.0,20.75,2.107,2.096,625100000.0,,364100000.0,364100000.0,6100000.0,,,,,700000.0,112300000.0,1.0,146298606.0,145543000,147472000.0,2.502,4645500000.0,64300000.0,14400000.0,70200000.0,31.918,311400000.0
9,CEN1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-06-17,0.0,6125000000.0,,894500000.0,5230500000.0,,8.645,-18800000.0,237000000.0,237000000.0,199300000.0,33500000.0,1.485,3.793,75700000.0,67600000.0,8100000.0,75700000.0,82400000.0,21400000.0,3986100000.0,0.0,0.0,44800000.0,66200000.0,0.185,66200000.0,44800000.0,43500000.0,0.23,0.22,0.23,1278000000.0,,1278000000.0,2742334101.0,27.0,13.261,54800000.0,0.371,1.0,158700000.0,0.443,1054000000.0,1300000.0,4307500000.0,,0.0,17300000.0,0.0,17300000.0,4847000000.0,602200000.0,4244800000.0,2917234101.0,-17000000.0,7800000.0,-74100000.0,-4200000.0,0.0,-78300000.0,-11000000.0,0.0,73600000.0,-1300000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.094,116000000.0,42700000.0,49700000.0,0.0,2.283,37.69,36.755,126500000.0,0.0,19.48,2.076,2.049,560500000.0,,358000000.0,358000000.0,7100000.0,,,,,600000.0,109600000.0,1.0,149755344.0,147826000,149008000.0,2.422,5071000000.0,58900000.0,10000000.0,77200000.0,34.304,292300000.0
