None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AFS.A,ARY,1999-12-31,2000-03-30,1999-12-31,2019-05-09,44700000,82956800000,83936400000.0,,,0.145,13.456,0.0,1026300000,1026300000,447000000.0,1490400000.0,,7.465,68657400000,,,68657400000,0,278000000.0,0,0.011,0.23,6283400000.0,6561400000.0,0.541,6561400000.0,6283400000.0,2376900000.0,2.05,2.04,2.05,9800500000,9310575000.0,9800500000,82926207177,13.0,12.638,2451500000.0,3.366,1.0,11684200000.0,0.963,0,3906500000.0,150587900000,152477925000.0,0,72833300000,,,73156300000,,,15295107177,-3639300000.0,-1953700000.0,22400000.0,-402300000.0,-167500000.0,-547400000.0,-5734600000.0,-2855000000.0,2451500000.0,191200000.0,1490400000.0,1490400000.0,1490400000.0,0.0,0.0,0.123,5400800000.0,6283400000.0,4498900000,0.112,1.561,10.262,10.244,0,0.0,21.0,1.261,1.261,0,4501800000,12131200000.0,12131200000.0,0.0,0.018,0.16,0.041,0.518,0.0,3894400000.0,1.0,728338437,728338437,,16.656,82956800000,0,886500000.0,0,113.899,
1,AFS.A,ARY,1998-12-31,1999-02-24,1998-12-31,2019-05-09,106800000,75175400000,66314700000.0,,,0.141,11.716,0.0,4665600000,4665600000,158100000.0,1223500000.0,,7.817,63306500000,,,63306500000,0,340000000.0,0,0.003,0.13,5137200000.0,5477200000.0,0.584,5477200000.0,5137200000.0,1940500000.0,1.76,1.75,1.76,8526500000,7169250000.0,8526500000,87661702817,17.0,16.005,2952400000.0,4.057,1.0,9218700000.0,0.983,0,3196700000.0,133816300000,121300800000.0,0,64175100000,,,66648900000,,,29020802817,4232400000.0,-2692400000.0,1249700000.0,12183400000.0,-142000000.0,13291100000.0,-11898500000.0,-8398700000.0,2952400000.0,-112600000.0,1223500000.0,1223500000.0,1223500000.0,0.0,0.0,0.13,4081500000.0,5137200000.0,3342400000,0.074,3.404,23.719,22.656,0,0.0,39.875,3.095,3.095,0,3178900000,9376800000.0,9376800000.0,0.0,0.018,0.171,0.042,0.548,0.0,2798000000.0,1.0,727794428,727794428,,12.884,75175400000,0,717000000.0,0,103.292,
2,AFS.A,ARY,1997-12-31,1998-02-17,1997-12-31,2019-05-09,172600000,57232700000,,,,,9.901,0.0,433200000,433200000,145700000.0,1031700000.0,,8.13,49198600000,,,49198600000,0,322600000.0,0,0.003,0.1,4415200000.0,4737800000.0,0.572,4737800000.0,4415200000.0,1640000000.0,1.49,1.485,1.49,6268600000,,6268600000,73438027613,17.0,15.5,2672200000.0,4.221,1.0,8132900000.0,0.982,0,2775200000.0,105998100000,,0,53724500000,,,50964100000,,,24672627613,-13700000.0,-39700000.0,-12400000.0,8313300000.0,-138600000.0,8162300000.0,-10926700000.0,-10114500000.0,2672200000.0,78500000.0,1031700000.0,1031700000.0,1031700000.0,0.0,0.0,0.125,3717700000.0,4415200000.0,1765500000,0.067,3.936,23.915,26.154,0,0.0,38.969,2.98,2.98,0,2097400000,8278600000.0,8278600000.0,0.0,,,,0.533,0.0,2339600000.0,1.0,633138800,633138800,,13.075,57232700000,0,608300000.0,0,90.395,
0,AFS.A,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-09,-162400000,93017600000,,,,,14.583,0.0,3203400000,3203400000,166300000.0,442400000.0,,7.755,77236700000,,,77236700000,0,137900000.0,0,0.007,0.065,1725800000.0,1863700000.0,0.53,1863700000.0,1725800000.0,673600000.0,0.61,0.61,0.61,10624500000,,10624500000,100397814872,15.0,14.893,2059000000.0,2.826,1.0,3353300000.0,0.953,0,1052200000.0,167050900000,,0,77038100000,,,82393100000,,,26364514872,1869400000.0,-1144800000.0,0.0,2675700000.0,0.0,2629400000.0,-2796900000.0,-2015100000.0,2059000000.0,-22100000.0,442400000.0,442400000.0,442400000.0,0.0,0.0,0.126,1627500000.0,1725800000.0,5079700000,0.107,2.481,16.9,16.91,0,0.0,36.188,2.017,2.017,0,5511000000,3519600000.0,3519600000.0,0.0,,,,,0.0,1137700000.0,1.0,728553088,728553088,,4.831,93017600000,0,231200000.0,0,127.674,
1,AFS.A,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-05-09,-75800000,87701000000,,,,,14.133,0.0,1334000000,1334000000,144000000.0,409200000.0,,7.519,73415700000,,,73415700000,0,121300000.0,0,0.008,0.065,1697600000.0,1818900000.0,0.545,1818900000.0,1697600000.0,649500000.0,0.56,0.56,0.56,10294600000,,10294600000,93205507524,15.0,14.095,-148200000.0,-0.203,1.0,3193500000.0,0.957,0,1048100000.0,159782700000,,0,73733800000,,,77406400000,,,21123807524,47100000.0,-2839300000.0,0.0,2985700000.0,0.0,2938200000.0,-2746700000.0,-139300000.0,-148200000.0,3800000.0,409200000.0,409200000.0,409200000.0,0.0,0.0,0.123,1495900000.0,1697600000.0,3990700000,0.116,2.052,14.041,14.078,0,0.0,29.0,1.678,1.678,0,5115900000,3337500000.0,3337500000.0,0.0,,,,,0.0,1046500000.0,1.0,728407156,728407156,,4.582,87701000000,0,240300000.0,0,120.401,
2,AFS.A,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-09,6900000,84700100000,,,,,13.75,0.0,1286900000,1286900000,125400000.0,299700000.0,,7.457,70045700000,,,70045700000,0,80500000.0,0,0.008,0.065,1436800000.0,1517300000.0,0.496,1517300000.0,1436800000.0,475700000.0,0.41,0.41,0.41,10014900000,,10014900000,89016178082,14.0,13.769,1072400000.0,1.472,1.0,2932500000.0,0.959,0,961100000.0,153458900000,,0,70356800000,,,74685200000,,,20257378082,260600000.0,0.0,0.0,1677600000.0,0.0,1630400000.0,-2434700000.0,-2416200000.0,1072400000.0,-7500000.0,299700000.0,299700000.0,299700000.0,0.0,0.0,0.098,1495700000.0,1436800000.0,4639500000,0.159,2.023,13.939,13.976,0,0.0,27.813,1.654,1.654,0,4754100000,3057900000.0,3057900000.0,0.0,,,,,0.0,1044200000.0,1.0,728355167,728355167,,4.198,84700100000,0,176000000.0,0,116.29,
3,AFS.A,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-09,44700000,82956800000,,,,,13.456,0.0,1026300000,1026300000,116800000.0,408700000.0,,7.465,68657400000,,,68657400000,0,-93500000.0,0,0.011,0.065,1635100000.0,1541600000.0,0.488,1541600000.0,1635100000.0,646400000.0,0.56,0.56,0.56,9800500000,,9800500000,82926207177,13.0,12.638,276700000.0,0.38,1.0,3039400000.0,0.963,0,988700000.0,150587900000,,0,72833300000,,,73156300000,,,15295107177,258300000.0,557400000.0,22400000.0,-1844900000.0,-167500000.0,-1895300000.0,1775200000.0,1017700000.0,276700000.0,101700000.0,408700000.0,408700000.0,408700000.0,0.0,0.0,0.129,1404300000.0,1635100000.0,4498900000,0.116,1.561,10.262,10.244,0,0.0,21.0,1.261,1.261,0,4501800000,3156200000.0,3156200000.0,0.0,,,,,0.0,994400000.0,1.0,728338437,728338437,,4.333,82956800000,0,237700000.0,0,113.899,
4,AFS.A,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-09,74400000,84958800000,,,,,13.006,0.0,768000000,768000000,111300000.0,386800000.0,,7.97,70434700000,,,70434700000,0,123700000.0,0,0.006,0.055,1611100000.0,1734800000.0,0.571,1734800000.0,1611100000.0,618600000.0,0.53,0.53,0.53,9471900000,,9471900000,94427017522,16.0,14.596,849100000.0,1.166,1.0,2929300000.0,0.963,0,992500000.0,154625500000,,0,72522900000,,,75486900000,,,24760317522,-2717400000.0,169300000.0,0.0,-2412800000.0,0.0,-2456000000.0,-1210600000.0,-924700000.0,849100000.0,100100000.0,386800000.0,386800000.0,386800000.0,0.0,0.0,0.127,1318200000.0,1611100000.0,5052200000,0.104,2.614,17.515,17.391,0,0.0,34.0,2.149,2.149,0,4139800000,3040600000.0,3040600000.0,0.0,,,,,0.0,948900000.0,1.0,728244633,728244633,,4.175,84958800000,0,231800000.0,0,116.662,
5,AFS.A,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-09,54500000,85894100000,,,,,12.508,0.0,3485400000,3485400000,115200000.0,358100000.0,,8.429,72471200000,,,72471200000,0,132800000.0,0,0.005,0.055,1538300000.0,1671100000.0,0.559,1671100000.0,1538300000.0,573000000.0,0.49,0.49,0.49,9109800000,,9109800000,96388908139,17.0,15.722,715300000.0,0.982,1.0,2874200000.0,0.961,0,965300000.0,154879900000,,0,72414700000,,,76784300000,,,27403108139,2230400000.0,-454400000.0,0.0,4604000000.0,0.0,4562500000.0,-3025900000.0,-1831800000.0,715300000.0,-21500000.0,358100000.0,358100000.0,358100000.0,0.0,0.0,0.12,1335900000.0,1538300000.0,4313100000,0.112,3.008,20.382,19.96,0,0.0,37.625,2.541,2.541,0,3793400000,2989400000.0,2989400000.0,0.0,,,,,0.0,971500000.0,1.0,728321811,728321811,,4.105,85894100000,0,214900000.0,0,117.934,
6,AFS.A,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-09,119100000,81935900000,,,,,12.169,0.0,1255000000,1255000000,103700000.0,336800000.0,,8.248,69137500000,,,69137500000,0,115000000.0,0,0.004,0.055,1498900000.0,1613900000.0,0.548,1613900000.0,1498900000.0,538900000.0,0.46,0.46,0.46,8860100000,,8860100000,97415815349,18.0,16.818,610400000.0,0.838,1.0,2841300000.0,0.965,0,960000000.0,149818400000,,0,70998500000,,,73075800000,,,29533315349,-3410600000.0,-2226000000.0,0.0,-748600000.0,0.0,-758600000.0,-3273300000.0,-1116200000.0,610400000.0,10900000.0,336800000.0,336800000.0,336800000.0,0.0,0.0,0.114,1342400000.0,1498900000.0,3938300000,0.12,3.333,23.086,22.287,0,0.0,40.563,2.927,2.927,0,3475700000,2945000000.0,2945000000.0,0.0,,,,,0.0,979600000.0,1.0,728094061,728094061,,4.045,81935900000,0,202100000.0,0,112.535,
