None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TMC.A,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-10-16,26491000,4218306000,,1629259000,2589047000,,15.461,-45992000.0,1056341000,1056341000,360989000.0,246327000.0,1.674,2.125,1254033000,312610000,941423000,1254033000,221454000,153530000.0,0,0.013,0.18,286751000.0,440281000.0,0.544,440281000.0,286751000.0,265277000.0,3.16,3.1,3.16,1342453000,,1342453000,5000531688,3.0,2.85,70929000.0,0.817,1.0,448749000.0,0.554,732953000,21474000.0,2709553000,,39282000,438978000,49438000,389540000,2853293000,973492000,1879801000,4802839688,60882000.0,347102000.0,-440709000.0,54655000.0,-18568000.0,-400295000.0,344256000.0,-12249000.0,116921000.0,0.0,246327000.0,240902000.0,240902000.0,0.0,0.0,0.298,415023000.0,33726000.0,194224000,0.057,3.578,3.441,3.36,915992000,5425000.0,55.313,1.596,1.596,368740000,1653736000,809738000.0,809738000.0,0.0,,,,,0.0,333926000.0,1.0,86831000,86831000,,9.325,3485353000,44012000,18950000.0,374679000,40.14,655767000
7,TMC.A,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-16,6748000,4134460000,,1680929000,2453531000,,17.695,-39439000.0,995459000,995459000,385249000.0,1076549000.0,2.054,1.748,1173205000,254183000,919022000,1173205000,144863000,0.0,0,0.011,0.18,1121405000.0,1121405000.0,1.537,1121405000.0,1121405000.0,1101085000.0,12.71,12.04,12.71,1491047000,,1491047000,5397558000,,,42361000.0,0.503,1.0,344150000.0,0.472,726557000,20320000.0,2767423000,,63356000,319683000,49509000,270174000,2606263000,818226000,1788037000,5219812000,930625000.0,1615757000.0,-361536000.0,-283279000.0,-21196000.0,-671437000.0,1520262000.0,-50771000.0,81800000.0,0.0,1076549000.0,1071125000.0,1071125000.0,0.0,0.0,1.469,340412000.0,3738000.0,193189000,0.014,3.501,,,926741000,5424000.0,60.125,,,347910000,1435296000,729399000.0,729399000.0,0.0,,,,,0.0,260400000.0,1.0,86816000,84262000,84262000.0,8.656,3407903000,50153000,24536000.0,350378000,40.444,862703000
8,TMC.A,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-16,11699000,3500623000,,987522000,2513101000,,9.171,-31604000.0,64979000,64979000,391053000.0,49201000.0,0.933,3.298,1463718000,533760000,929958000,1463718000,144136000,0.0,0,0.011,0.18,98780000.0,98780000.0,0.13,98780000.0,98780000.0,79762000.0,0.5,0.49,0.5,805636000,,805636000,6731098063,,,42410000.0,0.483,1.0,369521000.0,0.486,797729000,19018000.0,3042742000,,48604000,103251000,0,103251000,2657287000,1058891000,1598396000,5332359063,21569000.0,-180363000.0,-123502000.0,344338000.0,-21051000.0,200448000.0,-252893000.0,-20258000.0,74014000.0,0.0,49201000.0,43777000.0,43777000.0,-5186000.0,0.0,0.058,286212000.0,83309000.0,209806000,0.36,6.619,,,933260000,5424000.0,61.563,,,355362000,408017000,760574000.0,760574000.0,0.0,,,,,0.0,246515000.0,1.0,86617000,87844000,90277000.0,8.658,2702894000,60893000,30561000.0,183037000,30.769,-71369000
9,TMC.A,ARQ,1998-03-31,1998-05-04,1998-03-31,2019-10-16,12923000,3412902000,,715566000,2697336000,,10.298,-29519000.0,51602000,51602000,427042000.0,45261000.0,0.835,2.724,1099909000,182087000,917822000,1099909000,231935000,0.0,0,0.01,0.18,97257000.0,97257000.0,0.121,97257000.0,97257000.0,77730000.0,0.45,0.44,0.45,909658000,,909658000,6407733875,,,21440000.0,0.243,1.0,376858000.0,0.469,677976000,19527000.0,2926753000,,76419000,344585000,0,344585000,2477669000,856480000,1621189000,5359426875,-5394000.0,-12819000.0,20349000.0,43063000.0,-21338000.0,42671000.0,-99024000.0,-47600000.0,50959000.0,0.0,45261000.0,39837000.0,39837000.0,0.0,0.0,0.05,286576000.0,90282000.0,272880000,0.4,5.892,,,989612000,5424000.0,61.875,,,449945000,386100000,803900000.0,803900000.0,0.0,,,,,0.0,286576000.0,1.0,86617000,88335000,90740000.0,9.101,2734926000,79864000,32469000.0,166631000,30.961,-140914000
10,TMC.A,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-10-16,28466000,3415593000,,763944000,2651649000,,10.121,,56996000,56996000,,,0.829,2.884,1064471000,139067000,925404000,1064471000,296209000,,0,0.01,0.18,,,,,,,,,,875999000,,875999000,6476479500,14.0,9.964,,,1.0,,,673531000,,2827754000,,76531000,350571000,0,350571000,2525994000,921783000,1604211000,5469004500,,,,,,,,,,,,,,,,,,,328203000,,6.243,25.107,26.888,997430000,,63.188,1.648,1.648,499642000,368841000,,,,,,,,,,1.0,86552000,86552000,,,2742062000,87395000,,149561000,31.681,-157839000
0,TMC.A,ART,2000-03-31,2000-05-10,2000-03-31,2019-10-16,13606000,3733128000,3914398000.0,720205000,3012923000,0.798,7.778,-164588000.0,151554000,151554000,1637665000.0,322692000.0,1.06,7.065,1674881000,136086000,1538795000,1674881000,0,144955000.0,0,0.009,0.82,649954000.0,794909000.0,0.255,794909000.0,649954000.0,545051000.0,4.8,4.52,4.8,461330000,629342250.0,461330000,10616418875,16.0,13.356,283422000.0,4.778,1.0,1485226000.0,0.476,808476000,104903000.0,3768475000,3580213000.0,38466000,540793000,0,540793000,3259258000,679504000,2579754000,9093091875,-728542000.0,-58882000.0,-96817000.0,247384000.0,-69892000.0,-1166796000.0,-9756000.0,-32250000.0,448010000.0,0.0,322692000.0,308036000.0,308036000.0,-4012000.0,0.0,0.099,986051000.0,499175000.0,180543000,0.171,19.711,29.52,20.091,966938000,14656000.0,96.438,2.912,1.832,349287000,1869999000,3122891000.0,3122891000.0,0.0,0.079,0.489,0.182,0.208,0.0,986051000.0,1.0,94290000,59312000,,52.652,2924652000,46900000,222359000.0,475748000,49.31,40701000
1,TMC.A,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-16,26879000,3897371000,4038383250.0,886648000,3010723000,0.75,4.258,-173484000.0,144319000,144319000,1615273000.0,259086000.0,1.024,8.682,1817074000,254834000,1562240000,1817074000,127760000,144955000.0,0,0.009,0.82,532683000.0,677638000.0,0.224,677638000.0,532683000.0,439315000.0,3.53,3.38,3.53,399729000,829005750.0,399729000,10391767125,20.0,15.335,207742000.0,2.213,1.0,1413976000.0,0.467,794741000,93368000.0,3909255000,3359321000.0,35082000,575704000,0,575704000,3470351000,866130000,2604221000,8719012125,-908680000.0,-173337000.0,-144727000.0,491844000.0,-74764000.0,-975234000.0,-314672000.0,-21832000.0,381226000.0,0.0,259086000.0,241020000.0,241020000.0,0.0,0.0,0.08,943470000.0,470506000.0,179461000,0.232,21.812,36.175,26.31,966095000,18066000.0,92.875,2.878,2.878,363361000,1784793000,3029249000.0,3029249000.0,0.0,0.06,0.291,0.159,0.176,0.0,943470000.0,1.0,93879000,93879000,,32.268,3102630000,76791000,180229000.0,482062000,33.049,20518000
2,TMC.A,ART,1999-12-31,2000-03-17,1999-12-31,2019-10-16,26879000,3897371000,4038383250.0,886648000,3010723000,0.75,4.258,-173484000.0,144319000,144319000,1615273000.0,259086000.0,1.024,8.682,1817074000,254834000,1562240000,1817074000,127760000,144955000.0,0,0.009,0.8,532683000.0,677638000.0,0.224,677638000.0,532683000.0,439315000.0,3.53,3.38,3.53,399729000,829005750.0,399729000,10450441500,20.0,15.422,207742000.0,2.213,1.0,1413976000.0,0.467,794741000,93368000.0,3909255000,3359321000.0,35082000,575704000,0,575704000,3470351000,866130000,2604221000,8777686500,-908680000.0,-173337000.0,-144727000.0,491844000.0,-74764000.0,-975234000.0,-314672000.0,-21832000.0,381226000.0,0.0,259086000.0,241020000.0,241020000.0,0.0,0.0,0.08,943470000.0,470506000.0,179461000,0.227,21.959,36.419,26.487,966095000,18066000.0,93.5,2.898,2.898,363361000,1784793000,3029249000.0,3029249000.0,0.0,0.06,0.291,0.159,0.176,0.0,943470000.0,1.0,93879000,93879000,,32.268,3102630000,76791000,180229000.0,482062000,33.049,20518000
3,TMC.A,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-16,1876000,3803950000,4118617000.0,817790000,2986160000,0.752,5.095,-155533000.0,180156000,180156000,1599236000.0,437519000.0,0.871,9.931,1878450000,385879000,1492571000,1878450000,0,153530000.0,0,0.012,0.78,679670000.0,833200000.0,0.269,833200000.0,679670000.0,592116000.0,5.62,5.46,5.62,347388000,1064686750.0,347388000,8019551250,12.0,9.625,197352000.0,2.895,1.0,1497547000.0,0.484,804372000,87554000.0,3758914000,3059395500.0,33551000,554065000,0,554065000,3449756000,938958000,2510798000,6321257250,-811961000.0,177431000.0,-555710000.0,635528000.0,-78109000.0,-1238291000.0,73445000.0,-27285000.0,352885000.0,0.0,437519000.0,415822000.0,415822000.0,-130000.0,0.0,0.134,1127593000.0,369954000.0,170674000,0.139,18.197,15.202,11.988,936156000,21697000.0,67.375,2.041,1.483,345837000,1740810000,3096783000.0,3096783000.0,0.0,0.101,0.391,0.222,0.219,0.0,1046496000.0,1.0,93822000,68177000,,45.423,2999578000,29711000,154597000.0,434147000,43.997,-121168000
4,TMC.A,ART,1999-06-30,1999-08-06,1999-06-30,2019-10-16,9662000,4223143000,4201244500.0,1361725000,2861418000,0.735,18.187,-166110000.0,812697000,812697000,1591053000.0,1457003000.0,1.455,2.22,1328985000,372877000,956108000,1328985000,0,153530000.0,0,0.013,0.76,1682274000.0,1835804000.0,0.595,1835804000.0,1682274000.0,1596770000.0,17.57,16.77,17.57,1308922000,1350601500.0,1308922000,5705630625,3.0,3.108,163920000.0,2.278,1.0,1495399000.0,0.485,919335000,85504000.0,2884208000,2811522750.0,49234000,341041000,34540000,306501000,2905766000,935888000,1969878000,5189342625,747863000.0,1808249000.0,-928576000.0,-196172000.0,-79481000.0,-1205288000.0,1623121000.0,-86618000.0,330030000.0,0.0,1457003000.0,1435306000.0,1435306000.0,0.0,0.0,0.465,1229848000.0,265551000.0,171323000,0.043,3.965,3.615,3.394,934553000,21697000.0,59.625,1.681,1.39,362077000,1709217000,3086452000.0,3086452000.0,0.0,0.342,1.063,0.598,0.545,0.0,1068739000.0,1.0,87033000,71970000,,42.885,3303808000,44958000,139767000.0,418742000,45.905,425837000
5,TMC.A,ART,1999-03-31,1999-05-14,1999-03-31,2019-10-16,17673000,4229069000,4020614500.0,1437198000,2791871000,0.758,17.242,-153427000.0,883438000,883438000,1546246000.0,1420890000.0,1.389,2.325,1423296000,432027000,991269000,1423296000,226118000,153530000.0,0,0.013,0.74,1614253000.0,1767783000.0,0.58,1767783000.0,1614253000.0,1532077000.0,16.96,16.21,16.96,1259984000,1224780000.0,1259984000,5658627125,4.0,3.201,121619000.0,1.664,1.0,1499508000.0,0.492,849303000,82176000.0,2884907000,2851156250.0,44690000,487785000,34540000,453245000,2929345000,1034717000,1894628000,5118769125,840173000.0,1643786000.0,-1011952000.0,224349000.0,-80743000.0,-868738000.0,1433865000.0,-93800000.0,275046000.0,0.0,1420890000.0,1399193000.0,1399193000.0,-5186000.0,0.0,0.459,1285997000.0,213511000.0,184754000,0.044,4.063,3.658,3.471,930670000,21697000.0,58.875,1.681,1.413,362644000,1661445000,3045754000.0,3045754000.0,0.0,0.348,1.142,0.566,0.53,0.0,1085191000.0,1.0,86943000,73076000,,41.679,3379766000,43704000,111187000.0,345139000,46.25,402481000
6,TMC.A,ART,1998-12-31,1999-03-25,1998-12-31,2019-10-16,26491000,4218306000,3816572750.0,1629259000,2589047000,0.788,15.461,-146554000.0,1056341000,1056341000,1518611000.0,1417338000.0,1.674,2.125,1254033000,312610000,941423000,1254033000,221454000,153530000.0,0,0.013,0.72,1600930000.0,1754460000.0,0.583,1754460000.0,1600930000.0,1524776000.0,16.46,16.06,16.46,1342453000,1137198500.0,1342453000,5000531688,3.0,2.85,177140000.0,2.04,1.0,1490474000.0,0.495,732953000,76154000.0,2709553000,2861617750.0,39282000,438978000,49438000,389540000,2853293000,973492000,1879801000,4802839688,1007682000.0,1769677000.0,-905398000.0,158777000.0,-82153000.0,-828613000.0,1512601000.0,-130878000.0,323694000.0,0.0,1417338000.0,1395641000.0,1395641000.0,0.0,0.0,0.464,1277911000.0,212563000.0,194224000,0.044,3.578,3.441,3.36,915992000,21697000.0,55.313,1.596,1.596,368740000,1653736000,3009085000.0,3009085000.0,0.0,0.366,1.227,0.559,0.532,0.0,1077105000.0,1.0,86831000,86831000,,34.655,3485353000,44012000,107438000.0,374679000,40.14,655767000
7,TMC.A,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-16,6748000,4134460000,3615894500.0,1680929000,2453531000,,17.695,,995459000,995459000,,,2.054,1.748,1173205000,254183000,919022000,1173205000,144863000,,0,0.011,0.69,,,,,,,,,,1491047000,1020585000.0,1491047000,5397558000,,,,,1.0,,,726557000,,2767423000,2891168000.0,63356000,319683000,49509000,270174000,2606263000,818226000,1788037000,5219812000,,,,,,,,,,,,,,,,,,,193189000,,3.501,,,926741000,,60.125,,,347910000,1435296000,,,,,,,,,,1.0,86816000,84262000,,,3407903000,50153000,,350378000,40.444,862703000
8,TMC.A,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-16,11699000,3500623000,,987522000,2513101000,,9.171,,64979000,64979000,,,0.933,3.298,1463718000,533760000,929958000,1463718000,144136000,,0,0.011,0.66,,,,,,,,,,805636000,,805636000,6731098063,,,,,1.0,,,797729000,,3042742000,,48604000,103251000,0,103251000,2657287000,1058891000,1598396000,5332359063,,,,,,,,,,,,,,,,,,,209806000,,6.619,,,933260000,,61.563,,,355362000,408017000,,,,,,,,,,1.0,86617000,87844000,,,2702894000,60893000,,183037000,30.769,-71369000
9,TMC.A,ART,1998-03-31,1998-05-04,1998-03-31,2019-10-16,12923000,3412902000,,715566000,2697336000,,10.298,,51602000,51602000,,,0.835,2.724,1099909000,182087000,917822000,1099909000,231935000,,0,0.01,0.63,,,,,,,,,,909658000,,909658000,6407733875,,,,,1.0,,,677976000,,2926753000,,76419000,344585000,0,344585000,2477669000,856480000,1621189000,5359426875,,,,,,,,,,,,,,,,,,,272880000,,5.892,,,989612000,,61.875,,,449945000,386100000,,,,,,,,,,1.0,86617000,88335000,,,2734926000,79864000,,166631000,30.961,-140914000
10,TMC.A,ART,1997-12-31,1998-03-27,1997-12-31,2019-10-16,28466000,3415593000,,763944000,2651649000,,10.121,-152528000.0,56996000,56996000,1674596000.0,250312000.0,0.829,2.884,1064471000,139067000,925404000,1064471000,296209000,179234000.0,0,0.01,0.63,470731000.0,649965000.0,0.196,649965000.0,470731000.0,417307000.0,2.35,2.29,2.35,875999000,,875999000,6476479500,14.0,9.964,196901000.0,2.275,1.0,1643932000.0,0.495,673531000,53424000.0,2827754000,,76531000,350571000,0,350571000,2525994000,921783000,1604211000,5469004500,-88109000.0,-133793000.0,-427391000.0,531847000.0,-85439000.0,-252025000.0,-185513000.0,43790000.0,349429000.0,0.0,250312000.0,217831000.0,217831000.0,0.0,0.0,0.066,1183158000.0,460774000.0,328203000,0.268,6.243,25.107,26.888,997430000,32481000.0,63.188,1.648,1.648,499642000,368841000,3318528000.0,3318528000.0,0.0,,,,0.142,0.0,1183158000.0,1.0,86552000,86552000,,38.341,2742062000,87395000,166995000.0,149561000,31.681,-157839000
