None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SEG,MRY,2000-12-31,2000-06-30,2000-06-30,2019-05-23,86000000.0,7167000000.0,7027500000.0,3509000000.0,3658000000.0,0.918,17.534,-580000000.0,875000000.0,875000000.0,5194000000.0,310000000.0,2.374,0.863,704000000.0,1000000.0,703000000.0,704000000.0,0.0,693000000.0,0.0,0.0,0.0,661000000.0,1354000000.0,0.21,1354000000.0,661000000.0,609000000.0,1.41,1.35,1.41,3847000000.0,3505000000.0,3847000000.0,12076229140.0,18.0,8.919,-507000000.0,-2.311,1.0,1254000000.0,0.194,353000000.0,52000000.0,5165000000.0,5208000000.0,430000000.0,2262000000.0,1140000000.0,1122000000.0,3320000000.0,1478000000.0,1842000000.0,12497229140.0,479000000.0,1514000000.0,-585000000.0,0.0,0.0,-585000000.0,993000000.0,77000000.0,73000000.0,-2000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.048,1815000000.0,-561000000.0,707000000.0,0.0,3.249,40.314,39.007,1608000000.0,0.0,55.0,1.938,1.871,678000000.0,2539000000.0,6448000000.0,6448000000.0,587000000.0,0.044,0.088,0.127,0.103,0.0,515000000.0,1.0,227222348.0,219400000,229500000.0,29.389,6814000000.0,219000000.0,299000000.0,1101000000.0,31.057,2031000000.0
1,SEG,MRY,1999-12-31,1999-07-02,1999-07-02,2019-05-23,-7000000.0,7072000000.0,5933500000.0,3312000000.0,3760000000.0,1.146,15.11,-603000000.0,396000000.0,396000000.0,5250000000.0,1176000000.0,2.151,0.985,704000000.0,1000000.0,703000000.0,704000000.0,0.0,696000000.0,0.0,0.0,0.0,1921000000.0,2617000000.0,0.385,2617000000.0,1921000000.0,1873000000.0,4.99,4.54,4.99,3563000000.0,2953500000.0,3563000000.0,6321326021.0,3.0,2.415,597000000.0,2.532,1.0,1552000000.0,0.228,144000000.0,48000000.0,5696000000.0,4490500000.0,451000000.0,2972000000.0,1227000000.0,1745000000.0,3509000000.0,1540000000.0,1969000000.0,5971326021.0,-270000000.0,0.0,-761000000.0,0.0,0.0,-761000000.0,-706000000.0,-77000000.0,1200000000.0,-3000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.173,1294000000.0,258000000.0,714000000.0,0.0,1.676,5.078,5.373,1687000000.0,0.0,26.813,0.878,0.929,872000000.0,2355000000.0,6802000000.0,6802000000.0,581000000.0,0.198,0.398,0.428,0.282,0.0,534000000.0,1.0,222706798.0,235800000,242500000.0,28.846,6928000000.0,252000000.0,697000000.0,1146000000.0,29.381,1772000000.0
2,SEG,MRY,1998-12-31,1998-07-03,1998-07-03,2019-05-23,0.0,5645000000.0,6184000000.0,3615000000.0,2030000000.0,1.103,12.172,-709000000.0,666000000.0,666000000.0,5830000000.0,-530000000.0,2.629,0.922,705000000.0,1000000.0,704000000.0,705000000.0,0.0,664000000.0,0.0,0.0,0.0,-653000000.0,11000000.0,0.002,11000000.0,-653000000.0,-704000000.0,-2.2,-2.2,-2.2,2937000000.0,3206500000.0,2937000000.0,5723900408.0,-9.0,520.355,-209000000.0,-0.866,1.0,989000000.0,0.145,169000000.0,51000000.0,4140000000.0,4242000000.0,508000000.0,1161000000.0,1161000000.0,0.0,2708000000.0,1375000000.0,1333000000.0,5544769408.0,-381000000.0,-204000000.0,-38000000.0,0.0,0.0,-39000000.0,-848000000.0,79000000.0,500000000.0,6000000.0,-530000000.0,-530000000.0,-530000000.0,0.0,0.0,-0.078,1675000000.0,-686000000.0,577000000.0,0.0,1.888,-10.462,-10.369,1669000000.0,0.0,22.813,0.813,0.807,799000000.0,1298000000.0,6819000000.0,6819000000.0,585000000.0,-0.086,-0.165,-0.154,-0.096,0.0,502000000.0,1.0,243058385.0,241300000,241300000.0,28.259,5476000000.0,243000000.0,-174000000.0,455000000.0,22.694,2240000000.0
3,SEG,MRY,1997-12-31,1997-06-27,1997-06-27,2019-05-23,-1000000.0,6723000000.0,,4552000000.0,2171000000.0,,14.88,-941000000.0,1047000000.0,1047000000.0,6918000000.0,658000000.0,2.479,0.934,703000000.0,1000000.0,702000000.0,703000000.0,0.0,607000000.0,0.0,0.0,0.0,926000000.0,1533000000.0,0.171,1533000000.0,926000000.0,891000000.0,2.82,2.62,2.82,3476000000.0,,3476000000.0,,,,939000000.0,4.02,1.0,2022000000.0,0.226,199000000.0,35000000.0,4344000000.0,,808000000.0,1236000000.0,1236000000.0,0.0,3247000000.0,1836000000.0,1411000000.0,,543000000.0,0.0,-498000000.0,691000000.0,0.0,193000000.0,-1532000000.0,-610000000.0,1880000000.0,2000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.074,1164000000.0,858000000.0,863000000.0,0.0,,,12.035,1787000000.0,0.0,33.938,,0.887,1041000000.0,1947000000.0,8940000000.0,8940000000.0,459000000.0,,,,0.104,0.0,493000000.0,1.0,,233600000,257900000.0,38.271,6524000000.0,254000000.0,233000000.0,548000000.0,27.928,2716000000.0
4,SEG,MRY,1996-12-31,1996-06-28,1996-06-28,2019-05-23,,,,,,,,-965000000.0,,,7007000000.0,213000000.0,,,,,,,,417000000.0,,0.0,0.0,387000000.0,804000000.0,0.094,804000000.0,387000000.0,331000000.0,1.07,0.97,1.07,,,,,,,-335000000.0,-1.678,1.0,1581000000.0,0.184,,56000000.0,,,,,,,,,,,-355000000.0,-111000000.0,-27000000.0,-16000000.0,0.0,-43000000.0,-943000000.0,95000000.0,630000000.0,1000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.025,1294000000.0,287000000.0,,0.0,,,21.028,,0.0,22.5,,0.523,,,8588000000.0,8588000000.0,420000000.0,,,,0.045,0.0,486000000.0,,,199700000,236100000.0,43.005,,,118000000.0,,,
0,SEG,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-05-23,-68000000.0,7075000000.0,,3847000000.0,3228000000.0,,17.625,-145000000.0,1303000000.0,1303000000.0,1380000000.0,75000000.0,2.808,0.759,704000000.0,1000000.0,703000000.0,704000000.0,0.0,176000000.0,0.0,0.0,0.0,124000000.0,300000000.0,0.172,300000000.0,124000000.0,112000000.0,0.33,0.31,0.33,4022000000.0,,4022000000.0,15647387586.0,20.0,10.652,96000000.0,0.421,1.0,368000000.0,0.211,335000000.0,12000000.0,4771000000.0,,362000000.0,2103000000.0,1048000000.0,1055000000.0,3053000000.0,1370000000.0,1683000000.0,15818387586.0,428000000.0,206000000.0,44000000.0,0.0,0.0,44000000.0,143000000.0,95000000.0,241000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.043,333000000.0,35000000.0,658000000.0,0.0,3.933,41.194,40.116,1603000000.0,0.0,69.0,2.428,2.417,777000000.0,2605000000.0,1748000000.0,1748000000.0,159000000.0,,,,,0.0,138000000.0,1.0,229251994.0,228200000,240400000.0,7.66,6740000000.0,207000000.0,37000000.0,946000000.0,29.535,2477000000.0
1,SEG,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,86000000.0,7167000000.0,,3509000000.0,3658000000.0,,17.415,-195000000.0,875000000.0,875000000.0,1210000000.0,231000000.0,2.374,0.863,704000000.0,1000000.0,703000000.0,704000000.0,0.0,152000000.0,0.0,0.0,0.0,324000000.0,476000000.0,0.307,476000000.0,324000000.0,311000000.0,1.05,1.0,1.05,3847000000.0,,3847000000.0,12076229140.0,18.0,8.919,-67000000.0,-0.303,1.0,338000000.0,0.218,353000000.0,13000000.0,5165000000.0,,430000000.0,2262000000.0,1140000000.0,1122000000.0,3320000000.0,1478000000.0,1842000000.0,12497229140.0,-250000000.0,145000000.0,53000000.0,0.0,0.0,53000000.0,-430000000.0,-376000000.0,128000000.0,-1000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.149,374000000.0,-36000000.0,707000000.0,0.0,3.249,40.314,39.007,1608000000.0,0.0,55.0,1.938,1.871,678000000.0,2539000000.0,1548000000.0,1548000000.0,157000000.0,,,,,0.0,149000000.0,1.0,227222348.0,220900000,235200000.0,7.008,6814000000.0,219000000.0,80000000.0,1101000000.0,30.847,2031000000.0
2,SEG,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,418000000.0,7380000000.0,,3388000000.0,3992000000.0,,17.234,-106000000.0,1125000000.0,1125000000.0,1245000000.0,136000000.0,2.241,0.917,704000000.0,1000000.0,703000000.0,704000000.0,0.0,190000000.0,0.0,0.0,0.0,298000000.0,488000000.0,0.31,488000000.0,298000000.0,285000000.0,0.61,0.58,0.61,3850000000.0,,3850000000.0,13547609492.0,7.0,4.975,-194000000.0,-0.868,1.0,328000000.0,0.209,409000000.0,13000000.0,5038000000.0,,334000000.0,1956000000.0,765000000.0,1191000000.0,3530000000.0,1512000000.0,2018000000.0,13328609492.0,639000000.0,468000000.0,73000000.0,0.0,0.0,72000000.0,656000000.0,289000000.0,-88000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.086,436000000.0,-108000000.0,598000000.0,0.0,3.462,12.128,13.166,1539000000.0,0.0,61.75,2.037,2.108,761000000.0,2311000000.0,1573000000.0,1573000000.0,144000000.0,,,,,0.0,123000000.0,1.0,215847927.0,223400000,235600000.0,7.041,6971000000.0,248000000.0,149000000.0,1433000000.0,31.204,1876000000.0
3,SEG,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,392000000.0,6939000000.0,,3090000000.0,3849000000.0,,15.019,-162000000.0,486000000.0,486000000.0,1334000000.0,-58000000.0,1.85,1.151,705000000.0,1000000.0,704000000.0,705000000.0,0.0,178000000.0,0.0,0.0,0.0,27000000.0,205000000.0,0.125,205000000.0,27000000.0,14000000.0,-0.27,-0.27,-0.27,3226000000.0,,3226000000.0,10061159470.0,6.0,3.983,-282000000.0,-1.313,1.0,311000000.0,0.189,146000000.0,13000000.0,5342000000.0,,369000000.0,2322000000.0,1057000000.0,1265000000.0,3713000000.0,1670000000.0,2043000000.0,9699159470.0,144000000.0,504000000.0,-92000000.0,0.0,0.0,-90000000.0,354000000.0,13000000.0,-120000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.035,627000000.0,-316000000.0,630000000.0,0.0,3.007,9.281,10.511,1591000000.0,0.0,46.563,1.432,1.476,779000000.0,2202000000.0,1645000000.0,1645000000.0,146000000.0,,,,,0.0,125000000.0,1.0,208304096.0,214800000,214800000.0,7.658,6793000000.0,254000000.0,72000000.0,1447000000.0,31.625,1420000000.0
4,SEG,MRQ,1999-09-30,1999-10-01,1999-10-01,2019-05-23,138000000.0,6624000000.0,,3031000000.0,3593000000.0,,14.292,-117000000.0,342000000.0,342000000.0,1404000000.0,2000000.0,1.937,1.139,704000000.0,1000000.0,703000000.0,704000000.0,0.0,173000000.0,0.0,0.0,0.0,13000000.0,186000000.0,0.111,186000000.0,13000000.0,0.0,0.01,0.01,0.01,3097000000.0,,3097000000.0,7326780219.0,4.0,2.769,36000000.0,0.166,1.0,278000000.0,0.165,134000000.0,13000000.0,5287000000.0,,404000000.0,2515000000.0,1073000000.0,1442000000.0,3527000000.0,1565000000.0,1962000000.0,7018780219.0,-54000000.0,397000000.0,-619000000.0,0.0,0.0,-620000000.0,413000000.0,151000000.0,153000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,379000000.0,-101000000.0,636000000.0,0.0,2.266,5.815,5.982,1584000000.0,0.0,30.688,1.013,0.959,810000000.0,2340000000.0,1682000000.0,1682000000.0,140000000.0,,,,,0.0,118000000.0,1.0,228717889.0,216700000,223500000.0,7.762,6490000000.0,286000000.0,-2000000.0,1259000000.0,29.949,1466000000.0
