None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ASND1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-22,0,2531478000,1699218250.0,1477071000,1054407000,0.87,10.508,-157471000.0,442625000,442625000,543971000.0,-19654000.0,3.465,0.209,0,0,0,0,0,73276000.0,0,0.0,0.0,116995000.0,190271000.0,0.129,190271000.0,116995000.0,116995000.0,-0.1,-0.1,-0.1,2094144000,1414464250.0,2094144000,18156944220,155.0,95.427,124478000.0,0.625,1.0,934711000.0,0.632,0,0.0,1662567000,1136065250.0,197896000,694717000,237330000,457387000,437334000,426286000,11048000,18599569220,201808000.0,269438000.0,203787000.0,0.0,0.0,203787000.0,-283928000.0,-395895000.0,281949000.0,0.0,-19654000.0,-19654000.0,-19654000.0,0.0,0.0,-0.013,845818000.0,88893000.0,113060000,0.0,8.882,-946.35,-836.875,282260000,0.0,83.688,12.578,11.279,390103000,70956000,1478682000.0,1478682000.0,216235000.0,-0.012,-0.014,0.103,0.079,104375000.0,380909000.0,1.0,222250267,199291000,199291000.0,7.42,2531478000,151782000,136649000.0,11048000,12.702,1050785000
1,ASND1,ARY,1997-12-31,1998-03-31,1997-12-31,2019-05-22,0,1137894000,,914587000,223307000,,5.125,-105343000.0,240817000,240817000,413570000.0,-124374000.0,5.423,0.174,0,0,0,0,0,45733000.0,0,0.0,0.0,-44952000.0,781000.0,0.001,781000.0,-44952000.0,-44952000.0,-0.66,-0.66,-0.66,969256000,,969256000,7027637786,-156.0,8998.256,-40236000.0,-0.213,1.0,753782000.0,0.646,0,0.0,728439000,,99637000,335822000,234610000,101212000,168638000,168638000,0,7268454786,-71552000.0,-13704000.0,49790000.0,0.0,0.0,109338000.0,-245997000.0,-126950000.0,65107000.0,0.0,-124374000.0,-124374000.0,-124374000.0,0.0,0.0,-0.107,821763000.0,-67981000.0,54414000,0.0,7.499,-58.44,-57.386,114351000,0.0,37.875,6.226,6.136,234183000,90610000,1167352000.0,1167352000.0,155996000.0,,,,-0.039,0.0,284396000.0,1.0,191906397,189129000,189129000.0,6.172,1137894000,85057000,79422000.0,0,6.016,745949000
0,ASND1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-22,0,2765163000,,1636183000,1128980000,,10.354,-28017000.0,489019000,489019000,192026000.0,108783000.0,3.583,0.204,0,0,0,0,0,30169000.0,0,0.0,0.0,150581000.0,180750000.0,0.355,180750000.0,150581000.0,150581000.0,0.49,0.46,0.49,2297466000,,2297466000,20969414836,113.0,76.142,8909000.0,0.04,1.0,317369000.0,0.623,0,0.0,1819477000,,242449000,744893000,219032000,525861000,467697000,456667000,11030000,21458433836,46394000.0,0.0,65069000.0,0.0,0.0,65069000.0,-55601000.0,-27584000.0,36926000.0,0.0,108783000.0,108783000.0,108783000.0,0.0,0.0,0.214,177650000.0,139719000.0,129311000,0.0,9.34,583.792,139.674,283203000,0.0,96.375,12.75,12.707,453968000,179739000,509395000.0,509395000.0,83904000.0,,,,,29470000.0,117665000.0,1.0,222655604,221900000,238683000.0,2.296,2765163000,179311000,41798000.0,11030000,12.461,1179516000
1,ASND1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-22,0,2531478000,,1477071000,1054407000,,9.84,-54396000.0,442625000,442625000,183598000.0,-197187000.0,3.465,0.209,0,0,0,0,0,28432000.0,0,0.0,0.0,-159621000.0,-131189000.0,-0.276,-131189000.0,-159621000.0,-159621000.0,-0.1,-0.1,-0.1,2094144000,,2094144000,18156944220,155.0,95.427,102371000.0,0.481,1.0,292269000.0,0.614,0,0.0,1662567000,,197896000,694717000,237330000,457387000,437334000,426286000,11048000,18599569220,266400000.0,269438000.0,84156000.0,0.0,0.0,29297000.0,80336000.0,-134706000.0,156767000.0,0.0,-197187000.0,-197187000.0,-197187000.0,0.0,0.0,-0.414,462829000.0,-170560000.0,113060000,0.0,8.882,-946.35,-836.875,282260000,0.0,83.688,12.578,11.279,390103000,70956000,475867000.0,475867000.0,75386000.0,,,,,104375000.0,120490000.0,1.0,222250267,212827000,179749000.0,2.236,2531478000,151782000,37566000.0,11048000,11.895,1050785000
2,ASND1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-22,0,1568654000,,941472000,627182000,,6.684,-50452000.0,176225000,176225000,133444000.0,66076000.0,3.806,0.187,0,0,0,0,0,14386000.0,0,0.0,0.0,102444000.0,116830000.0,0.315,116830000.0,102444000.0,102444000.0,0.0,0.0,0.0,1321279000,,1321279000,11321150012,,,1794000.0,0.009,1.0,236902000.0,0.64,0,0.0,1145054000,,131790000,597011000,176386000,420625000,247375000,247375000,0,11497375012,11453000.0,0.0,44398000.0,0.0,0.0,67612000.0,-108405000.0,-57953000.0,52246000.0,0.0,66076000.0,66076000.0,66076000.0,0.0,0.0,0.178,140734000.0,96168000.0,92429000,,8.702,,,174595000,0.0,53.0,,,311379000,268143000,370346000.0,370346000.0,53418000.0,,,,,0.0,105595000.0,1.0,216931604,197689000,208515000.0,1.873,1568654000,111479000,36368000.0,0,7.935,694097000
3,ASND1,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-05-22,0,1390229000,,889566000,500663000,,6.098,-26549000.0,164772000,164772000,117119000.0,59085000.0,4.39,0.171,0,0,0,0,0,16733000.0,0,0.0,0.0,92275000.0,109008000.0,0.333,109008000.0,92275000.0,92275000.0,0.3,0.29,0.3,1187591000,,1187591000,9293671744,,,-61278000.0,-0.315,1.0,210236000.0,0.642,0,0.0,1022819000,,131902000,539058000,198357000,340701000,202638000,202638000,0,9458443744,-176250000.0,0.0,50974000.0,0.0,0.0,73663000.0,-215184000.0,-188635000.0,-34729000.0,0.0,59085000.0,59085000.0,59085000.0,0.0,0.0,0.18,123884000.0,86352000.0,68788000,0.0,7.964,,,139759000,0.0,47.813,,,268954000,202067000,327355000.0,327355000.0,46443000.0,,,,,0.0,77441000.0,1.0,197823660,194755000,206625000.0,1.681,1390229000,107229000,33190000.0,0,7.138,686928000
4,ASND1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-22,0,1306512000,,1074674000,231838000,,5.47,-26074000.0,341022000,341022000,109810000.0,52372000.0,4.27,0.239,0,0,0,0,0,13725000.0,0,0.0,0.0,81897000.0,95622000.0,0.313,95622000.0,81897000.0,81897000.0,0.27,0.26,0.27,1054843000,,1054843000,8288971556,,,81591000.0,0.423,1.0,195304000.0,0.64,0,0.0,713821000,,102936000,350423000,264095000,86328000,251669000,251669000,0,8629993556,100205000.0,0.0,24259000.0,0.0,0.0,33215000.0,-40675000.0,-14601000.0,107665000.0,0.0,52372000.0,52372000.0,52372000.0,0.0,0.0,0.172,118371000.0,76933000.0,72258000,0.0,8.181,,,126700000,0.0,44.75,,,243002000,142982000,305114000.0,305114000.0,40988000.0,,,,,0.0,77383000.0,1.0,192849018,192849000,203245000.0,1.582,1306512000,105057000,29525000.0,0,6.775,823005000
5,ASND1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-22,0,1137894000,,914587000,223307000,,5.125,,240817000,240817000,,,5.423,0.174,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,969256000,,969256000,7027637786,-156.0,8998.256,,,1.0,,,0,,728439000,,99637000,335822000,234610000,101212000,168638000,168638000,0,7268454786,,,,,,,,,,,,,,,,,,,54414000,,7.499,-58.44,-57.386,114351000,,37.875,6.226,6.136,234183000,90610000,,,,,,,,,,1.0,191906397,189129000,,,1137894000,85057000,,0,6.016,745949000
0,ASND1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-22,0,2765163000,2063881000.0,1636183000,1128980000,0.815,10.354,-159414000.0,489019000,489019000,626187000.0,36757000.0,3.583,0.204,0,0,0,0,0,89720000.0,0,0.0,0.0,185679000.0,275399000.0,0.164,275399000.0,185679000.0,185679000.0,0.69,0.65,0.69,2297466000,1725120000.0,2297466000,20969414836,113.0,76.142,51796000.0,0.233,1.0,1056776000.0,0.628,0,0.0,1819477000,1412479250.0,242449000,744893000,219032000,525861000,467697000,456667000,11030000,21458433836,147997000.0,269438000.0,244597000.0,0.0,0.0,235641000.0,-298854000.0,-408878000.0,211210000.0,0.0,36757000.0,36757000.0,36757000.0,0.0,0.0,0.022,905097000.0,151679000.0,129311000,0.0,9.34,583.792,139.674,283203000,0.0,96.375,12.75,12.707,453968000,179739000,1682963000.0,1682963000.0,259151000.0,0.018,0.021,0.131,0.11,133845000.0,421191000.0,1.0,222655604,221900000,238683000.0,7.584,2765163000,179311000,148922000.0,11030000,12.461,1179516000
1,ASND1,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-22,0,2531478000,1699218250.0,1477071000,1054407000,0.87,10.508,-157471000.0,442625000,442625000,543971000.0,-19654000.0,3.465,0.209,0,0,0,0,0,73276000.0,0,0.0,0.0,116995000.0,190271000.0,0.129,190271000.0,116995000.0,116995000.0,-0.1,-0.1,-0.1,2094144000,1414464250.0,2094144000,18156944220,155.0,95.427,124478000.0,0.625,1.0,934711000.0,0.632,0,0.0,1662567000,1136065250.0,197896000,694717000,237330000,457387000,437334000,426286000,11048000,18599569220,201808000.0,269438000.0,203787000.0,0.0,0.0,203787000.0,-283928000.0,-395895000.0,281949000.0,0.0,-19654000.0,-19654000.0,-19654000.0,0.0,0.0,-0.013,845818000.0,88893000.0,113060000,0.0,8.882,-946.35,-836.875,282260000,0.0,83.688,12.578,11.279,390103000,70956000,1478682000.0,1478682000.0,216235000.0,-0.012,-0.014,0.103,0.079,104375000.0,380909000.0,1.0,222250267,199291000,199291000.0,7.42,2531478000,151782000,136649000.0,11048000,12.702,1050785000
