None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FHN,MRY,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-140000000.0,84209000000.0,65770154000.0,,,0.04,18.541,-46000000.0,9999000000.0,9999000000.0,0.0,857000000.0,,9.474,3868000000.0,,,3868000000.0,0.0,92000000.0,69982000000.0,0.047,0.6,921000000.0,1013000000.0,0.382,1013000000.0,921000000.0,921000000.0,1.9,1.89,1.9,8012000000.0,6383453500.0,8012000000.0,4271275409.0,5.0,4.216,126000000.0,0.292,1.0,2651000000.0,1.0,1865000000.0,0.0,76213000000.0,62969208750.0,0.0,67514000000.0,,,75902000000.0,,,7079091409.0,381000000.0,2071000000.0,-4000000.0,-1856000000.0,-222000000.0,5176000000.0,-4967000000.0,-7018000000.0,172000000.0,0.0,845000000.0,822000000.0,822000000.0,0.0,12000000.0,0.31,1718000000.0,933000000.0,0.0,0.316,0.884,8.612,6.716,759000000.0,23000000.0,12.76,2.67,2.08,0.0,2261000000.0,2651000000.0,2651000000.0,0.0,0.012,0.129,0.015,0.347,32000000.0,1324000000.0,1.0,554787728.0,432125000,433954000.0,6.135,82344000000.0,0.0,76000000.0,0.0,190.556,
1,FHN,MRY,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-239000000.0,43311000000.0,42574864250.0,,,0.043,15.244,-29000000.0,1749000000.0,1749000000.0,0.0,452000000.0,,7.997,4309000000.0,,,4309000000.0,0.0,69000000.0,32430000000.0,0.034,0.56,575000000.0,644000000.0,0.354,644000000.0,575000000.0,575000000.0,1.39,1.38,1.39,4781000000.0,4665838000.0,4781000000.0,8436341948.0,15.0,13.1,801000000.0,2.554,1.0,1819000000.0,1.0,1564000000.0,0.0,44307000000.0,42917417750.0,0.0,37246000000.0,,,38235000000.0,,,5153135948.0,-138000000.0,0.0,-125000000.0,1988000000.0,-171000000.0,1422000000.0,-2390000000.0,-2393000000.0,830000000.0,0.0,441000000.0,435000000.0,435000000.0,0.0,11000000.0,0.239,1233000000.0,586000000.0,0.0,0.403,1.078,11.846,11.914,455000000.0,6000000.0,16.56,2.833,2.855,0.0,1798000000.0,1819000000.0,1819000000.0,0.0,0.01,0.093,0.013,0.316,22000000.0,940000000.0,1.0,311179707.0,313637000,315657000.0,5.8,41747000000.0,0.0,134000000.0,0.0,133.106,
2,FHN,MRY,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-376616000.0,40832258000.0,40752043000.0,,,0.047,13.842,-18000000.0,2682936000.0,2682936000.0,0.0,557000000.0,,8.028,2304886000.0,,,2304886000.0,0.0,73000000.0,32682992000.0,0.036,0.48,702000000.0,775000000.0,0.401,775000000.0,702000000.0,702000000.0,1.66,1.65,1.66,4489949000.0,4366966000.0,4489949000.0,5674226459.0,8.0,7.322,216000000.0,0.666,1.0,1935000000.0,1.0,1587821000.0,0.0,38866387000.0,40375714000.0,0.0,34200370000.0,,,36046878000.0,,,4263087459.0,-47000000.0,-46000000.0,-100000000.0,-2597000000.0,-139000000.0,-761000000.0,480000000.0,287000000.0,234000000.0,0.0,545000000.0,539000000.0,539000000.0,0.0,12000000.0,0.279,1221000000.0,714000000.0,0.0,0.289,0.949,7.909,7.928,494041000.0,6000000.0,13.16,2.203,2.206,0.0,1542408000.0,1935000000.0,1935000000.0,0.0,0.013,0.123,0.017,0.363,23000000.0,894000000.0,1.0,323942816.0,324375000,327445000.0,5.965,39244437000.0,0.0,157000000.0,0.0,120.985,
3,FHN,MRY,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-322825000.0,41423388000.0,32508645000.0,,,0.041,17.748,-49630000.0,2637646000.0,2637646000.0,0.0,176980000.0,,8.598,4900732000.0,,,4900732000.0,0.0,43431000.0,30620362000.0,0.018,0.36,297407000.0,340838000.0,0.256,340838000.0,297407000.0,297407000.0,0.66,0.65,0.66,4285057000.0,2962415750.0,4285057000.0,6496629995.0,22.0,19.061,-78428000.0,-0.325,1.0,1332533000.0,1.0,1571242000.0,0.0,42115232000.0,32983886000.0,0.0,34846985000.0,,,36842900000.0,,,4682267995.0,414252000.0,-336634000.0,578000.0,2061770000.0,-79904000.0,1767652000.0,-1324602000.0,-963246000.0,-28798000.0,0.0,165515000.0,159315000.0,159315000.0,0.0,11465000.0,0.12,1023661000.0,308872000.0,0.0,0.545,1.093,29.39,30.288,532251000.0,6200000.0,19.99,3.514,3.622,0.0,1160434000.0,1332533000.0,1332533000.0,0.0,0.005,0.054,0.009,0.223,20627000.0,735522000.0,1.0,234230515.0,241436000,244453000.0,5.519,39852146000.0,0.0,131892000.0,0.0,165.063,
4,FHN,MRY,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-247654000.0,28555231000.0,27877301250.0,,,0.046,10.355,-51158000.0,2097828000.0,2097828000.0,0.0,238511000.0,,10.728,1991093000.0,,,1991093000.0,0.0,37585000.0,22672363000.0,0.014,0.28,333856000.0,371441000.0,0.292,371441000.0,333856000.0,333856000.0,0.95,0.94,0.95,2409653000.0,2400703500.0,2409653000.0,6028308186.0,18.0,16.23,128833000.0,0.554,1.0,1270525000.0,1.0,212388000.0,0.0,28236108000.0,28339656750.0,0.0,24475271000.0,,,25850147000.0,,,4667024186.0,6731000.0,0.0,-74917000.0,-257150000.0,-63504000.0,2292552000.0,-2465812000.0,-2444529000.0,179991000.0,0.0,227046000.0,220846000.0,220846000.0,0.0,11465000.0,0.174,925204000.0,345321000.0,0.0,0.295,1.937,21.132,21.063,289385000.0,6200000.0,20.01,3.673,3.665,0.0,1029032000.0,1270525000.0,1270525000.0,0.0,0.008,0.092,0.012,0.263,17536000.0,709552000.0,1.0,233234592.0,232700000,235292000.0,5.46,28342843000.0,0.0,106810000.0,0.0,121.8,
5,FHN,MRY,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-214192000.0,26192637000.0,25632355250.0,,,0.045,10.01,1196000.0,1633899000.0,1633899000.0,0.0,97313000.0,,10.048,2252837000.0,,,2252837000.0,0.0,41033000.0,19967478000.0,0.017,0.24,96820000.0,137853000.0,0.119,137853000.0,96820000.0,96820000.0,0.34,0.34,0.34,2344155000.0,2263817250.0,2344155000.0,3984954614.0,41.0,28.907,368590000.0,1.574,1.0,1162045000.0,1.0,217522000.0,0.0,26594053000.0,26300471000.0,0.0,22532583000.0,,,23553051000.0,,,3401127614.0,-40342000.0,-5087000.0,-25429000.0,-1347477000.0,-53947000.0,110668000.0,-518404000.0,-537766000.0,367394000.0,0.0,85879000.0,79679000.0,79679000.0,0.0,11434000.0,0.069,1053791000.0,108254000.0,0.0,0.706,1.451,42.685,42.706,275619000.0,6200000.0,14.52,2.927,2.926,0.0,874303000.0,1162045000.0,1162045000.0,0.0,0.003,0.035,0.004,0.083,13796000.0,659402000.0,1.0,234237439.0,234189000,236266000.0,4.962,25975115000.0,0.0,10941000.0,0.0,110.915,
6,FHN,MRY,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-188246000.0,25668187000.0,24451491250.0,,,0.047,9.728,-27897000.0,2693372000.0,2693372000.0,0.0,234046000.0,,10.098,3636589000.0,,,3636589000.0,0.0,39885000.0,18068939000.0,0.015,0.2,306704000.0,346589000.0,0.301,346589000.0,306704000.0,306704000.0,0.92,0.91,0.92,2286159000.0,2289866750.0,2286159000.0,5698220499.0,19.0,16.441,676811000.0,2.88,1.0,1150762000.0,1.0,175450000.0,0.0,26435954000.0,26185288750.0,0.0,21028387000.0,,,23086597000.0,,,3194675499.0,243496000.0,413352000.0,-41715000.0,465047000.0,-47366000.0,1024162000.0,-1485374000.0,-1923875000.0,704708000.0,0.0,222519000.0,216319000.0,216319000.0,0.0,11527000.0,0.188,832531000.0,318231000.0,0.0,0.217,1.397,14.768,14.761,302996000.0,6200000.0,13.58,2.776,2.773,0.0,851585000.0,1150762000.0,1150762000.0,0.0,0.009,0.094,0.012,0.267,18571000.0,637225000.0,1.0,235248564.0,234997000,236735000.0,4.897,25492737000.0,0.0,84185000.0,0.0,108.481,
7,FHN,MRY,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-150009000.0,23789833000.0,24326108500.0,,,0.048,9.267,-26584000.0,1558206000.0,1558206000.0,0.0,38369000.0,,9.654,3406427000.0,,,3406427000.0,0.0,40426000.0,16734956000.0,0.017,0.2,7515000.0,47941000.0,0.041,47941000.0,7515000.0,7515000.0,0.09,0.09,0.09,2205320000.0,2224657250.0,2205320000.0,5109334248.0,680.0,106.575,404789000.0,1.701,1.0,1166951000.0,1.0,163931000.0,0.0,25474123000.0,26516674000.0,0.0,19960251000.0,,,21289082000.0,,,2753222248.0,-278353000.0,54931000.0,-90882000.0,-1163686000.0,-38229000.0,-1472679000.0,762953000.0,598459000.0,431373000.0,0.0,26904000.0,21066000.0,21066000.0,-548000.0,11465000.0,0.018,1148519000.0,18432000.0,21173000.0,2.222,1.248,130.695,129.444,305244000.0,5838000.0,11.65,2.359,2.376,45255000.0,695207000.0,1166951000.0,1166951000.0,0.0,0.001,0.009,0.0,0.006,17713000.0,713366000.0,1.0,236328090.0,237972000,239794000.0,4.904,23625902000.0,0.0,-19389000.0,0.0,99.28,
8,FHN,MRY,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-146343000.0,25334019000.0,25561443250.0,,,0.05,8.915,-14508000.0,1459635000.0,1459635000.0,0.0,-16295000.0,,10.309,4574144000.0,,,4574144000.0,0.0,38938000.0,16629709000.0,0.004,0.04,-113021000.0,-74083000.0,-0.058,-74083000.0,-113021000.0,-113021000.0,-0.11,-0.11,-0.11,2214041000.0,2262253250.0,2214041000.0,6036887672.0,-53.0,-81.488,357044000.0,1.438,1.0,1281996000.0,1.0,156942000.0,0.0,28291586000.0,28685264750.0,0.0,21564867000.0,,,22824813000.0,,,2449097672.0,278007000.0,5278000.0,-133613000.0,64145000.0,-10066000.0,321620000.0,-415165000.0,-405935000.0,371552000.0,0.0,-27759000.0,-27759000.0,-27759000.0,-148000.0,11464000.0,-0.022,1383701000.0,-101705000.0,110329000.0,-0.364,1.106,-88.227,-90.091,303273000.0,0.0,9.91,1.91,1.92,117772000.0,719672000.0,1281996000.0,1281996000.0,0.0,-0.001,-0.012,-0.004,-0.088,20341000.0,836835000.0,1.0,247133973.0,248349000,248349000.0,5.162,25177077000.0,0.0,-85262000.0,0.0,101.378,
9,FHN,MRY,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-130156000.0,24789384000.0,24963315750.0,,,0.058,9.17,-35408000.0,1281111000.0,1281111000.0,0.0,142630000.0,,9.251,4541262000.0,,,4541262000.0,0.0,39004000.0,16213009000.0,0.005,0.04,147032000.0,186036000.0,0.129,186036000.0,147032000.0,147032000.0,0.5,0.5,0.5,2389472000.0,2392161500.0,2389472000.0,5924875320.0,40.0,31.848,8565000.0,0.033,1.0,1442843000.0,1.0,159902000.0,0.0,27889633000.0,28371832750.0,0.0,20625231000.0,,,22104747000.0,,,2108952320.0,59481000.0,24467000.0,-124811000.0,-1006358000.0,-7944000.0,-151481000.0,166989000.0,177930000.0,43973000.0,0.0,131196000.0,131196000.0,131196000.0,-8618000.0,11434000.0,0.091,1292995000.0,149848000.0,164708000.0,0.08,0.883,16.075,16.0,321253000.0,0.0,8.0,1.462,1.445,164987000.0,757364000.0,1442843000.0,1442843000.0,0.0,0.005,0.055,0.005,0.102,19944000.0,844275000.0,1.0,263619040.0,260574000,262861000.0,5.537,24629482000.0,0.0,15836000.0,0.0,94.52,
