None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,HES,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-487000000.0,40975000000.0,,8865000000.0,32110000000.0,,79.505,-1346000000.0,4120000000.0,4120000000.0,1003000000.0,1030000000.0,1.768,0.685,5996000000.0,67000000.0,5929000000.0,5996000000.0,0.0,838000000.0,0.0,0.011,0.25,1315000000.0,2153000000.0,0.787,2153000000.0,1315000000.0,1240000000.0,3.35,3.31,3.35,24249000000.0,,24249000000.0,32896579839.0,7.0,4.336,-24000000.0,-0.079,1.0,1733000000.0,0.633,1858000000.0,75000000.0,35978000000.0,,817000000.0,145000000.0,0.0,145000000.0,16610000000.0,5015000000.0,11595000000.0,29024579839.0,1915000000.0,0.0,-903000000.0,-53000000.0,-76000000.0,-992000000.0,1585000000.0,0.0,1322000000.0,0.0,1008000000.0,1008000000.0,1008000000.0,-671000000.0,22000000.0,0.368,1067000000.0,666000000.0,1712000000.0,0.075,1.197,6.829,7.06,27667000000.0,0.0,94.32,2.43,2.409,2674000000.0,21020000000.0,2736000000.0,2736000000.0,90000000.0,,,,,25000000.0,139000000.0,1.0,307724553.0,305000000.0,305000000.0,8.97,39117000000.0,1940000000.0,232000000.0,2598000000.0,128.252,3850000000.0
28,HES,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-384000000.0,41071000000.0,,8767000000.0,32304000000.0,,77.227,-1194000000.0,2205000000.0,2205000000.0,1044000000.0,930000000.0,1.668,0.689,6077000000.0,124000000.0,5953000000.0,6077000000.0,0.0,785000000.0,0.0,0.01,0.25,1108000000.0,1893000000.0,0.528,1893000000.0,1108000000.0,1023000000.0,3.01,2.96,3.01,24257000000.0,,24257000000.0,35360061160.0,9.0,5.092,-291000000.0,-0.926,1.0,2539000000.0,0.709,1858000000.0,85000000.0,37828000000.0,,842000000.0,213000000.0,0.0,213000000.0,16717000000.0,5257000000.0,11460000000.0,31072061160.0,917000000.0,0.0,-692000000.0,431000000.0,-77000000.0,-226000000.0,240000000.0,0.0,903000000.0,0.0,931000000.0,931000000.0,931000000.0,44000000.0,-1000000.0,0.26,1388000000.0,1151000000.0,1529000000.0,0.083,1.281,8.485,8.79,27236000000.0,0.0,98.89,2.606,2.605,2348000000.0,20879000000.0,3583000000.0,3583000000.0,460000000.0,,,,,18000000.0,143000000.0,1.0,314208324.0,314100000.0,314100000.0,11.407,39213000000.0,2499000000.0,92000000.0,2694000000.0,124.842,3510000000.0
29,HES,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-276000000.0,41424000000.0,,7048000000.0,34376000000.0,,74.842,-1146000000.0,1288000000.0,1288000000.0,921000000.0,421000000.0,1.178,0.712,5576000000.0,142000000.0,5434000000.0,5576000000.0,0.0,726000000.0,0.0,0.01,0.25,706000000.0,1432000000.0,0.552,1432000000.0,706000000.0,625000000.0,1.21,1.2,1.21,24144000000.0,,24144000000.0,30946038990.0,6.0,4.066,12000000.0,0.037,1.0,1671000000.0,0.645,1984000000.0,81000000.0,37747000000.0,,1055000000.0,485000000.0,0.0,485000000.0,17182000000.0,5981000000.0,11201000000.0,26962038990.0,-526000000.0,0.0,-1043000000.0,-333000000.0,-79000000.0,-1422000000.0,-262000000.0,0.0,1158000000.0,0.0,386000000.0,386000000.0,386000000.0,-57000000.0,35000000.0,0.149,987000000.0,684000000.0,2067000000.0,0.207,1.117,6.478,6.657,29166000000.0,0.0,82.88,2.157,2.139,2808000000.0,20693000000.0,2592000000.0,2592000000.0,119000000.0,,,,,22000000.0,142000000.0,1.0,325314177.0,322600000.0,322600000.0,8.035,39440000000.0,2207000000.0,239000000.0,3047000000.0,122.257,1067000000.0
30,HES,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-338000000.0,42754000000.0,,8599000000.0,34155000000.0,,74.079,-1548000000.0,1814000000.0,1814000000.0,981000000.0,1915000000.0,1.311,0.727,5798000000.0,378000000.0,5420000000.0,5798000000.0,0.0,713000000.0,0.0,0.008,0.25,1395000000.0,2108000000.0,0.695,2108000000.0,1395000000.0,1298000000.0,5.79,5.71,5.79,24720000000.0,,24720000000.0,33906738612.0,6.0,3.893,230000000.0,0.689,1.0,2052000000.0,0.677,1869000000.0,97000000.0,38311000000.0,,954000000.0,0.0,0.0,0.0,17970000000.0,6558000000.0,11412000000.0,28018738612.0,1493000000.0,0.0,-993000000.0,-416000000.0,-81000000.0,-1447000000.0,1162000000.0,0.0,1778000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,-997000000.0,-10000000.0,0.635,1664000000.0,388000000.0,2109000000.0,0.043,1.133,5.546,5.53,28771000000.0,0.0,83.0,1.997,2.017,3093000000.0,21235000000.0,3033000000.0,3033000000.0,458000000.0,,,,,8000000.0,204000000.0,1.0,337575164.0,333700000.0,333700000.0,9.089,40885000000.0,2319000000.0,-627000000.0,2812000000.0,122.52,2041000000.0
31,HES,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-447000000.0,41896000000.0,,9257000000.0,32639000000.0,,69.237,-1407000000.0,321000000.0,321000000.0,961000000.0,418000000.0,1.337,0.76,6209000000.0,791000000.0,5418000000.0,6209000000.0,0.0,681000000.0,0.0,0.007,0.25,830000000.0,1511000000.0,0.557,1511000000.0,830000000.0,744000000.0,1.24,1.23,1.24,23769000000.0,,23769000000.0,31633656774.0,6.0,3.954,-153000000.0,-0.446,1.0,1753000000.0,0.646,1869000000.0,86000000.0,38992000000.0,,695000000.0,441000000.0,0.0,441000000.0,18054000000.0,6923000000.0,11131000000.0,26558656774.0,-404000000.0,0.0,-500000000.0,372000000.0,-85000000.0,-171000000.0,-1487000000.0,0.0,1254000000.0,0.0,420000000.0,420000000.0,420000000.0,-62000000.0,-2000000.0,0.155,987000000.0,766000000.0,453000000.0,0.202,1.117,7.586,7.501,27414000000.0,0.0,77.34,1.581,1.581,1418000000.0,20279000000.0,2714000000.0,2714000000.0,154000000.0,,,,,18000000.0,152000000.0,1.0,343401303.0,343300000.0,343300000.0,7.906,40027000000.0,2617000000.0,324000000.0,2642000000.0,116.595,2334000000.0
32,HES,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-419000000.0,41428000000.0,,9992000000.0,31436000000.0,,69.468,-1466000000.0,725000000.0,725000000.0,1056000000.0,1616000000.0,1.484,0.73,5800000000.0,354000000.0,5446000000.0,5800000000.0,0.0,604000000.0,0.0,0.006,0.1,1955000000.0,2559000000.0,0.615,2559000000.0,1955000000.0,1838000000.0,4.21,4.16,4.21,23897000000.0,,23897000000.0,29757871919.0,5.0,3.56,-219000000.0,-0.637,1.0,3106000000.0,0.746,1869000000.0,117000000.0,37901000000.0,,683000000.0,380000000.0,0.0,380000000.0,17455000000.0,6733000000.0,10722000000.0,22825871919.0,281000000.0,0.0,0.0,-1688000000.0,-34000000.0,-1902000000.0,936000000.0,0.0,1247000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,-16000000.0,185000000.0,0.344,982000000.0,2124000000.0,565000000.0,0.024,0.955,6.274,6.202,26170000000.0,0.0,66.49,1.299,1.301,1640000000.0,20369000000.0,4162000000.0,4162000000.0,200000000.0,,,,,22000000.0,168000000.0,1.0,343297818.0,344000000.0,344000000.0,12.099,39559000000.0,2753000000.0,407000000.0,2464000000.0,114.997,3259000000.0
33,HES,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-452000000.0,42379000000.0,,11418000000.0,30961000000.0,,65.435,-1516000000.0,444000000.0,444000000.0,3994000000.0,1273000000.0,1.282,0.886,7376000000.0,1904000000.0,5472000000.0,7376000000.0,0.0,689000000.0,0.0,0.006,0.1,1833000000.0,2522000000.0,0.373,2522000000.0,1833000000.0,1727000000.0,3.76,3.72,3.76,22418000000.0,,22418000000.0,31925792653.0,7.0,4.134,-697000000.0,-2.034,1.0,2766000000.0,0.409,1869000000.0,106000000.0,38536000000.0,,686000000.0,337000000.0,0.0,337000000.0,19854000000.0,8906000000.0,10948000000.0,24456792653.0,-198000000.0,0.0,0.0,-752000000.0,-35000000.0,-756000000.0,-261000000.0,0.0,819000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,-130000000.0,-3000000.0,0.189,1066000000.0,1700000000.0,571000000.0,0.027,1.091,8.874,8.808,25651000000.0,0.0,71.61,1.462,1.466,1567000000.0,18958000000.0,6760000000.0,6760000000.0,219000000.0,,,,,12000000.0,158000000.0,1.0,341527617.0,342600000.0,342600000.0,19.731,40510000000.0,2742000000.0,451000000.0,2961000000.0,118.243,2512000000.0
34,HES,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-493000000.0,43441000000.0,,8387000000.0,35054000000.0,,61.975,-1754000000.0,642000000.0,642000000.0,1062000000.0,376000000.0,1.001,1.054,8111000000.0,787000000.0,7324000000.0,8111000000.0,0.0,730000000.0,0.0,0.008,0.1,679000000.0,1409000000.0,0.446,1409000000.0,679000000.0,573000000.0,1.1,1.1,1.1,21090000000.0,,21090000000.0,25401331715.0,6.0,3.714,-184000000.0,-0.541,1.0,2097000000.0,0.664,2208000000.0,106000000.0,40320000000.0,,1259000000.0,443000000.0,0.0,443000000.0,22238000000.0,8382000000.0,13856000000.0,18088331715.0,114000000.0,0.0,0.0,246000000.0,-35000000.0,213000000.0,-1669000000.0,0.0,1570000000.0,0.0,374000000.0,374000000.0,374000000.0,-157000000.0,2000000.0,0.118,1573000000.0,524000000.0,2809000000.0,0.091,0.858,8.933,8.856,28807000000.0,0.0,52.96,1.398,1.393,4057000000.0,17717000000.0,3159000000.0,3159000000.0,362000000.0,,,,,23000000.0,166000000.0,1.0,341547049.0,340300000.0,340300000.0,9.283,41233000000.0,3126000000.0,199000000.0,3622000000.0,121.167,5000000.0
35,HES,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-675000000.0,42212000000.0,,8157000000.0,34055000000.0,,60.418,-2135000000.0,528000000.0,528000000.0,1071000000.0,592000000.0,1.039,1.05,7841000000.0,621000000.0,7220000000.0,7841000000.0,0.0,728000000.0,0.0,0.007,0.1,1141000000.0,1869000000.0,0.535,1869000000.0,1141000000.0,1037000000.0,1.65,1.64,1.65,20542000000.0,,20542000000.0,25782048492.0,8.0,4.375,-273000000.0,-0.803,1.0,2423000000.0,0.693,2208000000.0,104000000.0,39469000000.0,,1218000000.0,401000000.0,0.0,401000000.0,21560000000.0,7848000000.0,13712000000.0,18346048492.0,119000000.0,0.0,0.0,-93000000.0,-34000000.0,-126000000.0,-1617000000.0,0.0,1862000000.0,0.0,557000000.0,557000000.0,557000000.0,-82000000.0,35000000.0,0.159,1329000000.0,1094000000.0,2543000000.0,0.061,0.893,12.07,11.991,28144000000.0,0.0,53.72,11.575,11.524,3908000000.0,17377000000.0,3494000000.0,3494000000.0,259000000.0,,,,,23000000.0,134000000.0,1.0,341512444.0,340000000.0,340000000.0,10.276,40004000000.0,2872000000.0,480000000.0,3475000000.0,117.659,309000000.0
36,HES,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-779000000.0,40614000000.0,,7925000000.0,32689000000.0,,58.422,-1937000000.0,409000000.0,409000000.0,1009000000.0,535000000.0,1.119,1.039,7845000000.0,299000000.0,7546000000.0,7845000000.0,0.0,746000000.0,0.0,0.009,0.1,1176000000.0,1922000000.0,0.579,1922000000.0,1176000000.0,1071000000.0,1.62,1.61,1.62,19887000000.0,,19887000000.0,21425000644.0,9.0,4.33,-697000000.0,-2.048,1.0,2312000000.0,0.696,2266000000.0,105000000.0,38700000000.0,,1309000000.0,450000000.0,0.0,450000000.0,20655000000.0,7084000000.0,13571000000.0,14843000644.0,13000000.0,0.0,0.0,803000000.0,-34000000.0,766000000.0,-1993000000.0,0.0,1240000000.0,0.0,549000000.0,549000000.0,549000000.0,5000000.0,-14000000.0,0.165,1145000000.0,1167000000.0,2707000000.0,0.062,0.746,11.771,11.68,26556000000.0,0.0,43.45,2.177,2.17,4187000000.0,16854000000.0,3321000000.0,3321000000.0,196000000.0,,,,,24000000.0,144000000.0,1.0,341611062.0,340400000.0,340400000.0,9.756,38348000000.0,2973000000.0,522000000.0,3354000000.0,112.656,841000000.0
37,HES,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-1057000000.0,40647000000.0,,8212000000.0,32435000000.0,,56.018,-1856000000.0,396000000.0,396000000.0,943000000.0,560000000.0,1.003,1.127,6978000000.0,38000000.0,6940000000.0,6978000000.0,0.0,662000000.0,0.0,0.007,0.1,977000000.0,1639000000.0,0.554,1639000000.0,977000000.0,873000000.0,1.61,1.6,1.61,19063000000.0,,19063000000.0,25747562210.0,12.0,5.467,-868000000.0,-2.551,1.0,2018000000.0,0.682,2293000000.0,104000000.0,36745000000.0,,1411000000.0,415000000.0,0.0,415000000.0,21490000000.0,8191000000.0,13299000000.0,20041562210.0,45000000.0,0.0,0.0,889000000.0,-68000000.0,829000000.0,-1772000000.0,0.0,988000000.0,0.0,545000000.0,545000000.0,545000000.0,-21000000.0,15000000.0,0.184,1047000000.0,971000000.0,3891000000.0,0.062,1.051,15.195,15.115,26052000000.0,0.0,58.95,1.507,1.508,4743000000.0,16337000000.0,2961000000.0,2961000000.0,253000000.0,,,,,13000000.0,132000000.0,1.0,339975610.0,340300000.0,340300000.0,8.701,38354000000.0,3231000000.0,328000000.0,4086000000.0,112.706,21000000.0
38,HES,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-1067000000.0,39136000000.0,,8339000000.0,30797000000.0,,54.427,-2050000000.0,351000000.0,351000000.0,-8903000000.0,-134000000.0,1.03,1.11,6057000000.0,52000000.0,6005000000.0,6057000000.0,0.0,641000000.0,0.0,0.007,0.1,-178000000.0,463000000.0,-0.057,463000000.0,-178000000.0,-271000000.0,-0.4,-0.39,-0.4,18516000000.0,,18516000000.0,24071308640.0,9.0,4.658,-912000000.0,-2.681,1.0,712000000.0,-0.087,2305000000.0,93000000.0,34437000000.0,,1423000000.0,384000000.0,0.0,384000000.0,20544000000.0,8100000000.0,12444000000.0,19306308640.0,-476000000.0,0.0,0.0,458000000.0,0.0,477000000.0,-2091000000.0,0.0,1138000000.0,0.0,-131000000.0,-131000000.0,-131000000.0,-145000000.0,-3000000.0,0.016,1038000000.0,-326000000.0,3712000000.0,-0.25,1.043,11.337,11.248,24712000000.0,0.0,56.8,0.926,0.926,4761000000.0,15826000000.0,-8191000000.0,-8191000000.0,426000000.0,,,,,9000000.0,98000000.0,1.0,339899800.0,340200000.0,340200000.0,-24.077,36831000000.0,2941000000.0,-140000000.0,3655000000.0,108.263,239000000.0
39,HES,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-867000000.0,37339000000.0,,7479000000.0,29860000000.0,,55.359,-2434000000.0,827000000.0,827000000.0,7056000000.0,267000000.0,1.132,0.978,5592000000.0,44000000.0,5548000000.0,5592000000.0,0.0,586000000.0,0.0,0.008,0.1,338000000.0,924000000.0,0.106,924000000.0,338000000.0,244000000.0,0.89,0.88,0.89,18833000000.0,,18833000000.0,21177229655.0,6.0,3.67,-1412000000.0,-4.15,1.0,1670000000.0,0.191,2383000000.0,94000000.0,33115000000.0,,1516000000.0,391000000.0,0.0,391000000.0,18425000000.0,6606000000.0,11819000000.0,17830229655.0,-1367000000.0,0.0,0.0,9000000.0,-34000000.0,-69000000.0,-2320000000.0,0.0,1022000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,-31000000.0,0.034,1363000000.0,307000000.0,3486000000.0,0.112,0.947,9.424,9.335,24167000000.0,0.0,52.46,0.472,0.473,3828000000.0,15991000000.0,8726000000.0,8726000000.0,199000000.0,,,,,29000000.0,177000000.0,1.0,339882380.0,340200000.0,340200000.0,25.65,34956000000.0,2322000000.0,-54000000.0,3975000000.0,102.751,873000000.0
40,HES,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-662000000.0,36991000000.0,,8886000000.0,28105000000.0,,55.159,-1375000000.0,2194000000.0,2194000000.0,7687000000.0,569000000.0,1.308,0.963,5541000000.0,35000000.0,5506000000.0,5541000000.0,0.0,588000000.0,0.0,0.005,0.1,1096000000.0,1684000000.0,0.172,1684000000.0,1096000000.0,999000000.0,1.8,1.78,1.8,18776000000.0,,18776000000.0,28983501793.0,6.0,4.214,314000000.0,0.922,1.0,2119000000.0,0.216,2388000000.0,97000000.0,31154000000.0,,1432000000.0,417000000.0,0.0,417000000.0,18087000000.0,6796000000.0,11291000000.0,25399501793.0,226000000.0,0.0,0.0,-14000000.0,-34000000.0,-42000000.0,-1421000000.0,0.0,1689000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,-38000000.0,0.062,1061000000.0,1058000000.0,3761000000.0,0.056,1.353,9.243,9.04,22528000000.0,0.0,74.76,0.669,0.67,4133000000.0,15725000000.0,9806000000.0,9806000000.0,257000000.0,,,,,28000000.0,174000000.0,1.0,339747215.0,340400000.0,340400000.0,28.807,34603000000.0,2285000000.0,392000000.0,4218000000.0,101.654,2090000000.0
41,HES,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-873000000.0,36637000000.0,,9436000000.0,27201000000.0,,52.916,-1082000000.0,1968000000.0,1968000000.0,7854000000.0,974000000.0,1.284,1.032,5552000000.0,35000000.0,5517000000.0,5552000000.0,0.0,558000000.0,0.0,0.005,0.1,1539000000.0,2097000000.0,0.199,2097000000.0,1539000000.0,1440000000.0,2.77,2.74,2.77,17949000000.0,,17949000000.0,32748779264.0,8.0,5.03,53000000.0,0.156,1.0,2661000000.0,0.253,2394000000.0,99000000.0,30476000000.0,,1552000000.0,446000000.0,0.0,446000000.0,18520000000.0,7351000000.0,11169000000.0,28773779264.0,360000000.0,0.0,0.0,-31000000.0,-68000000.0,-41000000.0,-734000000.0,0.0,1135000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,45000000.0,0.088,1077000000.0,1584000000.0,4304000000.0,0.036,1.603,11.436,11.182,21759000000.0,0.0,85.21,0.801,0.805,4917000000.0,15151000000.0,10515000000.0,10515000000.0,313000000.0,,,,,20000000.0,164000000.0,1.0,337680780.0,339200000.0,339200000.0,30.999,34243000000.0,2123000000.0,511000000.0,4123000000.0,100.952,2085000000.0
42,HES,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1159000000.0,35396000000.0,,8780000000.0,26616000000.0,,50.374,-2341000000.0,1608000000.0,1608000000.0,7044000000.0,83000000.0,1.153,1.114,5583000000.0,46000000.0,5537000000.0,5583000000.0,0.0,633000000.0,0.0,0.005,0.1,432000000.0,1065000000.0,0.123,1065000000.0,432000000.0,332000000.0,0.16,0.16,0.16,16689000000.0,,16689000000.0,28374180893.0,8.0,4.748,-863000000.0,-2.605,1.0,1646000000.0,0.189,2408000000.0,100000000.0,29350000000.0,,1452000000.0,443000000.0,0.0,443000000.0,18587000000.0,7613000000.0,10974000000.0,25143180893.0,-745000000.0,0.0,0.0,5000000.0,0.0,43000000.0,-2266000000.0,0.0,1478000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,25000000.0,0.007,1189000000.0,457000000.0,4274000000.0,0.625,1.507,11.832,11.739,21127000000.0,0.0,76.54,0.726,0.726,4478000000.0,14254000000.0,8690000000.0,8690000000.0,317000000.0,,,,,28000000.0,197000000.0,1.0,328497268.0,331300000.0,331300000.0,26.23,32988000000.0,2167000000.0,274000000.0,3721000000.0,99.571,1167000000.0
43,HES,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1377000000.0,33485000000.0,,8839000000.0,24646000000.0,,48.016,-1462000000.0,2353000000.0,2353000000.0,6037000000.0,1091000000.0,1.346,1.123,5584000000.0,43000000.0,5541000000.0,5584000000.0,0.0,584000000.0,0.0,0.007,0.1,1448000000.0,2032000000.0,0.227,2032000000.0,1448000000.0,1354000000.0,3.54,3.52,3.54,15730000000.0,,15730000000.0,22379193238.0,6.0,3.561,-216000000.0,-0.659,1.0,2916000000.0,0.326,2045000000.0,94000000.0,28104000000.0,,1682000000.0,775000000.0,0.0,775000000.0,17657000000.0,6567000000.0,11090000000.0,19416193238.0,990000000.0,0.0,0.0,1250000000.0,-33000000.0,1195000000.0,-1451000000.0,0.0,1246000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,-63000000.0,0.129,1531000000.0,1385000000.0,4071000000.0,0.028,1.234,8.007,7.936,19084000000.0,0.0,59.12,0.563,0.562,3939000000.0,14229000000.0,8953000000.0,8953000000.0,225000000.0,,,,,30000000.0,151000000.0,1.0,328420048.0,327600000.0,327600000.0,27.329,31440000000.0,2470000000.0,200000000.0,3596000000.0,95.971,2272000000.0
44,HES,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-1603000000.0,29500000000.0,,8296000000.0,21204000000.0,,43.863,-901000000.0,1363000000.0,1363000000.0,6001000000.0,396000000.0,1.311,1.042,4326000000.0,33000000.0,4293000000.0,4326000000.0,0.0,558000000.0,0.0,0.008,0.1,759000000.0,1317000000.0,0.17,1317000000.0,759000000.0,676000000.0,1.15,1.15,1.15,14365000000.0,,14365000000.0,19493585159.0,6.0,3.58,80000000.0,0.244,1.0,1749000000.0,0.226,1218000000.0,83000000.0,24915000000.0,,1628000000.0,864000000.0,0.0,864000000.0,14970000000.0,6330000000.0,8640000000.0,16528585159.0,-7000000.0,0.0,0.0,-15000000.0,-32000000.0,-68000000.0,-920000000.0,0.0,981000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,21000000.0,0.048,969000000.0,780000000.0,3855000000.0,0.087,1.151,10.253,10.149,16535000000.0,0.0,50.34,0.502,0.501,3871000000.0,13105000000.0,7750000000.0,7750000000.0,172000000.0,,,,,30000000.0,159000000.0,1.0,328338998.0,327500000.0,327500000.0,23.664,28282000000.0,2316000000.0,301000000.0,2565000000.0,86.357,1966000000.0
45,HES,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-1749000000.0,29949000000.0,,8780000000.0,21169000000.0,,42.37,-788000000.0,1370000000.0,1370000000.0,7270000000.0,568000000.0,1.225,1.149,4335000000.0,32000000.0,4303000000.0,4335000000.0,0.0,542000000.0,0.0,0.006,0.1,1020000000.0,1562000000.0,0.169,1562000000.0,1020000000.0,936000000.0,1.66,1.65,1.66,13855000000.0,,13855000000.0,23573204474.0,9.0,4.718,37000000.0,0.113,1.0,1950000000.0,0.211,1218000000.0,84000000.0,24531000000.0,,1405000000.0,847000000.0,0.0,847000000.0,15922000000.0,7165000000.0,8757000000.0,20468204474.0,8000000.0,0.0,0.0,-142000000.0,-66000000.0,-195000000.0,-622000000.0,0.0,825000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,30000000.0,0.058,900000000.0,1050000000.0,4501000000.0,0.06,1.477,15.309,15.182,16536000000.0,0.0,62.55,0.641,0.641,4503000000.0,12761000000.0,9220000000.0,9220000000.0,151000000.0,,,,,24000000.0,155000000.0,1.0,327229488.0,327000000.0,327000000.0,28.196,28731000000.0,2283000000.0,398000000.0,2798000000.0,87.862,1615000000.0
46,HES,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1675000000.0,29465000000.0,,7987000000.0,21478000000.0,,40.98,-925000000.0,1362000000.0,1362000000.0,6763000000.0,370000000.0,1.166,1.191,4467000000.0,148000000.0,4319000000.0,4467000000.0,0.0,584000000.0,0.0,0.007,0.1,790000000.0,1374000000.0,0.161,1374000000.0,790000000.0,699000000.0,1.1,1.1,1.1,13384000000.0,,13384000000.0,23209821999.0,13.0,5.781,346000000.0,1.059,1.0,1795000000.0,0.21,1225000000.0,91000000.0,24495000000.0,,1438000000.0,913000000.0,0.0,913000000.0,15937000000.0,6850000000.0,9087000000.0,19787821999.0,405000000.0,0.0,0.0,88000000.0,0.0,91000000.0,-957000000.0,0.0,1271000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,12000000.0,0.042,993000000.0,802000000.0,4223000000.0,0.091,1.478,26.74,26.535,16627000000.0,0.0,60.5,0.669,0.667,3650000000.0,12251000000.0,8558000000.0,8558000000.0,157000000.0,,,,,29000000.0,203000000.0,1.0,327071438.0,326600000.0,326600000.0,26.203,28240000000.0,2409000000.0,341000000.0,2747000000.0,86.467,1137000000.0
47,HES,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1827000000.0,28437000000.0,,6926000000.0,21511000000.0,,39.491,-604000000.0,957000000.0,957000000.0,5769000000.0,352000000.0,1.071,1.199,4379000000.0,136000000.0,4243000000.0,4379000000.0,0.0,572000000.0,0.0,0.007,0.1,620000000.0,1192000000.0,0.161,1192000000.0,620000000.0,523000000.0,1.05,1.05,1.05,12874000000.0,,12874000000.0,20734212376.0,19.0,6.308,-70000000.0,-0.215,1.0,1615000000.0,0.219,1225000000.0,97000000.0,24166000000.0,,1424000000.0,975000000.0,0.0,975000000.0,15430000000.0,6468000000.0,8962000000.0,17484212376.0,-106000000.0,0.0,0.0,1000000.0,-33000000.0,-30000000.0,-610000000.0,0.0,534000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,11000000.0,0.046,984000000.0,631000000.0,4248000000.0,0.095,1.358,56.767,57.484,16646000000.0,0.0,53.46,0.619,0.617,3552000000.0,11926000000.0,7384000000.0,7384000000.0,167000000.0,,,,,31000000.0,148000000.0,1.0,327052233.0,326000000.0,326000000.0,22.65,27212000000.0,2327000000.0,182000000.0,2662000000.0,83.472,458000000.0
48,HES,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2100000000.0,28916000000.0,,7508000000.0,21408000000.0,,37.627,-685000000.0,1063000000.0,1063000000.0,5394000000.0,102000000.0,0.986,1.349,4313000000.0,135000000.0,4178000000.0,4313000000.0,0.0,558000000.0,0.0,0.007,0.1,310000000.0,868000000.0,0.128,868000000.0,310000000.0,215000000.0,0.31,0.31,0.31,12259000000.0,,12259000000.0,20749300186.0,10.0,4.988,-69000000.0,-0.212,1.0,1361000000.0,0.201,1225000000.0,95000000.0,23328000000.0,,1358000000.0,1013000000.0,0.0,1013000000.0,16538000000.0,7613000000.0,8925000000.0,17578300186.0,-94000000.0,0.0,0.0,-15000000.0,-33000000.0,-43000000.0,-667000000.0,0.0,616000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,2000000.0,0.015,1049000000.0,312000000.0,5331000000.0,0.323,1.434,23.69,23.575,16421000000.0,0.0,53.75,0.545,0.543,4097000000.0,11617000000.0,6755000000.0,6755000000.0,312000000.0,,,,,28000000.0,136000000.0,1.0,327038143.0,325800000.0,325800000.0,20.734,27691000000.0,2413000000.0,115000000.0,2703000000.0,84.994,-105000000.0
