None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AIV,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-25,0.0,1840492000.0,5763003250.0,,,0.026,3.364,-131797000.0,298735000.0,298735000.0,61514000.0,-5771000.0,,2.555,1082590000.0,,,1082590000.0,0.0,77965000.0,0.0,0.481,2.538,12322000.0,90287000.0,0.596,90287000.0,12322000.0,-15190000.0,-0.03,-0.03,-0.03,499778000.0,1509159000.0,499778000.0,4773102815.0,387.0,52.866,-83951000.0,-0.565,1.0,89937000.0,0.594,0.0,27512000.0,2624347000.0,9212891250.0,0.0,307362000.0,,,1277138000.0,,,634796815.0,288615000.0,0.0,0.0,-44193000.0,0.0,370094000.0,-129325000.0,0.0,47846000.0,0.0,-5041000.0,-5041000.0,-5041000.0,0.0,-730000.0,-0.033,104294000.0,-14357000.0,0.0,-84.6,1.27,-125.927,-176.0,1103539000.0,0.0,5.28,4.191,5.18,0.0,-16839000.0,151451000.0,151451000.0,0.0,-0.001,-0.003,0.001,0.081,0.0,10469000.0,1.0,120226670.0,148569000,148569000.0,1.019,1840492000.0,0.0,-10149000.0,131560000.0,12.388,
1,AIV,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-25,0.0,1260125000.0,5080969000.0,,,0.028,3.455,-135229000.0,10120000.0,10120000.0,57541000.0,113000.0,,1.445,558933000.0,,,558933000.0,0.0,64030000.0,0.0,0.06,3.838,15601000.0,79631000.0,0.554,79631000.0,15601000.0,-2997000.0,0.0,0.0,0.0,513264000.0,1466394250.0,513264000.0,11851379032.0,760.0,148.829,-77300000.0,-0.52,1.0,86151000.0,0.6,0.0,18598000.0,1808938000.0,8174087000.0,0.0,292999000.0,,,741845000.0,,,7689894032.0,5315000.0,0.0,0.0,70900000.0,0.0,360242000.0,-412856000.0,-277627000.0,57929000.0,0.0,304000.0,304000.0,304000.0,0.0,-191000.0,0.002,71092000.0,15059000.0,0.0,,14.982,25295.704,,935968000.0,0.0,63.954,53.517,66.115,0.0,0.0,143692000.0,143692000.0,0.0,0.0,0.0,0.002,0.109,0.0,7062000.0,1.0,120241803.0,148549000,148569000.0,0.967,1260125000.0,0.0,-3301000.0,148227000.0,8.483,
2,AIV,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-25,4794000.0,6190004000.0,6293667750.0,,,0.021,11.44,-37844000.0,72595000.0,72595000.0,53552000.0,3411000.0,,2.545,4075665000.0,,,4075665000.0,0.0,49375000.0,0.0,0.035,1.941,23147000.0,72522000.0,0.549,72522000.0,23147000.0,3504000.0,0.02,0.02,0.02,1699419000.0,1777558000.0,1699419000.0,10372159514.0,448.0,143.021,15642000.0,0.105,1.0,78611000.0,0.595,0.0,19643000.0,10193074000.0,10295698750.0,0.0,0.0,,,4325072000.0,,,6829669514.0,-281000.0,0.0,0.0,-24729000.0,0.0,-15923000.0,-37844000.0,0.0,53486000.0,0.0,3243000.0,3243000.0,3243000.0,0.0,168000.0,0.025,55141000.0,23470000.0,0.0,97.05,4.019,2105.973,2801.367,5723475000.0,0.0,56.027,51.676,62.974,0.0,-1947507000.0,132163000.0,132163000.0,0.0,0.001,0.002,0.002,0.175,0.0,5766000.0,1.0,121898863.0,148549000,148569000.0,0.89,6190004000.0,0.0,261000.0,0.0,41.67,
3,AIV,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-25,3603000.0,6079040000.0,6158755000.0,,,0.163,13.584,-387375000.0,142541000.0,142541000.0,354584000.0,347079000.0,,2.599,4088911000.0,,,4088911000.0,0.0,366184000.0,0.0,0.033,1.839,479553000.0,845737000.0,0.841,845737000.0,479553000.0,284938000.0,2.501,2.501,2.501,1663144000.0,1574992000.0,1663144000.0,11120415055.0,23.0,13.149,4697000.0,0.038,1.0,650853000.0,0.647,0.0,194615000.0,10025410000.0,10219730250.0,0.0,0.0,,,4321750000.0,,,6863489055.0,11391000.0,401983000.0,0.0,197347000.0,-225377000.0,-393700000.0,13019000.0,430000.0,392072000.0,0.0,315774000.0,306861000.0,306861000.0,0.0,31305000.0,0.305,456870000.0,193983000.0,0.0,0.735,4.127,22.367,22.315,5630268000.0,8913000.0,55.81,6.826,6.796,0.0,-2367073000.0,1005437000.0,1005437000.0,0.0,0.05,0.195,0.047,0.477,7877000.0,43657000.0,1.0,122978934.0,122430699,122806241.0,8.212,6079040000.0,0.0,-30836000.0,0.0,49.653,
4,AIV,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-25,1011000.0,6232818000.0,6235776500.0,,,0.16,14.683,-109401000.0,131150000.0,131150000.0,354913000.0,483273000.0,,2.333,3884632000.0,,,3884632000.0,18452000.0,333066000.0,0.0,0.029,1.685,607957000.0,941023000.0,0.945,941023000.0,607957000.0,411568000.0,3.422,3.409,3.422,1793903000.0,1712782000.0,1793903000.0,11028681464.0,18.0,11.72,267100000.0,2.186,1.0,640941000.0,0.644,0.0,196389000.0,9986300000.0,9970752250.0,0.0,0.0,,,4184651000.0,,,7130559464.0,-6595000.0,0.0,0.0,28490000.0,-206279000.0,-283949000.0,-99147000.0,412000.0,376501000.0,0.0,430410000.0,417781000.0,417781000.0,0.0,52863000.0,0.42,394145000.0,246796000.0,0.0,0.492,3.975,17.068,16.958,5755408000.0,12629000.0,58.032,7.16,7.12,0.0,-2385399000.0,995854000.0,995854000.0,0.0,0.067,0.244,0.061,0.61,7629000.0,46784000.0,1.0,122872955.0,122178269,122483712.0,8.151,6232818000.0,0.0,-18842000.0,0.0,51.014,
5,AIV,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-6040000.0,6118681000.0,6177372500.0,,,0.159,13.349,-175721000.0,137745000.0,137745000.0,362116000.0,271983000.0,,2.63,3849141000.0,,,3849141000.0,64052000.0,306301000.0,0.0,0.029,1.507,420871000.0,727172000.0,0.741,727172000.0,420871000.0,221186000.0,1.941,1.941,1.941,1622391000.0,1617129500.0,1622391000.0,10059062506.0,24.0,13.833,184170000.0,1.515,1.0,619194000.0,0.631,0.0,199685000.0,9830077000.0,9894192250.0,0.0,0.0,,,4266850000.0,,,6261634506.0,21818000.0,0.0,366580000.0,-247022000.0,-184082000.0,-167176000.0,-170897000.0,0.0,359891000.0,0.0,248710000.0,235966000.0,235966000.0,0.0,23273000.0,0.24,362979000.0,256215000.0,36123000.0,0.776,3.86,26.536,26.333,5529461000.0,12744000.0,51.112,6.381,6.33,0.0,-2596917000.0,981310000.0,981310000.0,0.0,0.038,0.146,0.043,0.429,6640000.0,46310000.0,1.0,122509201.0,121532921,121840714.0,8.074,6118681000.0,0.0,-27524000.0,0.0,50.346,
6,AIV,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-6456000.0,6097028000.0,6049077000.0,,,0.163,10.764,-19800000.0,120416000.0,120416000.0,380964000.0,356111000.0,,3.72,4135139000.0,,,4135139000.0,81882000.0,282608000.0,0.0,0.036,1.685,510173000.0,792781000.0,0.805,792781000.0,510173000.0,289202000.0,2.63,2.63,2.63,1227735000.0,1144796000.0,1227735000.0,9198555533.0,18.0,11.603,301624000.0,2.644,1.0,603399000.0,0.613,0.0,220971000.0,10111751000.0,10030614500.0,0.0,0.0,,,4566986000.0,,,5431529533.0,-26780000.0,0.0,0.0,-263166000.0,-152002000.0,-361882000.0,13678000.0,0.0,321424000.0,0.0,309249000.0,300220000.0,300220000.0,0.0,46862000.0,0.305,341049000.0,262350000.0,41919000.0,0.641,4.424,18.092,18.036,5472779000.0,9029000.0,47.434,5.518,5.496,0.0,-2649542000.0,984363000.0,984363000.0,0.0,0.05,0.262,0.051,0.518,5781000.0,44092000.0,1.0,114506440.0,114062864,114347162.0,8.63,6097028000.0,0.0,-20047000.0,0.0,53.453,
7,AIV,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-4602000.0,6079413000.0,6352506750.0,,,0.153,8.502,-55178000.0,182788000.0,182788000.0,380051000.0,237825000.0,,4.989,4388185000.0,,,4388185000.0,107775000.0,291910000.0,0.0,0.037,1.226,442379000.0,734289000.0,0.754,734289000.0,442379000.0,205331000.0,1.788,1.788,1.788,967457000.0,897338750.0,967457000.0,8412082934.0,19.0,11.456,270418000.0,2.376,1.0,594002000.0,0.61,0.0,237048000.0,10284810000.0,10857020750.0,0.0,0.0,,,4826716000.0,,,3780694934.0,-28662000.0,0.0,993000.0,-188911000.0,-140052000.0,-419450000.0,65192000.0,96416000.0,325596000.0,0.0,207290000.0,203673000.0,203673000.0,-203229000.0,30535000.0,0.209,344983000.0,249019000.0,43161000.0,0.686,3.908,18.563,18.503,5391209000.0,3617000.0,33.083,3.881,3.865,0.0,-2798853000.0,974053000.0,974053000.0,0.0,0.032,0.227,0.041,0.454,5645000.0,45670000.0,1.0,114280151.0,113790314,113979063.0,8.56,6079413000.0,0.0,-1959000.0,0.0,53.426,
8,AIV,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-3542000.0,6401380000.0,6684376000.0,,,0.143,8.692,117160000.0,229998000.0,229998000.0,386355000.0,195361000.0,,5.644,4413083000.0,,,4413083000.0,127561000.0,366750000.0,0.0,0.028,0.97,360971000.0,727721000.0,0.759,727721000.0,360971000.0,131598000.0,0.779,0.779,0.779,915425000.0,950189000.0,915425000.0,8615461669.0,24.0,11.839,433987000.0,4.121,1.0,572156000.0,0.597,0.0,229373000.0,10584465000.0,11287554750.0,0.0,102897000.0,,,5166440000.0,,,3938444669.0,-6653000.0,0.0,643286000.0,-204539000.0,-104006000.0,-435147000.0,111667000.0,31192000.0,316827000.0,0.0,132456000.0,82146000.0,82146000.0,-214117000.0,62905000.0,0.086,393140000.0,179016000.0,30747000.0,1.245,4.302,47.944,44.353,5234961000.0,50310000.0,34.551,4.109,3.797,0.0,-2863287000.0,958511000.0,958511000.0,0.0,0.012,0.086,0.032,0.377,4871000.0,49602000.0,1.0,113989157.0,105322475,105322475.0,9.101,6401380000.0,0.0,-858000.0,0.0,60.779,
9,AIV,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-6860000.0,6871862000.0,7085342000.0,,,0.129,9.721,61505000.0,275036000.0,275036000.0,386623000.0,-58164000.0,,6.213,4772774000.0,,,4772774000.0,138808000.0,395332000.0,0.0,0.021,0.613,209287000.0,604619000.0,0.661,604619000.0,209287000.0,-63028000.0,-1.098,-1.098,-1.098,908329000.0,963345250.0,908329000.0,7744601859.0,37.0,12.809,320324000.0,3.428,1.0,527732000.0,0.577,0.0,272315000.0,11369600000.0,12015342750.0,0.0,111205000.0,,,5643804000.0,,,2770188859.0,-20259000.0,0.0,73748000.0,-156597000.0,-57583000.0,-319572000.0,40494000.0,-34439000.0,258819000.0,0.0,-57087000.0,-103161000.0,-103161000.0,-78073000.0,-1077000.0,-0.113,392441000.0,135291000.0,32607000.0,-0.558,3.05,-26.853,-26.641,5590329000.0,46074000.0,29.252,3.03,2.989,41796000.0,-2841467000.0,914355000.0,914355000.0,0.0,-0.015,-0.107,0.017,0.229,5381000.0,50906000.0,1.0,94700195.0,93443847,93443847.0,9.785,6871862000.0,0.0,-5941000.0,0.0,73.54,
