None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMI1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-10-17,0.0,1629720000.0,,461694000.0,1168026000.0,,,-119987000.0,10339000.0,10339000.0,1254469000.0,63819000.0,0.926,2.094,579947000.0,156271000.0,423676000.0,579947000.0,0.0,51212000.0,0.0,0.027,0.7,135649000.0,186861000.0,0.13,186861000.0,135649000.0,99716000.0,1.45,1.43,1.45,526794000.0,,526794000.0,,,,-44377000.0,,1.0,186013000.0,0.129,0.0,35933000.0,1700712000.0,,49603000.0,50538000.0,0.0,50538000.0,1102926000.0,498616000.0,604310000.0,,-3915000.0,-147137000.0,53120000.0,148130000.0,-30738000.0,177813000.0,-257338000.0,-2136000.0,75610000.0,0.0,63819000.0,63421000.0,63421000.0,0.0,0.0,0.044,51212000.0,134801000.0,241187000.0,0.483,,,18.046,1022301000.0,398000.0,26.167,,,304942000.0,142578000.0,1440482000.0,1440482000.0,0.0,,,,0.094,0.0,0.0,1.0,,,,,1629720000.0,0.0,35897000.0,138416000.0,,-36922000.0
11,KMI1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-10-17,,,,,,,,-79313000.0,,,946145000.0,52522000.0,,,,,,,,49891000.0,,0.035,0.673,115783000.0,165674000.0,0.149,165674000.0,115783000.0,81572000.0,1.247,1.22,1.247,,,,,,,52936000.0,,1.0,165253000.0,0.149,,34211000.0,,,,,,,,,,,4627000.0,-31945000.0,9055000.0,6678000.0,-28167000.0,-13963000.0,-113659000.0,-6598000.0,132249000.0,0.0,52522000.0,52030000.0,52030000.0,0.0,0.0,0.047,49891000.0,115362000.0,,0.54,,,15.571,,492000.0,19.417,,,,,1111398000.0,1111398000.0,0.0,,,,0.104,0.0,0.0,1.0,,,,,,,29050000.0,,,
0,KMI1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-17,-137100000.0,26557000000.0,,8800000.0,26548200000.0,,25.456,-357400000.0,690400000.0,690400000.0,1786700000.0,-12400000.0,0.002,6.821,10940300000.0,964200000.0,9976100000.0,10940300000.0,0.0,155300000.0,0.0,0.033,0.875,228000000.0,383300000.0,0.156,383300000.0,228000000.0,75300000.0,-0.09,-0.09,-0.09,3395800000.0,,3395800000.0,27451497015.0,31.0,17.805,109000000.0,0.817,1.0,671000000.0,0.273,2200400000.0,152700000.0,30731200000.0,,160100000.0,1135900000.0,0.0,1135900000.0,23161200000.0,3875300000.0,19285900000.0,14284397015.0,560600000.0,-2500000.0,4800000.0,131600000.0,-117400000.0,-67500000.0,175600000.0,-64800000.0,466400000.0,200000.0,-12400000.0,-12400000.0,-12400000.0,-226100000.0,0.0,-0.005,640600000.0,30400000.0,856800000.0,-9.722,4.206,-106.441,-104.363,15991500000.0,0.0,106.45,1.29,1.283,902100000.0,644100000.0,2457700000.0,2457700000.0,0.0,,,,,0.0,110400000.0,1.0,134188793.0,133400000.0,133400000.0,18.424,24356600000.0,0.0,87700000.0,2996100000.0,182.583,-3866500000.0
1,KMI1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-17,-135900000.0,26795600000.0,,10400000.0,26785200000.0,,26.419,-532600000.0,129800000.0,129800000.0,2156400000.0,-423200000.0,0.002,6.609,13296900000.0,2236100000.0,11060800000.0,13296900000.0,0.0,174800000.0,0.0,0.033,0.875,-149200000.0,25600000.0,0.009,25600000.0,-149200000.0,-352500000.0,-3.19,-3.14,-3.19,3521600000.0,,3521600000.0,27261821391.0,24.0,15.245,3000000.0,0.023,1.0,791400000.0,0.268,3273300000.0,203300000.0,32073000000.0,,275000000.0,1174300000.0,0.0,1174300000.0,23274000000.0,4616400000.0,18657600000.0,14177021391.0,19600000.0,-16900000.0,8300000.0,213700000.0,-117300000.0,-2800000.0,-510900000.0,44600000.0,535600000.0,100000.0,-423200000.0,-423200000.0,-423200000.0,-15200000.0,0.0,-0.144,878300000.0,-86900000.0,1115500000.0,-0.274,4.026,197.177,195.833,18839600000.0,0.0,105.75,1.197,1.187,1173300000.0,778700000.0,2947800000.0,2947800000.0,0.0,,,,,0.0,70800000.0,1.0,134061668.0,133300000.0,135000000.0,22.114,23522300000.0,0.0,70700000.0,3229500000.0,176.461,-4606000000.0
2,KMI1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-17,-15700000.0,27288100000.0,,17800000.0,27270300000.0,,31.516,-310100000.0,110200000.0,110200000.0,2105400000.0,144200000.0,0.004,5.505,13195000000.0,1822900000.0,11372100000.0,13195000000.0,0.0,154500000.0,0.0,0.032,0.875,411800000.0,566300000.0,0.2,566300000.0,411800000.0,204200000.0,1.08,1.07,1.08,4194800000.0,,4194800000.0,26977577873.0,17.0,13.193,-22900000.0,-0.172,1.0,723300000.0,0.256,3991900000.0,207600000.0,32259300000.0,,353400000.0,90900000.0,0.0,90900000.0,23093300000.0,4121700000.0,18971600000.0,14041677873.0,-91100000.0,26900000.0,13500000.0,-141900000.0,-117100000.0,-113900000.0,-263100000.0,37500000.0,287200000.0,1900000.0,144200000.0,144200000.0,144200000.0,-1100000.0,0.0,0.051,261900000.0,461400000.0,921100000.0,0.81,3.347,20.793,20.359,18530100000.0,0.0,104.85,1.576,1.566,1017700000.0,1319200000.0,2828700000.0,2828700000.0,0.0,,,,,0.0,97400000.0,1.0,133921582.0,133100000.0,135100000.0,21.252,23296200000.0,0.0,60000000.0,3235700000.0,175.028,-4103900000.0
3,KMI1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-17,-37700000.0,27152500000.0,,19100000.0,27133400000.0,,31.111,-480800000.0,201300000.0,201300000.0,2117400000.0,157200000.0,0.005,5.572,13137200000.0,1681000000.0,11456200000.0,13137200000.0,0.0,161400000.0,0.0,0.033,0.875,405200000.0,566600000.0,0.2,566600000.0,405200000.0,205800000.0,1.18,1.17,1.18,4131500000.0,,4131500000.0,26380043263.0,19.0,15.301,-33900000.0,-0.255,1.0,720100000.0,0.254,4009100000.0,199400000.0,32055200000.0,,346500000.0,90900000.0,0.0,90900000.0,23021000000.0,4024100000.0,18996900000.0,13348243263.0,17700000.0,-81300000.0,8800000.0,347600000.0,-117000000.0,30700000.0,-464900000.0,-7300000.0,446900000.0,5000000.0,157200000.0,157200000.0,157200000.0,100000.0,0.0,0.055,250400000.0,469700000.0,881900000.0,0.742,3.231,20.85,20.139,18793400000.0,0.0,99.89,2.109,2.096,1057100000.0,1292200000.0,2837500000.0,2837500000.0,0.0,,,,,0.0,104100000.0,1.0,133629425.0,132800000.0,134900000.0,21.367,23143400000.0,0.0,48600000.0,3292900000.0,174.273,-4005000000.0
4,KMI1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-17,-143800000.0,27004700000.0,,6900000.0,26997800000.0,,29.688,-225200000.0,183600000.0,183600000.0,2050600000.0,193700000.0,0.002,5.803,13215400000.0,1683900000.0,11531500000.0,13215400000.0,0.0,124400000.0,0.0,0.033,0.875,407700000.0,532100000.0,0.198,532100000.0,407700000.0,272800000.0,1.45,1.43,1.45,3969300000.0,,3969300000.0,19859733061.0,16.0,13.77,212400000.0,1.589,1.0,635200000.0,0.237,3805900000.0,134900000.0,32310300000.0,,249300000.0,92000000.0,0.0,92000000.0,23035400000.0,3920300000.0,19115100000.0,12289049061.0,67000000.0,-243600000.0,-26200000.0,461200000.0,-117100000.0,174700000.0,-557000000.0,-42300000.0,437600000.0,-400000.0,193700000.0,193700000.0,193700000.0,-56800000.0,0.0,0.072,206700000.0,428500000.0,955700000.0,0.603,3.096,20.312,19.245,18740500000.0,0.0,91.99,3.248,3.251,1253700000.0,1251900000.0,2685800000.0,2685800000.0,0.0,,,,,0.0,82300000.0,1.0,133591141.0,133700000.0,135000000.0,20.088,23198800000.0,0.0,79100000.0,3398300000.0,173.514,-3913400000.0
5,KMI1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-17,-127000000.0,17451600000.0,,2852500000.0,14599100000.0,,31.097,-65000000.0,116600000.0,116600000.0,332600000.0,180200000.0,1.468,3.447,7687400000.0,958000000.0,6729400000.0,7687400000.0,0.0,36900000.0,0.0,0.032,0.75,342900000.0,379800000.0,0.681,379800000.0,342900000.0,276400000.0,1.44,1.42,1.44,3924400000.0,,3924400000.0,14336083153.0,13.0,11.923,303800000.0,2.407,1.0,225400000.0,0.404,2798700000.0,66500000.0,20281100000.0,,228200000.0,0.0,0.0,0.0,13527200000.0,1942600000.0,11584600000.0,11223872153.0,105600000.0,-2161500000.0,-110700000.0,1912500000.0,-91600000.0,1698300000.0,-1961800000.0,282800000.0,368800000.0,300000.0,180200000.0,180200000.0,180200000.0,-13300000.0,0.0,0.323,70900000.0,154500000.0,431200000.0,0.521,2.86,20.238,20.479,9545600000.0,0.0,91.95,8.947,9.052,1810300000.0,1175300000.0,558000000.0,558000000.0,0.0,,,,,0.0,27500000.0,1.0,122064950.0,126200000.0,127000000.0,4.422,14652900000.0,0.0,96200000.0,3256500000.0,116.109,909900000.0
6,KMI1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-17,-176347000.0,10068739000.0,,594976000.0,9473763000.0,,22.433,-30500000.0,10966000.0,10966000.0,123400000.0,109100000.0,0.875,2.664,3123177000.0,274300000.0,2848877000.0,3123177000.0,0.0,16900000.0,0.0,0.028,0.75,228700000.0,245600000.0,0.996,245600000.0,228700000.0,186300000.0,0.89,0.88,0.89,2747989000.0,,2747989000.0,14848431135.0,15.0,14.144,51100000.0,0.417,1.0,123300000.0,0.5,893234000.0,42400000.0,11607960000.0,,90023000.0,1128000.0,1128000.0,0.0,7320750000.0,679756000.0,6640994000.0,11778710135.0,6100000.0,-3600000.0,3900000.0,105900000.0,-91900000.0,14500000.0,-90000000.0,-32000000.0,81600000.0,0.0,109100000.0,109100000.0,109100000.0,3700000.0,0.0,0.442,40500000.0,82800000.0,47716000.0,0.843,4.286,21.294,21.369,5847165000.0,0.0,96.16,12.874,12.875,70675000.0,1086771000.0,246700000.0,246700000.0,0.0,,,,,0.0,14500000.0,1.0,122490746.0,122500000.0,123700000.0,2.014,9175505000.0,0.0,77200000.0,2558061000.0,74.902,-84780000.0
7,KMI1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-17,-136222000.0,9899554000.0,,391517000.0,9508037000.0,,22.585,-33800000.0,4944000.0,4944000.0,154000000.0,122000000.0,0.899,2.593,3074665000.0,163400000.0,2911265000.0,3074665000.0,0.0,30200000.0,0.0,0.03,0.7,254500000.0,284700000.0,0.973,284700000.0,254500000.0,210500000.0,1.0,0.99,1.0,2755415000.0,,2755415000.0,13193364498.0,14.0,12.474,99700000.0,0.817,1.0,138700000.0,0.474,914434000.0,44000000.0,11619442000.0,,93370000.0,2269000.0,2269000.0,0.0,7144139000.0,435399000.0,6708740000.0,10144525498.0,-5300000.0,74200000.0,-22400000.0,-73600000.0,-85300000.0,-193400000.0,54600000.0,14200000.0,133500000.0,0.0,122000000.0,122000000.0,122000000.0,-400000.0,0.0,0.417,48700000.0,90000000.0,33237000.0,0.7,3.682,18.247,18.407,5828723000.0,0.0,83.2,11.053,11.059,87460000.0,1069483000.0,292700000.0,292700000.0,0.0,,,,,0.0,18500000.0,1.0,121929393.0,122000000.0,123100000.0,2.399,8985120000.0,0.0,88500000.0,2553978000.0,73.649,-43882000.0
8,KMI1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-17,-144563000.0,9800977000.0,,349332000.0,9451645000.0,,21.953,-15200000.0,10157000.0,10157000.0,161200000.0,143300000.0,0.612,2.624,3058996000.0,226000000.0,2832996000.0,3058996000.0,0.0,29400000.0,0.0,0.032,0.7,279500000.0,308900000.0,0.917,308900000.0,279500000.0,238200000.0,1.16,1.15,1.16,2704579000.0,,2704579000.0,12299849896.0,14.0,12.148,17100000.0,0.139,1.0,175700000.0,0.522,918076000.0,41300000.0,11361365000.0,,67914000.0,3425000.0,3425000.0,0.0,7096398000.0,570375000.0,6526023000.0,9341576896.0,-166300000.0,16800000.0,-125100000.0,-19500000.0,-86400000.0,-217100000.0,18500000.0,16900000.0,32300000.0,0.0,143300000.0,143300000.0,143300000.0,1800000.0,0.0,0.425,46100000.0,129600000.0,46799000.0,0.603,3.454,17.352,17.362,5833790000.0,0.0,75.7,10.837,10.819,99592000.0,1032826000.0,336900000.0,336900000.0,0.0,,,,,0.0,16700000.0,1.0,123402601.0,123200000.0,124400000.0,2.735,8882901000.0,0.0,94900000.0,2553409000.0,72.101,-221043000.0
