None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,HPQ,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-07,-3276000000.0,117556000000.0,,50237000000.0,67319000000.0,,16.033,-773000000.0,9509000000.0,9509000000.0,22820000000.0,-8857000000.0,1.118,2.707,29744000000.0,5681000000.0,24063000000.0,29744000000.0,7598000000.0,1306000000.0,0.0,0.027,0.132,-8833000000.0,-7527000000.0,-0.254,-7527000000.0,-8833000000.0,-9057000000.0,-4.49,-4.49,-4.49,31601000000.0,,31601000000.0,57732226442.0,-15.0,41.774,2073000000.0,1.052,1.0,6849000000.0,0.231,44771000000.0,224000000.0,48101000000.0,,7292000000.0,13595000000.0,3116000000.0,10479000000.0,85546000000.0,44919000000.0,40627000000.0,35966226442.0,1198000000.0,6000000.0,-289000000.0,-274000000.0,-260000000.0,-823000000.0,-825000000.0,-58000000.0,2846000000.0,0.0,-8857000000.0,-8857000000.0,-8857000000.0,0.0,0.0,-0.299,15682000000.0,-8833000000.0,12554000000.0,-0.029,1.138,-6.472,-6.561,12069000000.0,0.0,18.24,0.294,0.293,15686000000.0,28379000000.0,29669000000.0,29669000000.0,854000000.0,,,,,150000000.0,3366000000.0,1.0,1971832590.0,1971000000.0,1971000000.0,15.053,72785000000.0,0.0,-200000000.0,712000000.0,36.928,5318000000.0
37,HPQ,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-07,-3066000000.0,127689000000.0,,49689000000.0,78000000000.0,,20.863,-952000000.0,8311000000.0,8311000000.0,23541000000.0,1593000000.0,1.161,2.083,30077000000.0,4252000000.0,25825000000.0,30077000000.0,7582000000.0,1285000000.0,0.0,0.019,0.12,2222000000.0,3507000000.0,0.114,3507000000.0,2222000000.0,1979000000.0,0.8,0.8,0.8,41288000000.0,,41288000000.0,71746008694.0,9.0,5.67,1521000000.0,0.769,1.0,7152000000.0,0.233,54746000000.0,243000000.0,51910000000.0,,7306000000.0,14157000000.0,3139000000.0,11018000000.0,85992000000.0,42799000000.0,43193000000.0,48959008694.0,198000000.0,0.0,-29000000.0,-729000000.0,-251000000.0,-1008000000.0,-1267000000.0,-315000000.0,2473000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.052,4930000000.0,2222000000.0,12900000000.0,0.15,1.186,9.368,9.343,12236000000.0,0.0,24.76,0.395,0.395,16609000000.0,37758000000.0,30693000000.0,30693000000.0,850000000.0,,,,,168000000.0,3540000000.0,1.0,1977342839.0,1979000000.0,1987000000.0,15.509,72943000000.0,0.0,386000000.0,871000000.0,36.859,6890000000.0
38,HPQ,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-07,-3507000000.0,126596000000.0,,48749000000.0,77847000000.0,,19.769,-787000000.0,8113000000.0,8113000000.0,23313000000.0,1468000000.0,1.101,2.222,30900000000.0,5438000000.0,25462000000.0,30900000000.0,7530000000.0,1303000000.0,0.0,0.016,0.12,2042000000.0,3345000000.0,0.111,3345000000.0,2042000000.0,1821000000.0,0.74,0.73,0.74,39162000000.0,,39162000000.0,78104257246.0,9.0,5.847,406000000.0,0.205,1.0,6723000000.0,0.224,54668000000.0,221000000.0,50422000000.0,,7271000000.0,14180000000.0,3123000000.0,11057000000.0,87024000000.0,44293000000.0,42731000000.0,55513257246.0,70000000.0,-60000000.0,-467000000.0,328000000.0,-244000000.0,-372000000.0,-751000000.0,96000000.0,1193000000.0,0.0,1468000000.0,1468000000.0,1468000000.0,0.0,0.0,0.049,4681000000.0,2042000000.0,12375000000.0,0.162,1.418,9.35,9.582,12122000000.0,0.0,27.98,0.444,0.444,15892000000.0,36183000000.0,30036000000.0,30036000000.0,786000000.0,,,,,164000000.0,3367000000.0,1.0,1984033497.0,1981000000.0,1998000000.0,15.162,71928000000.0,0.0,353000000.0,929000000.0,36.309,4456000000.0
39,HPQ,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-07,-3498000000.0,129517000000.0,,51021000000.0,78496000000.0,,19.419,-1168000000.0,8043000000.0,8043000000.0,25304000000.0,239000000.0,1.011,2.343,30634000000.0,8083000000.0,22551000000.0,30634000000.0,7449000000.0,1262000000.0,0.0,0.015,0.12,795000000.0,2057000000.0,0.064,2057000000.0,795000000.0,394000000.0,0.17,0.16,0.17,38625000000.0,,38625000000.0,65616196819.0,7.0,4.476,1232000000.0,0.619,1.0,6818000000.0,0.212,55449000000.0,401000000.0,46217000000.0,,7490000000.0,13917000000.0,3162000000.0,10755000000.0,90513000000.0,50442000000.0,40071000000.0,52873196819.0,-4910000000.0,-10211000000.0,-449000000.0,4841000000.0,-239000000.0,4156000000.0,-11466000000.0,-87000000.0,2400000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.007,6023000000.0,795000000.0,14750000000.0,0.706,1.369,7.474,7.873,12292000000.0,0.0,26.61,0.416,0.438,18224000000.0,35266000000.0,32122000000.0,32122000000.0,829000000.0,,,,,207000000.0,3605000000.0,1.0,1986967186.0,1989000000.0,2029000000.0,16.15,74068000000.0,0.0,155000000.0,1048000000.0,37.239,579000000.0
40,HPQ,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,-3274000000.0,124917000000.0,,56279000000.0,68638000000.0,,18.901,-979000000.0,12953000000.0,12953000000.0,23901000000.0,1926000000.0,1.15,2.207,25696000000.0,6666000000.0,19030000000.0,25696000000.0,7390000000.0,1225000000.0,0.0,0.01,0.12,2520000000.0,3745000000.0,0.12,3745000000.0,2520000000.0,2399000000.0,0.94,0.93,0.94,38823000000.0,,38823000000.0,83128057305.0,7.0,4.843,2228000000.0,1.085,1.0,7288000000.0,0.234,45501000000.0,121000000.0,43221000000.0,,7427000000.0,14345000000.0,3167000000.0,11178000000.0,85699000000.0,48938000000.0,36761000000.0,72948057305.0,215000000.0,66000000.0,-4570000000.0,2731000000.0,-248000000.0,-2081000000.0,-911000000.0,2000000.0,3207000000.0,0.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.062,4768000000.0,2520000000.0,14489000000.0,0.128,1.879,7.783,8.141,11959000000.0,0.0,35.17,0.568,0.563,18121000000.0,35099000000.0,31189000000.0,31189000000.0,812000000.0,,,,,142000000.0,3430000000.0,1.0,2074155738.0,2054000000.0,2080000000.0,15.185,79416000000.0,0.0,473000000.0,788000000.0,38.664,7341000000.0
41,HPQ,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,-3592000000.0,125127000000.0,,56075000000.0,69052000000.0,,19.267,-1010000000.0,12738000000.0,12738000000.0,23832000000.0,2304000000.0,1.092,2.012,22918000000.0,8406000000.0,14512000000.0,22918000000.0,7397000000.0,1242000000.0,0.0,0.008,0.08,2968000000.0,4210000000.0,0.133,4210000000.0,2968000000.0,2892000000.0,1.07,1.05,1.07,41423000000.0,,41423000000.0,97826897417.0,8.0,5.771,2952000000.0,1.373,1.0,7800000000.0,0.247,45842000000.0,76000000.0,38095000000.0,,6778000000.0,14499000000.0,3179000000.0,11320000000.0,83332000000.0,51370000000.0,31962000000.0,87357897417.0,2804000000.0,-232000000.0,-2342000000.0,2495000000.0,-182000000.0,61000000.0,-1219000000.0,23000000.0,3962000000.0,0.0,2304000000.0,2304000000.0,2304000000.0,0.0,0.0,0.073,4832000000.0,2968000000.0,14222000000.0,0.075,2.109,9.475,9.751,11890000000.0,0.0,40.37,0.683,0.678,18621000000.0,35152000000.0,31632000000.0,31632000000.0,815000000.0,,,,,57000000.0,3425000000.0,1.0,2163931073.0,2150000000.0,2184000000.0,14.713,79285000000.0,0.0,588000000.0,848000000.0,36.877,4705000000.0
42,HPQ,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-07,-3698000000.0,119933000000.0,,51404000000.0,68529000000.0,,18.885,-383000000.0,9934000000.0,9934000000.0,24381000000.0,2605000000.0,1.179,1.902,20403000000.0,3381000000.0,17022000000.0,20403000000.0,6927000000.0,1255000000.0,0.0,0.007,0.08,3394000000.0,4649000000.0,0.144,4649000000.0,3394000000.0,3297000000.0,1.19,1.17,1.19,41206000000.0,,41206000000.0,111455546121.0,9.0,6.641,2687000000.0,1.231,1.0,7921000000.0,0.245,45937000000.0,97000000.0,40855000000.0,,6747000000.0,13999000000.0,2982000000.0,11017000000.0,78386000000.0,43610000000.0,34776000000.0,100080546121.0,-995000000.0,-14000000.0,-1860000000.0,-1731000000.0,-175000000.0,-3702000000.0,-363000000.0,34000000.0,3070000000.0,0.0,2605000000.0,2605000000.0,2605000000.0,0.0,0.0,0.081,4527000000.0,3394000000.0,13453000000.0,0.067,2.429,10.979,11.394,11575000000.0,0.0,45.69,0.787,0.784,16552000000.0,34005000000.0,32302000000.0,32302000000.0,798000000.0,,,,,116000000.0,3117000000.0,1.0,2190425610.0,2182000000.0,2226000000.0,14.804,73996000000.0,0.0,692000000.0,789000000.0,33.912,7794000000.0
43,HPQ,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,-3837000000.0,124503000000.0,,54184000000.0,70319000000.0,,17.977,-983000000.0,10929000000.0,10929000000.0,24891000000.0,2538000000.0,1.097,2.07,22304000000.0,7046000000.0,15258000000.0,22304000000.0,6727000000.0,1264000000.0,0.0,0.008,0.08,3295000000.0,4559000000.0,0.137,4559000000.0,3295000000.0,3214000000.0,1.12,1.09,1.12,40449000000.0,,40449000000.0,100663901973.0,9.0,6.176,2168000000.0,0.964,1.0,8387000000.0,0.252,46331000000.0,81000000.0,40144000000.0,,6466000000.0,15211000000.0,2986000000.0,12225000000.0,83722000000.0,49403000000.0,34319000000.0,95335901973.0,-3789000000.0,-4085000000.0,-3853000000.0,2149000000.0,-181000000.0,-1874000000.0,-5066000000.0,2000000.0,3151000000.0,0.0,2538000000.0,2538000000.0,2538000000.0,0.0,0.0,0.076,5092000000.0,3295000000.0,14365000000.0,0.071,2.357,10.882,11.122,11763000000.0,0.0,42.04,0.756,0.774,18481000000.0,32695000000.0,33278000000.0,33278000000.0,814000000.0,,,,,110000000.0,3568000000.0,1.0,2267742673.0,2250000000.0,2294000000.0,14.79,78172000000.0,0.0,676000000.0,802000000.0,34.743,4781000000.0
44,HPQ,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-2940000000.0,120017000000.0,,54365000000.0,65652000000.0,,18.318,-1045000000.0,14718000000.0,14718000000.0,23365000000.0,1773000000.0,1.103,1.815,20046000000.0,7842000000.0,12204000000.0,20046000000.0,6583000000.0,1210000000.0,0.0,0.007,0.08,2323000000.0,3533000000.0,0.115,3533000000.0,2323000000.0,2189000000.0,0.76,0.75,0.76,42535000000.0,,42535000000.0,111011204311.0,10.0,6.892,2228000000.0,0.96,1.0,7364000000.0,0.24,42494000000.0,134000000.0,33563000000.0,,7206000000.0,14485000000.0,2804000000.0,11681000000.0,77182000000.0,49288000000.0,27894000000.0,107480204311.0,587000000.0,-1380000000.0,-2327000000.0,2179000000.0,-205000000.0,-333000000.0,-2353000000.0,72000000.0,3273000000.0,0.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.058,5041000000.0,2323000000.0,14885000000.0,0.105,2.527,12.447,12.545,11477000000.0,0.0,46.04,0.87,0.865,15621000000.0,31784000000.0,30729000000.0,30729000000.0,742000000.0,,,,,146000000.0,3191000000.0,1.0,2334496184.0,2322000000.0,2376000000.0,13.234,77523000000.0,0.0,416000000.0,947000000.0,33.386,5077000000.0
45,HPQ,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-07,-2756000000.0,115994000000.0,,51695000000.0,64299000000.0,,18.555,-794000000.0,14131000000.0,14131000000.0,23569000000.0,2200000000.0,1.223,1.659,17662000000.0,3934000000.0,13728000000.0,17662000000.0,6526000000.0,1184000000.0,0.0,0.006,0.08,2858000000.0,4042000000.0,0.131,4042000000.0,2858000000.0,2767000000.0,0.94,0.91,0.94,43511000000.0,,43511000000.0,124198485549.0,11.0,7.779,2297000000.0,0.98,1.0,7280000000.0,0.236,41331000000.0,91000000.0,35923000000.0,,6436000000.0,14560000000.0,2834000000.0,11726000000.0,72182000000.0,42271000000.0,29911000000.0,121874485549.0,584000000.0,-2519000000.0,-851000000.0,1634000000.0,-196000000.0,722000000.0,-3229000000.0,84000000.0,3091000000.0,0.0,2200000000.0,2200000000.0,2200000000.0,0.0,0.0,0.071,4422000000.0,2858000000.0,13350000000.0,0.085,2.801,14.283,14.396,11242000000.0,0.0,51.97,1.012,1.012,14753000000.0,31631000000.0,30849000000.0,30849000000.0,722000000.0,,,,,65000000.0,3096000000.0,1.0,2345093045.0,2345000000.0,2406000000.0,13.155,74663000000.0,0.0,567000000.0,1043000000.0,31.839,9424000000.0
46,HPQ,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-07,-2944000000.0,113618000000.0,,51697000000.0,61921000000.0,,17.654,-709000000.0,13547000000.0,13547000000.0,24027000000.0,2250000000.0,1.265,1.723,15871000000.0,1862000000.0,14009000000.0,15871000000.0,6412000000.0,1162000000.0,0.0,0.007,0.08,3003000000.0,4165000000.0,0.134,4165000000.0,3003000000.0,2804000000.0,0.95,0.93,0.95,41628000000.0,,41628000000.0,113832430970.0,11.0,7.406,1698000000.0,0.72,1.0,7150000000.0,0.229,39334000000.0,199000000.0,35735000000.0,,6630000000.0,14248000000.0,2825000000.0,11423000000.0,71727000000.0,40873000000.0,30854000000.0,111281430970.0,268000000.0,7000000.0,-1394000000.0,27000000.0,-189000000.0,-1428000000.0,-711000000.0,-9000000.0,2407000000.0,0.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.072,4147000000.0,3003000000.0,13557000000.0,0.084,2.673,13.817,13.885,11164000000.0,0.0,47.07,0.952,0.949,14503000000.0,30391000000.0,31177000000.0,31177000000.0,681000000.0,,,,,53000000.0,2967000000.0,1.0,2364168918.0,2358000000.0,2427000000.0,13.222,74284000000.0,0.0,554000000.0,983000000.0,31.503,10824000000.0
47,HPQ,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-3247000000.0,114799000000.0,,52539000000.0,62260000000.0,,17.117,-852000000.0,13279000000.0,13279000000.0,23440000000.0,2412000000.0,1.222,1.827,15830000000.0,1850000000.0,13980000000.0,15830000000.0,6182000000.0,1234000000.0,0.0,0.007,0.08,3133000000.0,4367000000.0,0.142,4367000000.0,3133000000.0,3001000000.0,1.02,0.99,1.02,40517000000.0,,40517000000.0,116189882487.0,11.0,7.79,2581000000.0,1.09,1.0,7337000000.0,0.238,39709000000.0,132000000.0,34638000000.0,,6128000000.0,14019000000.0,2730000000.0,11289000000.0,74035000000.0,43003000000.0,31032000000.0,112530882487.0,-242000000.0,-43000000.0,-1201000000.0,-1497000000.0,-190000000.0,-2793000000.0,-882000000.0,13000000.0,3433000000.0,0.0,2412000000.0,2412000000.0,2412000000.0,0.0,0.0,0.078,4204000000.0,3133000000.0,14809000000.0,0.078,2.777,14.691,14.785,11262000000.0,0.0,47.46,0.982,0.989,16537000000.0,29936000000.0,30777000000.0,30777000000.0,698000000.0,,,,,39000000.0,3001000000.0,1.0,2371067899.0,2367000000.0,2422000000.0,13.003,75090000000.0,0.0,589000000.0,910000000.0,31.724,9536000000.0
48,HPQ,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-07,-796000000.0,111072000000.0,,48842000000.0,62230000000.0,,17.437,-940000000.0,13521000000.0,13521000000.0,21031000000.0,1671000000.0,1.168,1.674,17180000000.0,3288000000.0,13892000000.0,17180000000.0,6458000000.0,1179000000.0,0.0,0.007,0.08,2213000000.0,3392000000.0,0.123,3392000000.0,2213000000.0,2036000000.0,0.7,0.69,0.7,41535000000.0,,41535000000.0,109154165730.0,11.0,7.568,2916000000.0,1.224,1.0,6554000000.0,0.238,40179000000.0,177000000.0,32742000000.0,,5850000000.0,13455000000.0,2598000000.0,10857000000.0,69537000000.0,41810000000.0,27727000000.0,103325165730.0,670000000.0,0.0,-556000000.0,-1488000000.0,-191000000.0,-2196000000.0,-990000000.0,-50000000.0,3856000000.0,0.0,1671000000.0,1671000000.0,1671000000.0,0.0,0.0,0.061,4341000000.0,2213000000.0,12778000000.0,0.114,2.488,14.039,14.197,11194000000.0,0.0,43.3,0.88,0.879,14735000000.0,28509000000.0,27585000000.0,27585000000.0,667000000.0,,,,,111000000.0,2874000000.0,1.0,2386262488.0,2382000000.0,2436000000.0,11.581,70893000000.0,0.0,365000000.0,786000000.0,29.762,7032000000.0
49,HPQ,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-07,-926000000.0,108515000000.0,,47186000000.0,61329000000.0,,16.935,-744000000.0,12851000000.0,12851000000.0,20945000000.0,1721000000.0,1.135,1.677,18680000000.0,5702000000.0,12978000000.0,18680000000.0,6342000000.0,1153000000.0,0.0,0.009,0.08,2293000000.0,3446000000.0,0.126,3446000000.0,2293000000.0,2113000000.0,0.72,0.71,0.72,40542000000.0,,40542000000.0,95499136244.0,9.0,6.669,4220000000.0,1.763,1.0,6438000000.0,0.235,40112000000.0,180000000.0,32649000000.0,,5746000000.0,12827000000.0,2417000000.0,10410000000.0,67973000000.0,41583000000.0,26390000000.0,86230136244.0,1662000000.0,-3000000.0,-607000000.0,-1773000000.0,-192000000.0,-2557000000.0,-745000000.0,2000000.0,4964000000.0,0.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.063,4145000000.0,2293000000.0,11421000000.0,0.111,2.127,11.175,11.35,10807000000.0,0.0,35.98,0.732,0.731,14666000000.0,27594000000.0,27383000000.0,27383000000.0,716000000.0,,,,,176000000.0,2880000000.0,1.0,2396613014.0,2394000000.0,2438000000.0,11.438,68403000000.0,0.0,392000000.0,546000000.0,28.573,5603000000.0
50,HPQ,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-580000000.0,109634000000.0,,48881000000.0,60753000000.0,,16.426,-664000000.0,11189000000.0,11189000000.0,22073000000.0,1856000000.0,1.04,1.769,20458000000.0,10199000000.0,10259000000.0,20458000000.0,6591000000.0,1214000000.0,0.0,0.009,0.08,2497000000.0,3711000000.0,0.129,3711000000.0,2497000000.0,2265000000.0,0.77,0.75,0.77,39587000000.0,,39587000000.0,91661996391.0,9.0,6.445,462000000.0,0.192,1.0,6734000000.0,0.234,39868000000.0,232000000.0,32048000000.0,,7629000000.0,12493000000.0,2382000000.0,10111000000.0,70047000000.0,46987000000.0,23060000000.0,83962996391.0,1036000000.0,-345000000.0,-939000000.0,1992000000.0,-193000000.0,873000000.0,-963000000.0,46000000.0,1126000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.064,4237000000.0,2497000000.0,11231000000.0,0.104,2.121,10.428,10.595,10774000000.0,0.0,34.75,0.707,0.706,14769000000.0,26165000000.0,28807000000.0,28807000000.0,738000000.0,,,,,147000000.0,2893000000.0,1.0,2416201335.0,2410000000.0,2464000000.0,11.953,69766000000.0,0.0,409000000.0,699000000.0,28.949,1894000000.0
51,HPQ,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-07,-65000000.0,113331000000.0,,51728000000.0,61603000000.0,,15.953,-870000000.0,10153000000.0,10153000000.0,25853000000.0,2112000000.0,0.977,1.91,17852000000.0,10176000000.0,7676000000.0,17852000000.0,6287000000.0,1133000000.0,0.0,0.008,0.08,2741000000.0,3874000000.0,0.115,3874000000.0,2741000000.0,2643000000.0,0.86,0.84,0.86,38942000000.0,,38942000000.0,89187690708.0,9.0,6.428,2406000000.0,0.986,1.0,7750000000.0,0.231,40297000000.0,98000000.0,27794000000.0,,7879000000.0,12875000000.0,2407000000.0,10468000000.0,74389000000.0,52939000000.0,21450000000.0,93751690708.0,-4630000000.0,-9770000000.0,-1437000000.0,4311000000.0,-196000000.0,2758000000.0,-10664000000.0,-24000000.0,3276000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.063,5009000000.0,2741000000.0,14917000000.0,0.093,2.407,11.256,11.427,10838000000.0,0.0,38.28,0.792,0.803,16928000000.0,24971000000.0,33603000000.0,33603000000.0,829000000.0,,,,,77000000.0,3506000000.0,1.0,2449103728.0,2441000000.0,2537000000.0,13.766,73034000000.0,0.0,531000000.0,869000000.0,29.92,-1211000000.0
52,HPQ,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-07,596000000.0,95894000000.0,,51036000000.0,44858000000.0,,15.655,-573000000.0,14783000000.0,14783000000.0,21197000000.0,2027000000.0,1.218,1.491,10219000000.0,3591000000.0,6628000000.0,10219000000.0,5664000000.0,759000000.0,0.0,0.007,0.08,2529000000.0,3288000000.0,0.117,3288000000.0,2529000000.0,2552000000.0,0.82,0.8,0.82,38495000000.0,,38495000000.0,107293358861.0,11.0,8.55,2790000000.0,1.135,1.0,6835000000.0,0.244,26581000000.0,-23000000.0,22849000000.0,,8160000000.0,12964000000.0,2658000000.0,10306000000.0,57399000000.0,41900000000.0,15499000000.0,110485358861.0,3192000000.0,-213000000.0,-1121000000.0,1870000000.0,-197000000.0,602000000.0,-773000000.0,13000000.0,3363000000.0,0.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.072,4306000000.0,2529000000.0,14021000000.0,0.098,2.87,13.183,13.535,7971000000.0,0.0,44.8,0.977,0.974,13754000000.0,23727000000.0,28032000000.0,28032000000.0,895000000.0,,,,,90000000.0,3193000000.0,1.0,2466191046.0,2459000000.0,2533000000.0,11.4,69313000000.0,0.0,525000000.0,806000000.0,28.187,9136000000.0
53,HPQ,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-07,583000000.0,91804000000.0,,47049000000.0,44755000000.0,,15.428,-599000000.0,11591000000.0,11591000000.0,21205000000.0,2057000000.0,1.267,1.406,8399000000.0,711000000.0,7688000000.0,8399000000.0,5446000000.0,760000000.0,0.0,0.007,0.08,2590000000.0,3350000000.0,0.119,3350000000.0,2590000000.0,2593000000.0,0.83,0.8,0.83,38153000000.0,,38153000000.0,111674576947.0,12.0,9.005,4166000000.0,1.685,1.0,7057000000.0,0.25,26531000000.0,-3000000.0,24935000000.0,,7678000000.0,12963000000.0,2645000000.0,10318000000.0,53651000000.0,37146000000.0,16505000000.0,114266576947.0,1688000000.0,-1001000000.0,-2482000000.0,1100000000.0,-197000000.0,-1504000000.0,-1573000000.0,27000000.0,4765000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.073,4467000000.0,2590000000.0,12425000000.0,0.096,2.995,14.051,14.621,7906000000.0,0.0,46.35,1.035,1.038,13558000000.0,23049000000.0,28262000000.0,28262000000.0,921000000.0,,,,,77000000.0,3331000000.0,1.0,2465298316.0,2473000000.0,2557000000.0,11.428,65273000000.0,0.0,536000000.0,798000000.0,26.394,9903000000.0
54,HPQ,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-07,614000000.0,88572000000.0,,44626000000.0,43946000000.0,,14.822,-523000000.0,9903000000.0,9903000000.0,21444000000.0,2133000000.0,1.217,1.334,7311000000.0,2212000000.0,5099000000.0,7311000000.0,5314000000.0,749000000.0,0.0,0.007,0.08,2613000000.0,3362000000.0,0.118,3362000000.0,2613000000.0,2685000000.0,0.83,0.8,0.83,37944000000.0,,37944000000.0,109419536329.0,12.0,9.074,2664000000.0,1.041,1.0,7023000000.0,0.247,25817000000.0,-72000000.0,23505000000.0,,7938000000.0,12959000000.0,2634000000.0,10325000000.0,50628000000.0,36658000000.0,13970000000.0,112529536329.0,-1390000000.0,-264000000.0,-2770000000.0,-988000000.0,-206000000.0,-3876000000.0,-701000000.0,86000000.0,3187000000.0,0.0,2133000000.0,2133000000.0,2133000000.0,0.0,0.0,0.075,4410000000.0,2613000000.0,11162000000.0,0.096,2.966,14.335,14.525,7804000000.0,0.0,43.72,1.045,1.039,12384000000.0,22132000000.0,28467000000.0,28467000000.0,898000000.0,,,,,69000000.0,3296000000.0,1.0,2573868626.0,2560000000.0,2655000000.0,11.12,62755000000.0,0.0,552000000.0,420000000.0,24.514,7968000000.0
55,HPQ,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-07,559000000.0,88699000000.0,,47402000000.0,41297000000.0,,14.956,-748000000.0,11293000000.0,11293000000.0,21100000000.0,2164000000.0,1.207,1.302,8183000000.0,3186000000.0,4997000000.0,8183000000.0,5025000000.0,699000000.0,0.0,0.006,0.08,1850000000.0,2549000000.0,0.09,2549000000.0,1850000000.0,2699000000.0,0.83,0.81,0.83,38526000000.0,,38526000000.0,129396221266.0,15.0,11.327,2861000000.0,1.111,1.0,7193000000.0,0.254,25852000000.0,-849000000.0,20477000000.0,,8033000000.0,10306000000.0,2659000000.0,7647000000.0,50173000000.0,39260000000.0,10913000000.0,133234221266.0,-1157000000.0,-1900000000.0,-1330000000.0,-498000000.0,-206000000.0,-1893000000.0,-2873000000.0,-225000000.0,3609000000.0,0.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.076,4561000000.0,2632000000.0,11787000000.0,0.096,3.458,18.342,18.725,7798000000.0,0.0,51.68,1.278,1.303,13420000000.0,21560000000.0,28293000000.0,28293000000.0,918000000.0,,,,,27000000.0,3476000000.0,1.0,2578061557.0,2576000000.0,2662000000.0,10.983,62847000000.0,0.0,535000000.0,1891000000.0,24.397,8142000000.0
56,HPQ,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-07,79000000.0,85141000000.0,,45361000000.0,39780000000.0,,14.207,-548000000.0,12450000000.0,12450000000.0,19164000000.0,1778000000.0,1.216,1.305,8612000000.0,3667000000.0,4945000000.0,8612000000.0,4983000000.0,685000000.0,0.0,0.007,0.08,2456000000.0,3141000000.0,0.124,3141000000.0,2456000000.0,2286000000.0,0.68,0.66,0.68,36937000000.0,,36937000000.0,116648451648.0,13.0,9.893,1319000000.0,0.507,1.0,6213000000.0,0.245,24309000000.0,170000000.0,19689000000.0,,8006000000.0,10508000000.0,2516000000.0,7992000000.0,48204000000.0,37305000000.0,10899000000.0,120547451648.0,214000000.0,-57000000.0,-1334000000.0,292000000.0,-209000000.0,-1086000000.0,-567000000.0,38000000.0,1867000000.0,0.0,1778000000.0,1778000000.0,1778000000.0,0.0,0.0,0.07,4097000000.0,2116000000.0,11673000000.0,0.118,3.264,17.735,18.122,7479000000.0,0.0,46.03,1.199,1.19,11845000000.0,20506000000.0,25377000000.0,25377000000.0,917000000.0,,,,,-21000000.0,3002000000.0,1.0,2618888804.0,2600000000.0,2697000000.0,9.76,60832000000.0,0.0,508000000.0,1816000000.0,23.397,8056000000.0
