None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CFG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-411000000.0,187217000000.0,,,,,53.182,-10000000.0,14968000000.0,14968000000.0,0.0,611000000.0,,7.265,8386000000.0,,,8386000000.0,0.0,152000000.0,151349000000.0,0.035,0.39,758000000.0,910000000.0,0.506,910000000.0,758000000.0,758000000.0,1.38,1.37,1.38,22653000000.0,,22653000000.0,14318448399.0,7.0,5.839,-700000000.0,-1.643,1.0,1799000000.0,1.0,7050000000.0,0.0,173585000000.0,,0.0,153140000000.0,,,164564000000.0,,,18768448399.0,1927000000.0,0.0,-95000000.0,-181000000.0,-167000000.0,3689000000.0,-1072000000.0,-640000000.0,-690000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,23000000.0,0.327,1018000000.0,781000000.0,0.0,0.283,0.829,12.299,12.332,743000000.0,0.0,44.15,3.112,3.118,0.0,6866000000.0,1799000000.0,1799000000.0,0.0,,,,,22000000.0,775000000.0,1.0,425106419.0,425953716,427880530.0,4.223,180167000000.0,0.0,170000000.0,593000000.0,422.973,
2,CFG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-60000000.0,183349000000.0,,,,,53.089,-119000000.0,13039000000.0,13039000000.0,0.0,456000000.0,,7.087,8589000000.0,,,8589000000.0,0.0,159000000.0,147164000000.0,0.044,0.39,539000000.0,698000000.0,0.441,698000000.0,539000000.0,539000000.0,0.99,0.99,0.99,22673000000.0,,22673000000.0,15089133484.0,13.0,8.53,747000000.0,1.749,1.0,1583000000.0,1.0,7050000000.0,0.0,171849000000.0,,0.0,152742000000.0,,,160676000000.0,,,15272133484.0,3517000000.0,0.0,0.0,-760000000.0,-168000000.0,3288000000.0,-637000000.0,-531000000.0,866000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,32000000.0,0.268,1012000000.0,571000000.0,0.0,0.394,0.674,16.076,16.108,759000000.0,0.0,35.76,2.888,2.887,0.0,6445000000.0,1583000000.0,1583000000.0,0.0,,,,,14000000.0,769000000.0,1.0,427073084.0,427074912,428204046.0,3.707,176299000000.0,0.0,115000000.0,629000000.0,412.806,
3,CFG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,10000000.0,179228000000.0,,,,,52.64,54000000.0,9544000000.0,9544000000.0,0.0,314000000.0,,6.977,9361000000.0,,,9361000000.0,0.0,103000000.0,142921000000.0,0.061,0.39,350000000.0,453000000.0,0.332,453000000.0,350000000.0,350000000.0,0.68,0.68,0.68,22469000000.0,,22469000000.0,12326229308.0,11.0,6.917,712000000.0,1.668,1.0,1363000000.0,1.0,7050000000.0,0.0,171995000000.0,,0.0,153397000000.0,,,156759000000.0,,,10790229308.0,1770000000.0,0.0,0.0,-96000000.0,-168000000.0,-988000000.0,2100000000.0,2014000000.0,658000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,25000000.0,0.212,988000000.0,375000000.0,0.0,0.574,0.48,11.322,11.387,747000000.0,0.0,25.28,2.062,2.062,0.0,6189000000.0,1363000000.0,1363000000.0,0.0,,,,,11000000.0,744000000.0,1.0,426828691.0,426846096,427992349.0,3.193,172178000000.0,0.0,61000000.0,638000000.0,403.373,
4,CFG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,94000000.0,179874000000.0,,,,,52.549,-37000000.0,7921000000.0,7921000000.0,0.0,253000000.0,,7.024,9457000000.0,,,9457000000.0,0.0,112000000.0,143618000000.0,0.059,0.39,279000000.0,391000000.0,0.304,391000000.0,279000000.0,279000000.0,0.53,0.53,0.53,22418000000.0,,22418000000.0,23925864999.0,18.0,11.723,-123000000.0,-0.288,1.0,1286000000.0,1.0,7050000000.0,0.0,174360000000.0,,0.0,155984000000.0,,,157456000000.0,,,10767864999.0,3388000000.0,0.0,0.0,-8042000000.0,-168000000.0,2305000000.0,1169000000.0,944000000.0,-86000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,28000000.0,0.175,979000000.0,307000000.0,155000000.0,0.736,0.48,9.825,10.056,751000000.0,0.0,25.24,1.991,1.991,51000000.0,6068000000.0,1286000000.0,1286000000.0,0.0,,,,,2000000.0,726000000.0,1.0,426619057.0,426613053,427566920.0,3.014,172824000000.0,0.0,54000000.0,709000000.0,405.107,
5,CFG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,85000000.0,176719000000.0,,,,,51.319,-16000000.0,4338000000.0,4338000000.0,0.0,34000000.0,,7.051,17496000000.0,,,17496000000.0,0.0,204000000.0,133475000000.0,0.076,0.39,23000000.0,227000000.0,0.215,227000000.0,23000000.0,23000000.0,0.03,0.03,0.03,21950000000.0,,21950000000.0,18678041139.0,11.0,7.938,-1343000000.0,-3.14,1.0,1057000000.0,1.0,7050000000.0,0.0,182827000000.0,,0.0,156938000000.0,,,154769000000.0,,,8040041139.0,672000000.0,-3000000.0,-270000000.0,3080000000.0,-168000000.0,10767000000.0,-8768000000.0,-8574000000.0,-1327000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,22000000.0,0.011,1012000000.0,45000000.0,0.0,13.0,0.366,6.156,6.42,746000000.0,0.0,18.81,1.423,1.423,0.0,6011000000.0,1057000000.0,1057000000.0,0.0,,,,,21000000.0,768000000.0,1.0,427434404.0,427718421,429388855.0,2.471,169669000000.0,0.0,11000000.0,782000000.0,396.684,
6,CFG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-411000000.0,165733000000.0,,,,,51.093,-48000000.0,3683000000.0,3683000000.0,0.0,450000000.0,,6.465,14321000000.0,,,14321000000.0,0.0,193000000.0,125313000000.0,0.033,0.36,518000000.0,711000000.0,0.466,711000000.0,518000000.0,518000000.0,0.98,0.98,0.98,22201000000.0,,22201000000.0,27536936194.0,13.0,9.796,679000000.0,1.563,1.0,1527000000.0,1.0,7044000000.0,0.0,169327000000.0,,0.0,145788000000.0,,,143532000000.0,,,17653936194.0,-456000000.0,0.0,-400000000.0,445000000.0,-158000000.0,906000000.0,-2089000000.0,-2107000000.0,727000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,23000000.0,0.28,986000000.0,541000000.0,0.0,0.367,0.795,10.276,10.631,761000000.0,0.0,40.61,2.895,2.995,0.0,6498000000.0,1527000000.0,1527000000.0,0.0,,,,,-3000000.0,732000000.0,1.0,434718941.0,434519254,436198539.0,3.514,158689000000.0,0.0,91000000.0,866000000.0,365.206,
7,CFG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-440000000.0,164362000000.0,,,,,49.026,-37000000.0,4000000000.0,4000000000.0,0.0,449000000.0,,6.522,13883000000.0,,,13883000000.0,0.0,165000000.0,124714000000.0,0.036,0.36,547000000.0,712000000.0,0.463,712000000.0,547000000.0,547000000.0,0.97,0.97,0.97,21851000000.0,,21851000000.0,25571450142.0,12.0,9.218,356000000.0,0.799,1.0,1537000000.0,1.0,7044000000.0,0.0,167201000000.0,,0.0,145261000000.0,,,142511000000.0,,,15813450142.0,807000000.0,0.0,-500000000.0,882000000.0,-162000000.0,912000000.0,-498000000.0,-400000000.0,393000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,17000000.0,0.281,973000000.0,564000000.0,206000000.0,0.371,0.724,9.083,9.283,747000000.0,0.0,35.37,2.601,2.593,257000000.0,6229000000.0,1537000000.0,1537000000.0,0.0,,,,,12000000.0,716000000.0,1.0,447086518.0,445703987,447134595.0,3.448,157318000000.0,0.0,115000000.0,752000000.0,352.965,
8,CFG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-488000000.0,162749000000.0,,,,,48.056,-25000000.0,3221000000.0,3221000000.0,0.0,453000000.0,,6.392,12979000000.0,,,12979000000.0,0.0,141000000.0,124004000000.0,0.033,0.32,562000000.0,703000000.0,0.459,703000000.0,562000000.0,562000000.0,0.95,0.95,0.95,22017000000.0,,22017000000.0,26008453097.0,12.0,9.475,80000000.0,0.175,1.0,1531000000.0,1.0,7040000000.0,0.0,165467000000.0,,0.0,144547000000.0,,,140732000000.0,,,16207453097.0,599000000.0,0.0,-120000000.0,508000000.0,-148000000.0,311000000.0,183000000.0,266000000.0,105000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,18000000.0,0.284,951000000.0,580000000.0,257000000.0,0.337,0.736,9.288,9.404,740000000.0,0.0,35.36,2.689,2.688,249000000.0,5959000000.0,1531000000.0,1531000000.0,0.0,,,,,12000000.0,707000000.0,1.0,458355574.0,458154335,459304224.0,3.342,155709000000.0,0.0,127000000.0,767000000.0,339.861,
9,CFG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-793000000.0,161342000000.0,,,,,46.734,15000000.0,2603000000.0,2603000000.0,0.0,439000000.0,,6.493,12404000000.0,,,12404000000.0,0.0,134000000.0,123916000000.0,0.033,0.32,551000000.0,685000000.0,0.456,685000000.0,551000000.0,551000000.0,0.92,0.92,0.92,21531000000.0,,21531000000.0,27982675195.0,13.0,10.318,487000000.0,1.057,1.0,1503000000.0,1.0,7040000000.0,0.0,164103000000.0,,0.0,143738000000.0,,,139811000000.0,,,14962675195.0,-1638000000.0,-129000000.0,-200000000.0,-4890000000.0,-149000000.0,-639000000.0,-1471000000.0,-1304000000.0,472000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,15000000.0,0.282,937000000.0,566000000.0,93000000.0,0.348,0.695,8.624,8.808,746000000.0,0.0,32.5,2.527,2.529,92000000.0,5672000000.0,1503000000.0,1503000000.0,0.0,,,,,20000000.0,702000000.0,1.0,460390006.0,460713172,462520680.0,3.262,154302000000.0,0.0,127000000.0,676000000.0,334.92,
10,CFG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1096000000.0,160518000000.0,,,,,44.556,100000000.0,4222000000.0,4222000000.0,0.0,465000000.0,,6.711,17242000000.0,,,17242000000.0,0.0,132000000.0,119575000000.0,0.033,0.27,542000000.0,674000000.0,0.447,674000000.0,542000000.0,542000000.0,0.97,0.95,0.97,20817000000.0,,20817000000.0,27797025365.0,13.0,10.517,660000000.0,1.413,1.0,1508000000.0,1.0,6923000000.0,0.0,166615000000.0,,0.0,142130000000.0,,,139701000000.0,,,13911025365.0,83000000.0,0.0,-300000000.0,-826000000.0,-127000000.0,1537000000.0,-2014000000.0,-1748000000.0,560000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,15000000.0,0.298,951000000.0,557000000.0,0.0,0.278,0.668,8.222,8.398,791000000.0,0.0,29.73,2.398,2.454,0.0,5385000000.0,1508000000.0,1508000000.0,0.0,,,,,1000000.0,710000000.0,1.0,467912054.0,467212636,468970435.0,3.228,153595000000.0,0.0,92000000.0,573000000.0,328.748,
11,CFG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-1318000000.0,158598000000.0,,,,,42.6,-122000000.0,4133000000.0,4133000000.0,0.0,443000000.0,,6.822,18019000000.0,,,18019000000.0,0.0,114000000.0,117075000000.0,0.023,0.27,569000000.0,683000000.0,0.46,683000000.0,569000000.0,569000000.0,0.92,0.91,0.92,20276000000.0,,20276000000.0,29844254229.0,14.0,11.532,-330000000.0,-0.693,1.0,1486000000.0,1.0,6946000000.0,0.0,165538000000.0,,0.0,140466000000.0,,,138322000000.0,,,18357254229.0,126000000.0,-533000000.0,-400000000.0,2551000000.0,-129000000.0,2024000000.0,-1690000000.0,-1019000000.0,-208000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,7000000.0,0.293,910000000.0,576000000.0,381000000.0,0.293,0.905,9.621,9.839,753000000.0,0.0,38.57,3.223,3.223,0.0,5062000000.0,1486000000.0,1486000000.0,0.0,,,,,12000000.0,662000000.0,1.0,475946441.0,475957526,477599917.0,3.122,151652000000.0,0.0,133000000.0,430000000.0,318.625,
12,CFG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1210000000.0,155431000000.0,,,,,42.222,-121000000.0,3979000000.0,3979000000.0,0.0,425000000.0,,6.594,15466000000.0,,,15466000000.0,0.0,121000000.0,117073000000.0,0.021,0.22,549000000.0,670000000.0,0.471,670000000.0,549000000.0,549000000.0,0.88,0.88,0.88,20467000000.0,,20467000000.0,30149863612.0,15.0,11.945,590000000.0,1.217,1.0,1424000000.0,1.0,6887000000.0,0.0,160031000000.0,,0.0,138601000000.0,,,134964000000.0,,,18855863612.0,6000000.0,0.0,-150000000.0,175000000.0,-107000000.0,1550000000.0,-2255000000.0,-2110000000.0,711000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.298,875000000.0,549000000.0,0.0,0.25,0.921,10.4,10.571,720000000.0,0.0,38.9,3.379,3.379,0.0,4755000000.0,1424000000.0,1424000000.0,0.0,,,,,10000000.0,638000000.0,1.0,484726571.0,484744354,486141695.0,2.938,148544000000.0,0.0,124000000.0,456000000.0,306.438,
13,CFG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-1145000000.0,153453000000.0,,,,,41.147,-89000000.0,4001000000.0,4001000000.0,0.0,388000000.0,,6.65,15295000000.0,,,15295000000.0,0.0,122000000.0,115730000000.0,0.017,0.22,494000000.0,616000000.0,0.445,616000000.0,494000000.0,494000000.0,0.78,0.78,0.78,20059000000.0,,20059000000.0,31669908370.0,16.0,12.926,615000000.0,1.262,1.0,1384000000.0,1.0,6887000000.0,0.0,157860000000.0,,0.0,136686000000.0,,,133394000000.0,,,20457908370.0,827000000.0,0.0,-175000000.0,896000000.0,-108000000.0,1241000000.0,-1118000000.0,-1016000000.0,704000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,7000000.0,0.275,883000000.0,501000000.0,84000000.0,0.282,1.02,11.992,12.239,687000000.0,0.0,41.98,3.732,3.733,84000000.0,4437000000.0,1384000000.0,1384000000.0,0.0,,,,,18000000.0,650000000.0,1.0,487325116.0,487500618,489266826.0,2.839,146566000000.0,0.0,113000000.0,475000000.0,300.648,
