None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,O,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-54634000.0,20740285000.0,19606161000.0,,,0.084,31.816,-2032379000.0,824476000.0,824476000.0,104603000.0,396506000.0,,0.885,8817467000.0,,,8817467000.0,0.0,677038000.0,0.0,0.045,2.801,719515000.0,1396553000.0,0.846,1396553000.0,719515000.0,410179000.0,1.15,1.14,1.15,10985483000.0,10547118500.0,10985483000.0,29532167320.0,41.0,21.146,-916836000.0,-2.655,1.0,1547022000.0,0.937,1710655000.0,309336000.0,27022621000.0,25778970000.0,0.0,0.0,,,9722555000.0,,,21821056320.0,779674000.0,0.0,737992000.0,844085000.0,-964167000.0,1692079000.0,-2032379000.0,0.0,1115543000.0,4431000.0,395486000.0,395486000.0,395486000.0,0.0,1020000.0,0.239,821253000.0,725769000.0,327027000.0,2.436,1.986,55.175,54.061,17485156000.0,0.0,62.17,13.212,12.997,285701000.0,-3659933000.0,1651625000.0,1651625000.0,0.0,0.02,0.037,0.028,0.436,16503000.0,73215000.0,1.0,350990129.0,345280126.0,345415258.0,4.783,19029630000.0,0.0,14693000.0,0.0,55.114,
1,O,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-17102000.0,18554796000.0,17061559500.0,,,0.087,30.948,-3487206000.0,54011000.0,54011000.0,88585000.0,437478000.0,,0.895,7901547000.0,,,7901547000.0,0.0,593961000.0,0.0,0.037,2.717,733631000.0,1327592000.0,0.89,1327592000.0,733631000.0,442640000.0,1.38,1.38,1.38,9774456000.0,8972318000.0,9774456000.0,30798749732.0,42.0,23.199,-2418269000.0,-7.657,1.0,1403006000.0,0.941,1493383000.0,290991000.0,24908949000.0,22897538250.0,0.0,0.0,,,8750638000.0,,,23997424732.0,49934000.0,0.0,832375000.0,1249076000.0,-852134000.0,2492602000.0,-3501809000.0,0.0,1068937000.0,-9796000.0,436482000.0,436482000.0,436482000.0,0.0,996000.0,0.293,670634000.0,732372000.0,253767000.0,1.969,2.455,54.979,53.355,16496772000.0,0.0,73.63,16.088,15.591,181969000.0,-3082291000.0,1491591000.0,1491591000.0,0.0,0.026,0.049,0.032,0.492,13662000.0,66483000.0,1.0,325919119.0,315837012.0,316159277.0,4.723,17061413000.0,0.0,6158000.0,0.0,54.02,
2,O,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-8098000.0,15260483000.0,14875993750.0,,,0.089,27.947,-1652399000.0,10387000.0,10387000.0,66326000.0,364598000.0,,0.883,6499976000.0,,,6499976000.0,0.0,539780000.0,0.0,0.042,2.639,634974000.0,1174754000.0,0.885,1174754000.0,634974000.0,368954000.0,1.26,1.26,1.26,8088742000.0,7627178000.0,8088742000.0,25377128839.0,40.0,21.602,-711657000.0,-2.459,1.0,1261512000.0,0.95,1199597000.0,266020000.0,20550475000.0,20225460750.0,0.0,0.0,,,7139505000.0,,,18604135839.0,8929000.0,0.0,6362000.0,373044000.0,-761582000.0,707871000.0,-1639684000.0,5267000.0,940742000.0,0.0,363614000.0,363614000.0,363614000.0,0.0,984000.0,0.274,625554000.0,635958000.0,201554000.0,2.094,2.3,51.165,50.032,13843517000.0,0.0,63.04,14.011,13.741,144991000.0,-2657655000.0,1327838000.0,1327838000.0,0.0,0.024,0.048,0.031,0.478,27267000.0,84148000.0,1.0,295116368.0,289427430.0,289923984.0,4.588,14060886000.0,0.0,5340000.0,0.0,48.582,
3,O,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,14058166000.0,13688971750.0,,,0.089,26.956,-1261541000.0,6898000.0,6898000.0,69480000.0,319318000.0,,0.904,6111471000.0,,,6111471000.0,0.0,498788000.0,0.0,0.045,2.54,572255000.0,1071043000.0,0.881,1071043000.0,572255000.0,324842000.0,1.1,1.1,1.1,7371501000.0,7190569750.0,7371501000.0,21851232306.0,38.0,20.402,-385691000.0,-1.41,1.0,1146288000.0,0.943,1209900000.0,247413000.0,18952839000.0,18327300500.0,0.0,0.0,,,6667458000.0,,,16067404306.0,-3539000.0,0.0,774869000.0,99163000.0,-689294000.0,375118000.0,-1254507000.0,123000.0,875850000.0,0.0,318798000.0,301514000.0,301514000.0,0.0,520000.0,0.248,531087000.0,615201000.0,170322000.0,2.309,2.18,53.289,51.836,12676499000.0,17284000.0,57.02,13.216,12.826,119533000.0,-2252763000.0,1215768000.0,1215768000.0,0.0,0.022,0.042,0.031,0.471,13946000.0,58446000.0,1.0,281785414.0,273465680.0,273936752.0,4.446,12848266000.0,0.0,6044000.0,0.0,46.983,
4,O,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-03,0.0,13152871000.0,12493964500.0,,,0.088,26.53,-1713222000.0,9420000.0,9420000.0,62865000.0,316477000.0,,0.941,5839605000.0,,,5839605000.0,0.0,449943000.0,0.0,0.042,2.404,538807000.0,988750000.0,0.896,988750000.0,538807000.0,318833000.0,1.13,1.13,1.13,6766804000.0,6700293750.0,6766804000.0,20085178131.0,37.0,20.314,-913359000.0,-3.581,1.0,1040307000.0,0.943,1097387000.0,219974000.0,17885669000.0,16684836000.0,0.0,0.0,,,6365818000.0,,,14864282131.0,-34652000.0,0.0,384798000.0,971972000.0,-610516000.0,866192000.0,-1700707000.0,12515000.0,799863000.0,0.0,315571000.0,288491000.0,288491000.0,0.0,906000.0,0.262,500594000.0,539713000.0,176391000.0,2.127,2.197,51.524,50.867,11903791000.0,27080000.0,57.48,13.474,13.29,104584000.0,-1857168000.0,1103172000.0,1103172000.0,0.0,0.023,0.043,0.032,0.488,12007000.0,51966000.0,1.0,258599202.0,255066500.0,255624250.0,4.325,12055484000.0,0.0,3262000.0,0.0,47.264,
5,O,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-03,0.0,11845379000.0,11601103750.0,,,0.088,27.703,-1212609000.0,40294000.0,40294000.0,55352000.0,284855000.0,,0.81,4820995000.0,,,4820995000.0,0.0,409215000.0,0.0,0.044,2.28,520014000.0,929229000.0,0.908,929229000.0,520014000.0,286935000.0,1.09,1.09,1.09,6531596000.0,6045370750.0,6531596000.0,18131346801.0,35.0,19.512,-519042000.0,-2.201,1.0,967933000.0,0.946,1049738000.0,233079000.0,15576342000.0,15620296750.0,0.0,0.0,,,5292046000.0,,,12886871801.0,4152000.0,0.0,1156588000.0,-93612000.0,-533238000.0,523194000.0,-1212609000.0,0.0,693567000.0,0.0,283766000.0,256686000.0,256686000.0,0.0,1089000.0,0.251,446830000.0,521103000.0,166170000.0,2.092,1.973,50.205,47.367,10618884000.0,27080000.0,51.63,12.594,11.896,81678000.0,-1530210000.0,1023285000.0,1023285000.0,0.0,0.022,0.042,0.033,0.508,10391000.0,49298000.0,1.0,249600461.0,235767932.0,236208390.0,4.34,10795641000.0,0.0,3169000.0,0.0,45.789,
6,O,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-03,0.0,11012622000.0,10811411250.0,,,0.086,25.703,-1138669000.0,3852000.0,3852000.0,53871000.0,271940000.0,,0.957,4930947000.0,,,4930947000.0,0.0,374661000.0,0.0,0.046,2.193,490462000.0,865123000.0,0.927,865123000.0,490462000.0,274096000.0,1.04,1.04,1.04,5613401000.0,5584132500.0,5613401000.0,15369662031.0,31.0,17.766,-510977000.0,-2.34,1.0,879634000.0,0.942,1055194000.0,216366000.0,14884523000.0,14527601500.0,0.0,0.0,,,5371523000.0,,,10624359031.0,-6405000.0,0.0,687077000.0,602881000.0,-479256000.0,540762000.0,-1174859000.0,350000.0,627692000.0,0.0,270635000.0,227558000.0,227558000.0,-2800000.0,1305000.0,0.244,390667000.0,488967000.0,166962000.0,2.109,1.893,46.689,45.875,9781540000.0,43077000.0,47.71,11.381,11.162,64386000.0,-1246964000.0,933505000.0,933505000.0,0.0,0.021,0.041,0.034,0.525,11959000.0,51085000.0,1.0,222686209.0,218390885.0,218767885.0,4.274,9957428000.0,0.0,3461000.0,0.0,45.595,
7,O,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,9924441000.0,9496126000.0,,,0.082,28.085,-1311197000.0,10257000.0,10257000.0,38851000.0,246283000.0,,0.836,4166840000.0,,,4166840000.0,0.0,306769000.0,0.0,0.058,2.178,429356000.0,736125000.0,0.943,736125000.0,429356000.0,247914000.0,1.06,1.06,1.06,5385447000.0,5148041250.0,5385447000.0,11869136998.0,28.0,16.124,-792291000.0,-4.132,1.0,741358000.0,0.95,951119000.0,181442000.0,13129905000.0,12581856250.0,0.0,0.0,,,4503083000.0,,,7329638998.0,5009000.0,0.0,1189380000.0,94524000.0,-409222000.0,818114000.0,-1332011000.0,-10656000.0,518906000.0,0.0,245564000.0,203634000.0,203634000.0,-65670000.0,719000.0,0.261,376953000.0,364405000.0,143963000.0,2.055,1.361,35.994,35.217,8796609000.0,41930000.0,37.33,9.394,9.175,39323000.0,-991794000.0,780209000.0,780209000.0,0.0,0.021,0.04,0.034,0.55,20785000.0,56881000.0,1.0,196347147.0,191754857.0,191781622.0,4.069,8973322000.0,0.0,2350000.0,0.0,46.796,
8,O,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-03,0.0,5429348000.0,4860166500.0,,,0.1,18.166,-971693000.0,5248000.0,5248000.0,21306000.0,159152000.0,,1.25,2869853000.0,,,2869853000.0,0.0,147515000.0,0.0,0.044,1.778,283356000.0,430871000.0,0.889,430871000.0,283356000.0,160213000.0,0.86,0.86,0.86,2412794000.0,2447329750.0,2412794000.0,7855705362.0,28.0,18.232,-645224000.0,-4.858,1.0,463275000.0,0.956,259070000.0,123143000.0,8034883000.0,7078347000.0,0.0,0.0,,,3016554000.0,,,5366105362.0,1083000.0,0.0,2159000.0,691892000.0,-236348000.0,682988000.0,-1008374000.0,-34876000.0,326469000.0,0.0,159152000.0,114538000.0,114538000.0,-17257000.0,0.0,0.236,197176000.0,266099000.0,94171000.0,2.067,2.224,46.85,46.756,5042137000.0,44614000.0,40.21,11.074,11.021,21659000.0,-768661000.0,484581000.0,484581000.0,0.0,0.024,0.047,0.04,0.585,10001000.0,38123000.0,1.0,133452011.0,132817472.0,132884933.0,3.648,5170278000.0,0.0,1061000.0,0.0,38.928,
9,O,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-03,0.0,4419389000.0,4113943000.0,,,0.1,17.875,-933220000.0,4165000.0,4165000.0,15457000.0,157032000.0,,0.96,2055181000.0,,,2055181000.0,0.0,116546000.0,0.0,0.054,1.883,266803000.0,383349000.0,0.93,383349000.0,266803000.0,158502000.0,1.05,1.05,1.05,2254854000.0,2182884250.0,2254854000.0,6566083236.0,25.0,17.128,-634268000.0,-5.028,1.0,396903000.0,0.963,17206000.0,108301000.0,6453199000.0,5867849750.0,0.0,0.0,,,2164535000.0,,,4656876236.0,-13442000.0,0.0,491130000.0,377257000.0,-219297000.0,622469000.0,-934863000.0,-1593000.0,298952000.0,0.0,157032000.0,132779000.0,132779000.0,-17410000.0,0.0,0.322,147510000.0,249393000.0,80175000.0,1.793,2.065,35.072,33.295,4160008000.0,24253000.0,34.96,11.293,10.694,15375000.0,-645984000.0,412360000.0,412360000.0,0.0,0.032,0.061,0.045,0.647,7873000.0,30954000.0,1.0,133205842.0,126142696.0,126189399.0,3.269,4402183000.0,0.0,1470000.0,0.0,34.898,
