None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AZA.A,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-3900000.0,1852900000.0,,411700000.0,1441200000.0,,3.555,-11900000.0,102600000.0,102600000.0,34700000.0,20300000.0,4.125,1.551,952500000.0,7500000.0,945000000.0,952500000.0,0.0,13200000.0,0.0,0.0,0.0,48000000.0,61200000.0,0.304,61200000.0,48000000.0,32600000.0,0.1,0.1,0.1,726300000.0,,726300000.0,4646764461.0,22.0,17.9,-45200000.0,-0.221,1.0,166800000.0,0.828,0.0,15400000.0,2603000000.0,,69900000.0,617200000.0,63900000.0,553300000.0,1126600000.0,99800000.0,1026800000.0,3849464461.0,-46800000.0,-1000000.0,6900000.0,-6500000.0,0.0,400000.0,-13900000.0,3700000.0,-33300000.0,0.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.101,116800000.0,50000000.0,34500000.0,0.0,5.3,35.776,35.436,418500000.0,0.0,18.781,4.741,4.726,151100000.0,15500000.0,201500000.0,201500000.0,44800000.0,,,,,600000.0,72000000.0,1.0,204963166.0,204300000.0,207400000.0,0.986,1852900000.0,0.0,12300000.0,0.0,9.07,311900000.0
5,AZA.A,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-2800000.0,1852500000.0,,432700000.0,1419800000.0,,3.398,-31300000.0,149400000.0,149400000.0,38600000.0,10300000.0,3.208,1.678,946700000.0,7500000.0,939200000.0,946700000.0,0.0,11100000.0,0.0,0.0,0.0,24400000.0,35500000.0,0.184,35500000.0,24400000.0,10100000.0,0.05,0.05,0.05,691800000.0,,691800000.0,4252893464.0,22.0,18.308,39200000.0,0.193,1.0,154500000.0,0.8,0.0,14300000.0,2514900000.0,,69000000.0,597900000.0,68000000.0,529900000.0,1160700000.0,134900000.0,1025800000.0,3536093464.0,-67300000.0,0.0,3700000.0,-100000.0,0.0,3600000.0,-141400000.0,-103500000.0,70500000.0,0.0,10300000.0,10300000.0,10300000.0,0.0,0.0,0.053,141000000.0,13500000.0,75900000.0,0.0,5.111,38.858,38.472,417800000.0,0.0,17.313,4.443,4.396,125700000.0,-12000000.0,193100000.0,193100000.0,50400000.0,,,,,10700000.0,77500000.0,1.0,204250886.0,203600000.0,207800000.0,0.948,1852500000.0,0.0,-200000.0,0.0,9.099,297800000.0
6,AZA.A,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-7700000.0,1797800000.0,,514900000.0,1282900000.0,,3.313,-22100000.0,216700000.0,216700000.0,45200000.0,42800000.0,4.698,1.678,933500000.0,0.0,933500000.0,933500000.0,0.0,10400000.0,0.0,0.0,0.0,77000000.0,87400000.0,0.394,87400000.0,77000000.0,62900000.0,0.21,0.2,0.21,671200000.0,,671200000.0,5191018651.0,24.0,20.262,54900000.0,0.271,1.0,176900000.0,0.796,0.0,14100000.0,2405000000.0,,56700000.0,328000000.0,36600000.0,291400000.0,1126600000.0,109600000.0,1017000000.0,4349618651.0,124500000.0,-15000000.0,17400000.0,-6900000.0,0.0,10500000.0,37000000.0,69900000.0,77000000.0,0.0,42800000.0,42800000.0,42800000.0,0.0,0.0,0.193,107200000.0,69700000.0,26300000.0,0.0,6.48,41.268,40.774,394900000.0,0.0,21.406,14.601,14.558,169300000.0,-22300000.0,222100000.0,222100000.0,41300000.0,,,,,0.0,65900000.0,1.0,203193864.0,202600000.0,258800000.0,1.096,1797800000.0,0.0,20100000.0,0.0,8.874,405300000.0
7,AZA.A,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-9500000.0,1729900000.0,,445800000.0,1284100000.0,,2.965,-25000000.0,92200000.0,92200000.0,40300000.0,34200000.0,3.784,1.897,933600000.0,0.0,933600000.0,933600000.0,0.0,10400000.0,0.0,0.0,0.0,65100000.0,75500000.0,0.387,75500000.0,65100000.0,50300000.0,0.17,0.165,0.17,597100000.0,,597100000.0,5988488705.0,30.0,25.603,-900000.0,-0.004,1.0,154900000.0,0.794,0.0,14800000.0,2453500000.0,,59300000.0,394700000.0,58100000.0,336600000.0,1132800000.0,117800000.0,1015000000.0,5128688705.0,23800000.0,0.0,7700000.0,2900000.0,0.0,10600000.0,-10900000.0,9500000.0,24100000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.175,108200000.0,46700000.0,53000000.0,0.0,8.589,56.796,55.907,380200000.0,0.0,25.438,12.385,12.372,166700000.0,-65100000.0,195200000.0,195200000.0,47800000.0,,,,,0.0,60400000.0,1.0,201619212.0,201400000.0,229800000.0,0.969,1729900000.0,0.0,16100000.0,0.0,8.589,328000000.0
8,AZA.A,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,-2800000.0,1666300000.0,,403400000.0,1262900000.0,,2.783,-15800000.0,68400000.0,68400000.0,34300000.0,3700000.0,3.831,1.982,928200000.0,0.0,928200000.0,928200000.0,0.0,9600000.0,0.0,0.0,0.0,24300000.0,33900000.0,0.183,33900000.0,24300000.0,9400000.0,0.02,0.02,0.02,558800000.0,,558800000.0,4676813480.0,24.0,20.666,-27200000.0,-0.135,1.0,151200000.0,0.815,0.0,14900000.0,2420800000.0,,55500000.0,415800000.0,68500000.0,347300000.0,1107500000.0,105300000.0,1002200000.0,3851813480.0,-41700000.0,-20000000.0,12300000.0,-6500000.0,0.0,5800000.0,-36100000.0,1200000.0,-11400000.0,0.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.02,131900000.0,19300000.0,27400000.0,0.0,6.893,45.05,43.966,371400000.0,0.0,19.125,10.212,10.181,166500000.0,-99200000.0,185500000.0,185500000.0,44100000.0,,,,,0.0,55200000.0,1.0,201402012.0,200800000.0,206400000.0,0.924,1666300000.0,0.0,5700000.0,0.0,8.298,298100000.0
9,AZA.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,-10600000.0,1666600000.0,,425700000.0,1240900000.0,,2.686,-22000000.0,110100000.0,110100000.0,26600000.0,24700000.0,3.323,2.133,930000000.0,7400000.0,922600000.0,930000000.0,0.0,7400000.0,0.0,0.0,0.0,52000000.0,59400000.0,-0.195,59400000.0,52000000.0,38000000.0,0.125,0.115,0.125,531900000.0,,531900000.0,5392122619.0,24.0,20.957,12500000.0,0.063,1.0,-331500000.0,1.087,0.0,14000000.0,2358400000.0,,54600000.0,497000000.0,86100000.0,410900000.0,1134700000.0,128100000.0,1006600000.0,4552122619.0,28500000.0,-114100000.0,15000000.0,-300000.0,0.0,14700000.0,-20700000.0,23600000.0,34500000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,-0.081,100400000.0,-431900000.0,59700000.0,0.0,8.558,42.033,47.5,372400000.0,0.0,26.125,7.037,7.996,148600000.0,-103000000.0,-304900000.0,-304900000.0,50600000.0,,,,,9700000.0,49800000.0,1.0,174243928.0,198000000.0,206000000.0,-1.54,1666600000.0,0.0,13300000.0,0.0,8.417,297600000.0
10,AZA.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,-16400000.0,1479700000.0,,375800000.0,1103900000.0,,2.094,-18000000.0,77300000.0,77300000.0,32600000.0,27700000.0,4.686,2.558,917300000.0,0.0,917300000.0,917300000.0,0.0,8300000.0,0.0,0.0,0.0,56800000.0,65100000.0,0.192,65100000.0,56800000.0,42600000.0,0.14,0.135,0.14,415900000.0,,415900000.0,4583807591.0,26.0,21.817,23200000.0,0.117,1.0,305700000.0,0.904,0.0,14200000.0,2239500000.0,,39200000.0,400700000.0,86600000.0,314100000.0,1063800000.0,80200000.0,983600000.0,3755807591.0,-8600000.0,-7300000.0,8300000.0,100000.0,0.0,8400000.0,-58200000.0,61600000.0,41200000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.082,89700000.0,216000000.0,25800000.0,0.0,9.031,45.691,34.98,347300000.0,0.0,21.688,4.658,5.342,144100000.0,10500000.0,338300000.0,338300000.0,49300000.0,,,,,0.0,40400000.0,1.0,173178448.0,198600000.0,202400000.0,1.703,1479700000.0,0.0,14900000.0,0.0,7.451,295600000.0
11,AZA.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,-14900000.0,1512900000.0,,383300000.0,1129600000.0,,1.929,-11700000.0,83900000.0,83900000.0,35200000.0,29400000.0,2.497,2.96,911900000.0,0.0,911900000.0,911900000.0,0.0,8300000.0,0.0,0.0,0.0,59600000.0,67900000.0,0.429,67900000.0,59600000.0,45300000.0,0.15,0.145,0.15,382000000.0,,382000000.0,4562904358.0,-26.0,-32.156,14100000.0,0.071,1.0,123100000.0,0.778,0.0,14300000.0,2187400000.0,,31500000.0,462500000.0,109400000.0,353100000.0,1130900000.0,153500000.0,977400000.0,3737704358.0,1300000.0,-1200000.0,18100000.0,-1300000.0,0.0,16800000.0,-41300000.0,-19800000.0,25800000.0,0.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.186,70000000.0,53100000.0,26200000.0,0.0,9.785,-13.742,-15.07,336800000.0,0.0,21.625,6.417,7.351,125600000.0,-17400000.0,158300000.0,158300000.0,42700000.0,,,,,0.0,27300000.0,1.0,172841820.0,198000000.0,227600000.0,0.799,1512900000.0,0.0,15900000.0,0.0,7.641,229800000.0
12,AZA.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,-4900000.0,1403400000.0,,369700000.0,1033700000.0,,1.766,-13400000.0,82600000.0,82600000.0,31300000.0,26500000.0,4.37,3.047,907800000.0,0.0,907800000.0,907800000.0,0.0,10400000.0,0.0,0.0,0.0,54500000.0,64900000.0,0.452,64900000.0,54500000.0,40300000.0,0.135,0.135,0.135,346800000.0,,346800000.0,4695612062.0,-26.0,-32.14,100000.0,0.001,1.0,112200000.0,0.782,0.0,14200000.0,2144000000.0,,34000000.0,463000000.0,99500000.0,363500000.0,1056600000.0,84600000.0,972000000.0,3856212062.0,17200000.0,-5000000.0,20000000.0,-2900000.0,0.0,17100000.0,-13400000.0,10400000.0,13500000.0,0.0,26500000.0,26500000.0,26500000.0,0.0,0.0,0.185,64600000.0,47600000.0,27200000.0,0.0,11.119,-14.023,-15.669,332100000.0,0.0,22.406,7.11,8.113,125200000.0,-48100000.0,143500000.0,143500000.0,40200000.0,,,,,0.0,24400000.0,1.0,172104304.0,196400000.0,200200000.0,0.731,1403400000.0,0.0,13800000.0,0.0,7.146,285100000.0
13,AZA.A,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,-4800000.0,1369200000.0,,358000000.0,1011200000.0,,1.548,-18200000.0,65000000.0,65000000.0,35000000.0,-1400000.0,3.423,3.546,904400000.0,1800000.0,902600000.0,904400000.0,0.0,8400000.0,0.0,0.0,0.0,3800000.0,12200000.0,0.073,12200000.0,3800000.0,-10100000.0,0.195,0.195,0.195,301200000.0,,301200000.0,,,,-45800000.0,-0.235,1.0,131200000.0,0.789,0.0,13900000.0,2104000000.0,,37800000.0,470800000.0,109200000.0,361600000.0,1068000000.0,104600000.0,963400000.0,2737534086.0,-55000000.0,-116300000.0,7800000.0,-2600000.0,0.0,5200000.0,-32600000.0,63300000.0,-27600000.0,0.0,-1400000.0,-1400000.0,-1400000.0,0.0,0.0,-0.008,383200000.0,-252000000.0,56900000.0,0.0,9.089,-9.947,-11.241,310400000.0,0.0,15.906,5.427,6.137,119200000.0,-76400000.0,166200000.0,166200000.0,64100000.0,,,,,0.0,50600000.0,1.0,172104304.0,194600000.0,,0.854,1369200000.0,0.0,-8700000.0,0.0,7.036,253400000.0
14,AZA.A,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,-11700000.0,,,22000000.0,-326500000.0,,,,,,,,9200000.0,,0.0,0.0,-296100000.0,-286900000.0,-2.506,-286900000.0,-296100000.0,-309900000.0,-1.915,-1.915,-1.915,,,,,,,-241600000.0,,1.0,92500000.0,0.808,,13800000.0,,,,,,,,,,,-147900000.0,-60000000.0,8800000.0,6500000.0,0.0,-33800000.0,115800000.0,232200000.0,-229900000.0,0.0,-326500000.0,-326500000.0,-326500000.0,0.0,0.0,-2.852,151400000.0,-58900000.0,,0.0,,,,,0.0,14.188,,,,,114500000.0,114500000.0,41900000.0,,,,,0.0,11000000.0,1.0,,,,,,,16600000.0,,,
15,AZA.A,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,-7500000.0,,,23100000.0,26400000.0,,,,,,,,7300000.0,,0.0,0.0,56400000.0,63700000.0,0.539,63700000.0,56400000.0,42700000.0,0.155,0.15,0.155,,,,,,,-1800000.0,,1.0,95100000.0,0.805,,13700000.0,,,,,,,,,,,24300000.0,0.0,2200000.0,200000.0,0.0,2400000.0,16200000.0,30400000.0,5700000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.223,52200000.0,42900000.0,,0.0,,,,,0.0,14.188,,,,,118200000.0,118200000.0,39600000.0,,,,,0.0,12600000.0,1.0,,,,,,,16300000.0,,,
16,AZA.A,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,-4400000.0,,,19700000.0,26300000.0,,,,,,,,6400000.0,,0.0,0.0,56100000.0,62500000.0,0.592,62500000.0,56100000.0,42400000.0,0.155,0.15,0.155,,,,,,,34300000.0,,1.0,85800000.0,0.813,,13700000.0,,,,,,,,,,,52600000.0,0.0,5300000.0,-1100000.0,0.0,4200000.0,9700000.0,11900000.0,38700000.0,0.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.249,46600000.0,39200000.0,,0.0,,,,,0.0,13.454,,,,,105500000.0,105500000.0,35000000.0,,,,,0.0,11600000.0,1.0,,,,,,,16100000.0,,,
17,AZA.A,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,1613700000.0,,562000000.0,1051700000.0,,3.543,,187700000.0,187700000.0,,,8.363,1.704,883200000.0,900000.0,882300000.0,883200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,596700000.0,,596700000.0,,,,,,1.0,,,0.0,,2242000000.0,,39200000.0,812100000.0,199300000.0,612800000.0,1017000000.0,67200000.0,949800000.0,,,,,,,,,,,,,,,,,,,,28700000.0,,,,23.016,307800000.0,,12.659,,5.16,116600000.0,233800000.0,,,,,,,,,,1.0,,168400000.0,,,1613700000.0,0.0,,0.0,9.583,494800000.0
